Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749699,1733763028.318731575,1,OK,0.9115969,-0.1332195,-0.2285762,0.3146373,-132.770,-44.986,-1930.552,0.2642822,3,OK,-132.652,-45.147,-1930.408,OK,-172.615,-129.132,-1940.545,OK,-210.293,-67.132,-1989.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749699,1733763028.318731575,1,OK,0.4405339,-0.0374029,0.0524483,-0.8954217,151.910,175.652,-1764.407,0.5208986,3,OK,151.884,175.185,-1764.395,OK,243.124,225.613,-1784.938,OK,237.656,135.774,-1782.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749699,1733763028.318731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749702,1733763028.368731575,1,OK,0.9131017,-0.1265978,-0.2137161,0.3233323,-134.745,-47.205,-1925.490,0.2092442,3,OK,-134.680,-47.363,-1925.398,OK,-173.740,-131.927,-1934.066,OK,-213.852,-70.478,-1981.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749702,1733763028.368731575,1,OK,0.4409439,-0.0371635,0.0512848,-0.8952973,151.832,176.143,-1765.250,0.5196304,3,OK,151.803,175.677,-1765.236,OK,243.031,226.149,-1785.737,OK,237.643,136.308,-1783.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749702,1733763028.368731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749705,1733763028.418731575,1,OK,0.9141465,-0.1194719,-0.1983187,0.3327647,-136.782,-49.719,-1919.444,0.2412320,3,OK,-136.688,-49.885,-1919.335,OK,-174.696,-135.057,-1926.571,OK,-217.506,-74.270,-1972.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749705,1733763028.418731575,1,OK,0.4413136,-0.0375886,0.0496647,-0.8951887,151.789,176.631,-1765.898,0.5240785,3,OK,151.756,176.160,-1765.881,OK,242.964,226.661,-1786.485,OK,237.647,136.816,-1783.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749705,1733763028.418731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749708,1733763028.468731568,1,OK,0.9150192,-0.1106792,-0.1815795,0.3428102,-138.651,-52.386,-1913.031,0.2281342,3,OK,-138.538,-52.526,-1912.923,OK,-175.360,-138.370,-1918.807,OK,-220.961,-78.301,-1963.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749708,1733763028.468731568,1,OK,0.4415800,-0.0371034,0.0492890,-0.8950984,151.800,177.082,-1766.476,0.5158013,3,OK,151.756,176.621,-1766.457,OK,242.968,227.143,-1786.961,OK,237.717,137.314,-1784.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749708,1733763028.468731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749711,1733763028.518731568,1,OK,0.9155304,-0.1021782,-0.1634039,0.3530763,-140.238,-55.244,-1906.440,0.1931318,3,OK,-140.148,-55.374,-1906.357,OK,-175.659,-141.872,-1910.680,OK,-224.046,-82.635,-1953.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749711,1733763028.518731568,1,OK,0.4418171,-0.0370404,0.0471454,-0.8950994,151.846,177.555,-1767.312,0.5256555,3,OK,151.827,177.083,-1767.297,OK,243.025,227.598,-1787.801,OK,237.797,137.772,-1784.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749711,1733763028.518731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749714,1733763028.568731575,1,OK,0.9155538,-0.0937555,-0.1450499,0.3632240,-141.518,-58.072,-1899.548,0.1947035,3,OK,-141.415,-58.188,-1899.467,OK,-175.542,-145.347,-1902.253,OK,-226.724,-86.965,-1942.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749714,1733763028.568731575,1,OK,0.4418171,-0.0369264,0.0455310,-0.8951877,151.995,178.033,-1768.138,0.5283769,3,OK,151.978,177.556,-1768.122,OK,243.211,228.035,-1788.618,OK,237.969,138.196,-1785.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749714,1733763028.568731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749717,1733763028.618731575,1,OK,0.9150823,-0.0851137,-0.1268519,0.3732139,-142.478,-60.993,-1892.626,0.1810514,3,OK,-142.384,-61.106,-1892.557,OK,-175.033,-148.870,-1893.920,OK,-228.852,-91.416,-1932.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749717,1733763028.618731575,1,OK,0.4417835,-0.0371644,0.0458618,-0.8951775,152.135,178.382,-1768.701,0.5218605,3,OK,152.090,177.915,-1768.680,OK,243.341,228.368,-1789.228,OK,238.120,138.558,-1785.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749717,1733763028.618731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749720,1733763028.668731575,1,OK,0.9141784,-0.0765637,-0.1085207,0.3829349,-143.047,-63.904,-1885.777,0.1630022,3,OK,-142.972,-64.018,-1885.723,OK,-174.088,-152.338,-1885.701,OK,-230.406,-95.868,-1921.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749720,1733763028.668731575,1,OK,0.4416579,-0.0370200,0.0442126,-0.8953285,152.312,178.714,-1769.419,0.5239183,3,OK,152.290,178.245,-1769.401,OK,243.558,228.623,-1789.931,OK,238.301,138.820,-1786.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749720,1733763028.668731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749723,1733763028.718731568,1,OK,0.9128553,-0.0679397,-0.0898608,0.3924341,-143.284,-66.818,-1879.127,0.1273541,3,OK,-143.244,-66.927,-1879.094,OK,-172.763,-155.797,-1877.716,OK,-231.449,-100.323,-1911.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749723,1733763028.718731568,1,OK,0.4415095,-0.0368937,0.0430384,-0.8954641,152.466,179.013,-1770.074,0.5237309,3,OK,152.447,178.545,-1770.056,OK,243.750,228.848,-1790.570,OK,238.462,139.061,-1786.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749723,1733763028.718731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749726,1733763028.768731568,1,OK,0.9110034,-0.0594168,-0.0727787,0.4015541,-143.242,-69.626,-1872.208,0.1486953,3,OK,-143.181,-69.739,-1872.168,OK,-171.085,-159.097,-1869.703,OK,-232.032,-104.654,-1901.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749726,1733763028.768731568,1,OK,0.4412132,-0.0369807,0.0421902,-0.8956469,152.692,179.355,-1770.790,0.5195252,3,OK,152.664,178.890,-1770.769,OK,244.019,229.095,-1791.314,OK,238.682,139.321,-1787.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749726,1733763028.768731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749729,1733763028.818731575,1,OK,0.9089255,-0.0499377,-0.0543190,0.4103780,-142.827,-72.489,-1865.634,0.1104807,3,OK,-142.808,-72.600,-1865.613,OK,-169.063,-162.415,-1862.090,OK,-232.055,-109.007,-1890.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749729,1733763028.818731575,1,OK,0.4407059,-0.0373918,0.0410397,-0.8959330,152.962,179.688,-1771.614,0.5206944,3,OK,152.940,179.221,-1771.593,OK,244.346,229.293,-1792.238,OK,238.908,139.517,-1788.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749729,1733763028.818731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749732,1733763028.868731575,1,OK,0.9063045,-0.0427160,-0.0369780,0.4188319,-142.161,-75.151,-1859.091,0.1133198,3,OK,-142.144,-75.264,-1859.071,OK,-166.721,-165.508,-1854.365,OK,-231.680,-113.182,-1880.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749732,1733763028.868731575,1,OK,0.4400043,-0.0373128,0.0389493,-0.8963743,153.351,180.122,-1772.685,0.5220885,3,OK,153.353,179.656,-1772.668,OK,244.839,229.506,-1793.315,OK,239.256,139.767,-1788.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749732,1733763028.868731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749735,1733763028.918731575,1,OK,0.9034073,-0.0357848,-0.0190483,0.4268627,-141.172,-77.855,-1852.890,0.1135077,3,OK,-141.168,-77.969,-1852.874,OK,-164.060,-168.595,-1846.937,OK,-230.844,-117.358,-1870.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749735,1733763028.918731575,1,OK,0.4391481,-0.0389364,0.0367996,-0.8968159,153.833,180.565,-1773.770,0.5281595,3,OK,153.808,180.092,-1773.744,OK,245.397,229.693,-1794.764,OK,239.662,139.984,-1789.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749735,1733763028.918731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749738,1733763028.968731568,1,OK,0.9000866,-0.0273868,-0.0025761,0.4348419,-139.957,-80.420,-1846.500,0.1238835,3,OK,-139.954,-80.551,-1846.483,OK,-161.117,-171.506,-1839.777,OK,-229.577,-121.387,-1861.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749738,1733763028.968731568,1,OK,0.4381139,-0.0402159,0.0339692,-0.8973767,154.333,181.135,-1775.134,0.5338079,3,OK,154.304,180.658,-1775.105,OK,246.006,229.937,-1796.425,OK,240.081,140.290,-1790.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749738,1733763028.968731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749741,1733763029.018731568,1,OK,0.8965696,-0.0186656,0.0152993,0.4422448,-138.389,-82.864,-1840.216,0.1081274,3,OK,-138.393,-82.984,-1840.202,OK,-157.865,-174.274,-1832.672,OK,-227.858,-125.216,-1851.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749741,1733763029.018731568,1,OK,0.4369278,-0.0422762,0.0302403,-0.8979935,154.912,181.860,-1776.820,0.5291283,3,OK,154.880,181.387,-1776.787,OK,246.680,230.275,-1798.573,OK,240.565,140.682,-1792.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749741,1733763029.018731568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749744,1733763029.068731575,1,OK,0.8924660,-0.0111620,0.0325814,0.4497980,-136.631,-85.465,-1834.206,0.1180712,3,OK,-136.640,-85.599,-1834.192,OK,-154.304,-177.154,-1825.795,OK,-225.751,-129.283,-1841.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749744,1733763029.068731575,1,OK,0.4358342,-0.0443263,0.0252510,-0.8985800,155.332,182.579,-1778.910,0.5345557,3,OK,155.311,182.102,-1778.873,OK,247.207,230.576,-1801.126,OK,240.905,141.077,-1793.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749744,1733763029.068731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749747,1733763029.118731575,1,OK,0.8880252,-0.0037223,0.0496129,0.4570951,-134.542,-87.860,-1828.010,0.1293220,3,OK,-134.560,-88.010,-1827.994,OK,-150.386,-179.806,-1818.815,OK,-223.166,-133.110,-1832.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749747,1733763029.118731575,1,OK,0.4346222,-0.0467240,0.0202273,-0.8991726,155.842,183.399,-1781.131,0.5284080,3,OK,155.822,182.927,-1781.090,OK,247.814,230.948,-1803.878,OK,241.331,141.544,-1795.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749747,1733763029.118731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749750,1733763029.168731575,1,OK,0.8831514,0.0049948,0.0662926,0.4643533,-132.169,-90.377,-1821.853,0.1274973,3,OK,-132.181,-90.526,-1821.837,OK,-146.160,-182.564,-1812.176,OK,-220.128,-137.080,-1822.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749750,1733763029.168731575,1,OK,0.4334910,-0.0497555,0.0150808,-0.8996569,156.287,184.090,-1783.360,0.5380373,3,OK,156.259,183.609,-1783.311,OK,248.338,231.202,-1806.769,OK,241.677,141.907,-1797.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749750,1733763029.168731575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749753,1733763029.218731570,1,OK,0.8778286,0.0129289,0.0834260,0.4714762,-129.548,-92.819,-1815.835,0.1370076,3,OK,-129.555,-92.978,-1815.817,OK,-141.609,-185.211,-1805.576,OK,-216.698,-140.974,-1813.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749753,1733763029.218731570,1,OK,0.4322808,-0.0520829,0.0091516,-0.9001872,156.723,184.732,-1785.744,0.5337417,3,OK,156.709,184.254,-1785.692,OK,248.879,231.361,-1809.663,OK,242.037,142.198,-1799.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749753,1733763029.218731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749756,1733763029.268731570,1,OK,0.8722033,0.0210343,0.1009457,0.4781517,-126.676,-95.163,-1810.061,0.1408934,3,OK,-126.687,-95.332,-1810.041,OK,-136.838,-187.715,-1799.272,OK,-212.859,-144.711,-1804.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749756,1733763029.268731570,1,OK,0.4308551,-0.0549764,0.0033560,-0.9007387,157.262,185.357,-1788.242,0.5279717,3,OK,157.258,184.887,-1788.187,OK,249.514,231.441,-1812.780,OK,242.474,142.450,-1801.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749756,1733763029.268731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749759,1733763029.318731570,1,OK,0.8664251,0.0285669,0.1169115,0.4845856,-123.602,-97.447,-1804.410,0.1671629,3,OK,-123.603,-97.644,-1804.387,OK,-131.891,-190.104,-1793.239,OK,-208.728,-148.357,-1795.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749759,1733763029.318731570,1,OK,0.4293190,-0.0579876,-0.0016710,-0.9012879,157.841,185.870,-1790.818,0.5285831,3,OK,157.839,185.402,-1790.759,OK,250.185,231.401,-1815.992,OK,242.926,142.599,-1803.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749759,1733763029.318731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749762,1733763029.368731570,1,OK,0.8604451,0.0364666,0.1333235,0.4904379,-120.455,-99.590,-1799.254,0.1519058,3,OK,-120.444,-99.767,-1799.234,OK,-126.949,-192.359,-1787.760,OK,-204.397,-151.779,-1786.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749762,1733763029.368731570,1,OK,0.4279794,-0.0606444,-0.0064960,-0.9017282,158.319,186.241,-1792.997,0.5371740,3,OK,158.308,185.766,-1792.929,OK,250.761,231.284,-1818.732,OK,243.295,142.649,-1804.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749762,1733763029.368731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749765,1733763029.418731570,1,OK,0.8544167,0.0447373,0.1486097,0.4958688,-117.222,-101.646,-1794.337,0.1543235,3,OK,-117.211,-101.828,-1794.316,OK,-121.988,-194.505,-1782.747,OK,-199.925,-155.029,-1779.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749765,1733763029.418731570,1,OK,0.4269707,-0.0623981,-0.0097435,-0.9020574,158.678,186.415,-1794.470,0.5343640,3,OK,158.675,185.942,-1794.401,OK,251.182,231.106,-1820.571,OK,243.571,142.583,-1806.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749765,1733763029.418731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749768,1733763029.468731570,1,OK,0.8482823,0.0514627,0.1633703,0.5010778,-113.981,-103.562,-1789.805,0.1523082,3,OK,-113.963,-103.740,-1789.786,OK,-117.036,-196.463,-1777.987,OK,-195.357,-158.108,-1771.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749768,1733763029.468731570,1,OK,0.4262770,-0.0630023,-0.0109614,-0.9023295,158.871,186.521,-1795.426,0.5182254,3,OK,158.864,186.067,-1795.358,OK,251.418,230.994,-1821.645,OK,243.726,142.545,-1806.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749768,1733763029.468731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749771,1733763029.518731570,1,OK,0.8421967,0.0580278,0.1772230,0.5058948,-110.640,-105.368,-1785.453,0.1524647,3,OK,-110.611,-105.541,-1785.436,OK,-112.065,-198.290,-1773.513,OK,-190.666,-161.005,-1764.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749771,1733763029.518731570,1,OK,0.4259474,-0.0641304,-0.0127001,-0.9023828,158.966,186.650,-1796.176,0.5311792,3,OK,158.946,186.183,-1796.101,OK,251.540,230.989,-1822.635,OK,243.788,142.588,-1807.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749771,1733763029.518731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749774,1733763029.568731570,1,OK,0.8360490,0.0653161,0.1900682,0.5105193,-107.258,-107.059,-1781.270,0.1672936,3,OK,-107.233,-107.255,-1781.250,OK,-107.121,-199.989,-1769.464,OK,-185.882,-163.753,-1758.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749774,1733763029.568731570,1,OK,0.4258813,-0.0650240,-0.0145879,-0.9023216,158.946,186.845,-1797.049,0.5352174,3,OK,158.942,186.370,-1796.975,OK,251.513,231.105,-1823.697,OK,243.757,142.737,-1808.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749774,1733763029.568731570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749777,1733763029.618685363,1,OK,0.8297986,0.0717629,0.2028085,0.5149301,-103.815,-108.690,-1777.414,0.1569028,3,OK,-103.783,-108.869,-1777.398,OK,-102.140,-201.617,-1765.655,OK,-180.972,-166.411,-1752.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749777,1733763029.618685363,1,OK,0.4259657,-0.0664032,-0.0151997,-0.9021711,158.902,187.075,-1797.963,0.5350488,3,OK,158.879,186.604,-1797.883,OK,251.407,231.286,-1824.893,OK,243.721,142.983,-1809.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749777,1733763029.618685363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
