Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765395,1733763289.918744665,1,OK,0.9099648,-0.0632183,-0.0929167,0.3991667,-143.585,-69.336,-1878.463,0.1387248,3,OK,-143.530,-69.443,-1878.425,OK,-171.646,-158.779,-1877.931,OK,-231.186,-103.926,-1911.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765395,1733763289.918744665,1,OK,0.4751361,0.0958539,0.3258585,-0.8117105,136.734,105.413,-1665.795,0.5131452,3,OK,136.771,105.030,-1666.065,OK,222.001,166.584,-1650.573,OK,225.154,92.313,-1701.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765395,1733763289.918744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765398,1733763289.968744665,1,OK,0.9083643,-0.0562017,-0.0786273,0.4068580,-143.566,-71.847,-1873.083,0.1185346,3,OK,-143.535,-71.956,-1873.057,OK,-170.286,-161.694,-1871.648,OK,-231.613,-107.742,-1902.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765398,1733763289.968744665,1,OK,0.4747143,0.0961633,0.3262825,-0.8117504,136.895,105.368,-1666.076,0.4973156,3,OK,136.921,104.994,-1666.337,OK,222.208,166.455,-1650.801,OK,225.317,92.218,-1701.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765398,1733763289.968744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765401,1733763290.018744665,1,OK,0.9066184,-0.0488435,-0.0643730,0.4141420,-143.306,-74.194,-1867.780,0.1082498,3,OK,-143.276,-74.296,-1867.756,OK,-168.702,-164.412,-1865.544,OK,-231.735,-111.339,-1894.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765401,1733763290.018744665,1,OK,0.4743922,0.0963387,0.3263244,-0.8119011,137.093,105.278,-1666.241,0.5034990,3,OK,137.107,104.899,-1666.502,OK,222.462,166.280,-1650.968,OK,225.506,92.089,-1702.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765401,1733763290.018744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765404,1733763290.068744665,1,OK,0.9044846,-0.0426680,-0.0511930,0.4212675,-142.881,-76.529,-1862.478,0.1293524,3,OK,-142.846,-76.647,-1862.453,OK,-166.883,-167.097,-1859.427,OK,-231.565,-114.934,-1886.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765404,1733763290.068744665,1,OK,0.4740311,0.0969206,0.3270312,-0.8117583,137.252,105.200,-1666.415,0.4807756,3,OK,137.272,104.837,-1666.667,OK,222.641,166.124,-1651.008,OK,225.675,91.989,-1702.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765404,1733763290.068744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765407,1733763290.118744665,1,OK,0.9022209,-0.0361131,-0.0360922,0.4282413,-142.220,-78.815,-1857.339,0.1066105,3,OK,-142.217,-78.927,-1857.325,OK,-164.846,-169.725,-1853.352,OK,-231.080,-118.475,-1878.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765407,1733763290.118744665,1,OK,0.4737635,0.0975277,0.3270303,-0.8118421,137.443,105.201,-1666.624,0.4983708,3,OK,137.460,104.825,-1666.885,OK,222.893,166.043,-1651.116,OK,225.868,91.938,-1702.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765407,1733763290.118744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765410,1733763290.168744665,1,OK,0.8995655,-0.0296167,-0.0223490,0.4352072,-141.333,-81.121,-1851.905,0.1254075,3,OK,-141.312,-81.241,-1851.886,OK,-162.506,-172.332,-1847.174,OK,-230.259,-122.069,-1870.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765410,1733763290.168744665,1,OK,0.4733309,0.0979783,0.3274980,-0.8118517,137.688,105.111,-1666.777,0.4967870,3,OK,137.707,104.737,-1667.039,OK,223.190,165.857,-1651.192,OK,226.101,91.811,-1702.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765410,1733763290.168744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765413,1733763290.218744667,1,OK,0.8965624,-0.0222564,-0.0070046,0.4423024,-140.240,-83.481,-1846.459,0.1154314,3,OK,-140.245,-83.609,-1846.447,OK,-159.894,-174.994,-1840.975,OK,-229.098,-125.747,-1861.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765413,1733763290.218744667,1,OK,0.4729226,0.0983977,0.3280116,-0.8118316,137.928,104.912,-1666.876,0.4971906,3,OK,137.939,104.536,-1667.136,OK,223.484,165.559,-1651.221,OK,226.331,91.595,-1702.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765413,1733763290.218744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765416,1733763290.268744667,1,OK,0.8932912,-0.0144342,0.0087659,0.4491610,-138.904,-85.874,-1840.988,0.1134347,3,OK,-138.916,-86.007,-1840.976,OK,-157.026,-177.652,-1834.822,OK,-227.606,-129.443,-1853.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765416,1733763290.268744667,1,OK,0.4724098,0.0992367,0.3286672,-0.8117628,138.162,104.712,-1666.953,0.5070323,3,OK,138.186,104.332,-1667.221,OK,223.787,165.231,-1651.138,OK,226.549,91.361,-1702.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765416,1733763290.268744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765419,1733763290.318744667,1,OK,0.8895848,-0.0083398,0.0232792,0.4561003,-137.314,-88.256,-1835.412,0.1313475,3,OK,-137.319,-88.399,-1835.398,OK,-153.798,-180.290,-1828.496,OK,-225.726,-133.177,-1844.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765419,1733763290.318744667,1,OK,0.4719779,0.0995979,0.3295392,-0.8116163,138.403,104.504,-1666.969,0.4914261,3,OK,138.418,104.135,-1667.230,OK,224.063,164.942,-1651.075,OK,226.781,91.155,-1702.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765419,1733763290.318744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765422,1733763290.368744666,1,OK,0.8855166,-0.0005125,0.0384426,0.4630144,-135.453,-90.633,-1829.770,0.1269186,3,OK,-135.456,-90.776,-1829.756,OK,-150.281,-182.907,-1822.348,OK,-223.423,-136.916,-1836.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765422,1733763290.368744666,1,OK,0.4716521,0.1001677,0.3296080,-0.8117077,138.628,104.404,-1667.078,0.5108180,3,OK,138.646,104.022,-1667.348,OK,224.353,164.740,-1651.100,OK,226.998,91.014,-1702.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765422,1733763290.368744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765425,1733763290.418744666,1,OK,0.8811519,0.0066931,0.0542001,0.4696689,-133.412,-92.948,-1824.326,0.1270446,3,OK,-133.425,-93.097,-1824.313,OK,-146.563,-185.423,-1816.294,OK,-220.820,-140.570,-1827.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765425,1733763290.418744666,1,OK,0.4712035,0.1003737,0.3304336,-0.8116070,138.864,104.247,-1667.073,0.4893387,3,OK,138.871,103.878,-1667.331,OK,224.624,164.508,-1651.048,OK,227.225,90.847,-1703.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765425,1733763290.418744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765428,1733763290.468744667,1,OK,0.8766142,0.0135965,0.0694359,0.4759637,-131.172,-95.171,-1818.975,0.1444812,3,OK,-131.190,-95.342,-1818.959,OK,-142.658,-187.805,-1810.397,OK,-217.932,-144.076,-1819.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765428,1733763290.468744667,1,OK,0.4707676,0.1009704,0.3313373,-0.8114175,139.104,103.977,-1667.025,0.4851898,3,OK,139.108,103.611,-1667.282,OK,224.907,164.136,-1650.878,OK,227.455,90.592,-1703.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765428,1733763290.468744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765431,1733763290.518744667,1,OK,0.8718920,0.0215023,0.0846866,0.4818404,-128.818,-97.269,-1813.872,0.1390630,3,OK,-128.831,-97.438,-1813.856,OK,-138.710,-190.047,-1804.952,OK,-214.819,-147.406,-1811.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765431,1733763290.518744667,1,OK,0.4702010,0.1025762,0.3332885,-0.8107453,139.296,103.141,-1666.619,0.4976476,3,OK,139.318,102.770,-1666.887,OK,225.152,163.147,-1650.101,OK,227.631,89.851,-1702.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765431,1733763290.518744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765434,1733763290.568744667,1,OK,0.8670820,0.0283624,0.0983214,0.4875420,-126.307,-99.272,-1808.945,0.1470953,3,OK,-126.300,-99.441,-1808.928,OK,-134.612,-192.168,-1799.743,OK,-211.494,-150.615,-1803.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765434,1733763290.568744667,1,OK,0.4694019,0.1046972,0.3370556,-0.8093787,139.596,101.644,-1665.927,0.4978830,3,OK,139.610,101.273,-1666.199,OK,225.501,161.458,-1648.879,OK,227.913,88.613,-1702.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765434,1733763290.568744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765437,1733763290.618744666,1,OK,0.8620230,0.0347572,0.1126850,0.4929609,-123.603,-101.273,-1804.209,0.1466611,3,OK,-123.596,-101.445,-1804.192,OK,-130.322,-194.257,-1794.622,OK,-207.846,-153.783,-1796.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765437,1733763290.618744666,1,OK,0.4684564,0.1072185,0.3423303,-0.8073802,139.874,99.548,-1664.883,0.4968336,3,OK,139.885,99.181,-1665.159,OK,225.813,159.128,-1647.183,OK,228.150,86.945,-1701.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765437,1733763290.618744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765440,1733763290.668744666,1,OK,0.8567833,0.0418638,0.1266189,0.4981340,-120.820,-103.169,-1799.536,0.1517054,3,OK,-120.811,-103.349,-1799.518,OK,-125.992,-196.218,-1789.765,OK,-204.034,-156.811,-1788.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765440,1733763290.668744666,1,OK,0.4678524,0.1092475,0.3464341,-0.8057062,140.066,97.869,-1664.060,0.4999337,3,OK,140.076,97.502,-1664.340,OK,226.014,157.273,-1645.836,OK,228.319,85.639,-1700.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765440,1733763290.668744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765443,1733763290.718744667,1,OK,0.8514020,0.0483818,0.1405474,0.5030111,-117.933,-104.995,-1795.151,0.1490694,3,OK,-117.921,-105.171,-1795.134,OK,-121.567,-198.094,-1785.147,OK,-200.047,-159.721,-1781.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765443,1733763290.718744667,1,OK,0.4674636,0.1105979,0.3495199,-0.8044139,140.160,96.834,-1663.376,0.4780908,3,OK,140.172,96.484,-1663.648,OK,226.082,156.142,-1644.771,OK,228.410,84.872,-1700.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765443,1733763290.718744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765446,1733763290.768744667,1,OK,0.8459315,0.0548325,0.1534550,0.5077842,-114.951,-106.735,-1790.937,0.1488860,3,OK,-114.930,-106.908,-1790.921,OK,-117.076,-199.866,-1780.835,OK,-195.910,-162.531,-1775.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765446,1733763290.768744667,1,OK,0.4671671,0.1114550,0.3515149,-0.8035981,140.302,96.105,-1662.999,0.4824640,3,OK,140.307,95.752,-1663.274,OK,226.232,155.332,-1644.169,OK,228.534,84.335,-1699.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765446,1733763290.768744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765449,1733763290.818744667,1,OK,0.8403368,0.0612447,0.1660939,0.5123436,-111.874,-108.423,-1786.822,0.1556631,3,OK,-111.844,-108.601,-1786.808,OK,-112.522,-201.559,-1776.682,OK,-191.610,-165.260,-1768.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765449,1733763290.818744667,1,OK,0.4668461,0.1126074,0.3542576,-0.8024187,140.434,95.155,-1662.444,0.4662183,3,OK,140.439,94.815,-1662.713,OK,226.340,154.307,-1643.280,OK,228.661,83.633,-1699.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765449,1733763290.818744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765452,1733763290.868744666,1,OK,0.8345557,0.0675431,0.1785783,0.5167828,-108.672,-110.035,-1782.817,0.1465706,3,OK,-108.653,-110.208,-1782.802,OK,-107.839,-203.180,-1772.676,OK,-187.097,-167.879,-1762.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765452,1733763290.868744666,1,OK,0.4664695,0.1138450,0.3572237,-0.8011471,140.575,94.016,-1661.825,0.4710875,3,OK,140.578,93.674,-1662.098,OK,226.480,153.057,-1642.327,OK,228.775,82.796,-1699.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765452,1733763290.868744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765455,1733763290.918744666,1,OK,0.8285221,0.0738679,0.1915661,0.5209578,-105.342,-111.668,-1779.013,0.1618943,3,OK,-105.309,-111.853,-1778.998,OK,-103.032,-204.764,-1768.867,OK,-182.381,-170.498,-1756.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765455,1733763290.918744666,1,OK,0.4661409,0.1149436,0.3596064,-0.8001149,140.731,93.097,-1661.370,0.4738567,3,OK,140.728,92.753,-1661.646,OK,226.638,152.040,-1641.583,OK,228.916,82.110,-1698.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765455,1733763290.918744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765458,1733763290.968744667,1,OK,0.8223940,0.0802318,0.2037597,0.5250838,-101.913,-113.191,-1775.187,0.1575751,3,OK,-101.879,-113.371,-1775.174,OK,-98.145,-206.257,-1765.158,OK,-177.520,-172.990,-1750.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765458,1733763290.968744667,1,OK,0.4658614,0.1158087,0.3613257,-0.7993780,140.880,92.632,-1661.144,0.4716789,3,OK,140.884,92.293,-1661.421,OK,226.785,151.510,-1641.119,OK,229.053,81.784,-1698.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765458,1733763290.968744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765461,1733763291.018744667,1,OK,0.8160791,0.0866316,0.2163070,0.5288867,-98.438,-114.688,-1771.680,0.1616276,3,OK,-98.397,-114.868,-1771.669,OK,-93.241,-207.691,-1761.773,OK,-172.536,-175.410,-1744.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765461,1733763291.018744667,1,OK,0.4656175,0.1163842,0.3622188,-0.7990323,141.024,92.365,-1661.037,0.4871819,3,OK,141.036,92.017,-1661.325,OK,226.957,151.179,-1640.877,OK,229.176,81.579,-1698.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765461,1733763291.018744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765464,1733763291.068744667,1,OK,0.8098000,0.0926481,0.2278456,0.5326600,-94.866,-116.097,-1768.279,0.1522908,3,OK,-94.835,-116.269,-1768.266,OK,-88.281,-209.042,-1758.558,OK,-167.422,-177.720,-1739.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765464,1733763291.068744667,1,OK,0.4653475,0.1166785,0.3630150,-0.7987853,141.225,92.192,-1661.000,0.4748860,3,OK,141.237,91.854,-1661.282,OK,227.168,150.945,-1640.772,OK,229.370,81.451,-1698.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765464,1733763291.068744667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765467,1733763291.118744666,1,OK,0.8033724,0.0985655,0.2397803,0.5360812,-91.315,-117.470,-1765.084,0.1593805,3,OK,-91.276,-117.647,-1765.074,OK,-83.358,-210.315,-1755.532,OK,-162.293,-179.941,-1733.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765467,1733763291.118744666,1,OK,0.4650441,0.1164466,0.3634068,-0.7988177,141.429,92.166,-1661.033,0.4724258,3,OK,141.428,91.827,-1661.312,OK,227.410,150.885,-1640.864,OK,229.544,81.423,-1698.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765467,1733763291.118744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765470,1733763291.168744666,1,OK,0.7969645,0.1044864,0.2510362,0.5393616,-87.754,-118.713,-1762.032,0.1539056,3,OK,-87.709,-118.881,-1762.025,OK,-78.468,-211.467,-1752.739,OK,-157.154,-182.002,-1728.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765470,1733763291.168744666,1,OK,0.4647232,0.1165401,0.3636519,-0.7988793,141.636,92.204,-1661.149,0.4746088,3,OK,141.631,91.862,-1661.428,OK,227.661,150.859,-1640.982,OK,229.732,81.434,-1698.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765470,1733763291.168744666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765473,1733763291.218744665,1,OK,0.7904661,0.1108975,0.2624931,0.5421830,-84.300,-119.924,-1759.201,0.1602120,3,OK,-84.243,-120.095,-1759.199,OK,-73.754,-212.572,-1750.249,OK,-152.099,-183.969,-1724.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765473,1733763291.218744665,1,OK,0.4644842,0.1165749,0.3637621,-0.7989630,141.819,92.280,-1661.370,0.4730543,3,OK,141.822,91.941,-1661.649,OK,227.871,150.897,-1641.204,OK,229.899,81.468,-1698.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765473,1733763291.218744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
