Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741641,1733762894.018741619,1,OK,0.7454609,0.1465864,0.3376016,0.5557208,-58.319,-125.761,-1742.259,0.1516008,3,OK,-58.270,-125.933,-1742.254,OK,-40.034,-217.372,-1735.148,OK,-114.288,-193.700,-1695.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741641,1733762894.018741619,1,OK,0.4281133,0.0472011,0.2175893,-0.8758687,159.215,136.553,-1707.521,0.5583123,3,OK,159.207,136.085,-1707.698,OK,251.837,188.138,-1708.559,OK,244.024,103.809,-1739.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741641,1733762894.018741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741644,1733762894.068741619,1,OK,0.7530144,0.1407384,0.3270072,0.5533790,-62.503,-124.908,-1744.605,0.1582587,3,OK,-62.437,-125.068,-1744.613,OK,-45.444,-216.695,-1736.948,OK,-120.446,-192.210,-1699.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741644,1733762894.068741619,1,OK,0.4281848,0.0549066,0.2334553,-0.8712873,158.858,131.594,-1702.188,0.5492498,3,OK,158.862,131.143,-1702.380,OK,251.354,183.378,-1701.310,OK,243.754,100.201,-1734.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741644,1733762894.068741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741647,1733762894.118741619,1,OK,0.7604885,0.1350999,0.3158543,0.5510365,-66.658,-123.941,-1746.975,0.1545982,3,OK,-66.600,-124.101,-1746.977,OK,-50.855,-215.921,-1738.885,OK,-126.546,-190.586,-1703.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741647,1733762894.118741619,1,OK,0.4283917,0.0590323,0.2429299,-0.8683207,158.552,128.499,-1698.931,0.5478817,3,OK,158.545,128.052,-1699.131,OK,250.948,180.440,-1696.991,OK,243.500,97.984,-1732.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741647,1733762894.118741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741650,1733762894.168741620,1,OK,0.7679762,0.1297106,0.3039592,0.5486315,-70.712,-122.880,-1749.418,0.1470044,3,OK,-70.662,-123.037,-1749.416,OK,-56.213,-215.058,-1741.029,OK,-132.573,-188.862,-1707.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741650,1733762894.168741620,1,OK,0.4286877,0.0584782,0.2429679,-0.8682015,158.393,128.321,-1698.545,0.5444989,3,OK,158.377,127.875,-1698.741,OK,250.746,180.345,-1696.701,OK,243.348,97.866,-1731.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741650,1733762894.168741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741653,1733762894.218741614,1,OK,0.7752393,0.1235829,0.2926305,0.5459841,-74.692,-121.841,-1752.077,0.1523030,3,OK,-74.650,-122.008,-1752.069,OK,-61.477,-214.167,-1743.256,OK,-138.416,-187.093,-1712.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741653,1733762894.218741614,1,OK,0.4290978,0.0619736,0.2491417,-0.8660039,158.048,126.205,-1696.433,0.5429540,3,OK,158.042,125.764,-1696.637,OK,250.308,178.344,-1693.707,OK,243.089,96.381,-1730.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741653,1733762894.218741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741656,1733762894.268741614,1,OK,0.7821901,0.1183122,0.2816067,0.5430272,-78.608,-120.663,-1754.737,0.1529858,3,OK,-78.560,-120.829,-1754.733,OK,-66.708,-213.138,-1745.632,OK,-144.143,-185.171,-1716.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741656,1733762894.268741614,1,OK,0.4298350,0.0620420,0.2500341,-0.8653760,157.705,125.890,-1695.825,0.5465859,3,OK,157.689,125.447,-1696.029,OK,249.874,178.193,-1693.027,OK,242.801,96.298,-1729.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741656,1733762894.268741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741659,1733762894.318741615,1,OK,0.7890471,0.1123312,0.2705073,0.5400112,-82.507,-119.492,-1757.639,0.1556338,3,OK,-82.450,-119.654,-1757.638,OK,-71.915,-212.085,-1748.172,OK,-149.792,-183.228,-1721.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741659,1733762894.318741615,1,OK,0.4305187,0.0625499,0.2514653,-0.8645845,157.368,125.529,-1695.246,0.5365190,3,OK,157.350,125.093,-1695.448,OK,249.438,177.996,-1692.266,OK,242.527,96.184,-1729.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741659,1733762894.318741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741662,1733762894.368741615,1,OK,0.7961882,0.1067550,0.2573672,0.5370753,-86.301,-118.219,-1760.542,0.1595108,3,OK,-86.284,-118.410,-1760.522,OK,-77.130,-210.960,-1750.984,OK,-155.390,-181.160,-1726.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741662,1733762894.368741615,1,OK,0.4311350,0.0626232,0.2505643,-0.8645337,157.180,125.672,-1695.149,0.5549102,3,OK,157.186,125.224,-1695.361,OK,249.200,178.229,-1692.140,OK,242.382,96.371,-1728.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741662,1733762894.368741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741665,1733762894.418741615,1,OK,0.8030527,0.1007730,0.2457591,0.5334356,-90.261,-116.847,-1763.818,0.1518997,3,OK,-90.228,-117.022,-1763.805,OK,-82.515,-209.695,-1753.991,OK,-161.083,-178.908,-1731.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741665,1733762894.418741615,1,OK,0.4316345,0.0624265,0.2505732,-0.8642961,157.000,125.799,-1694.959,0.5463225,3,OK,157.003,125.357,-1695.167,OK,248.953,178.468,-1691.958,OK,242.241,96.584,-1728.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741665,1733762894.418741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741668,1733762894.468741614,1,OK,0.8101747,0.0939176,0.2329224,0.5296636,-94.218,-115.429,-1767.388,0.1547659,3,OK,-94.190,-115.609,-1767.374,OK,-87.978,-208.358,-1757.290,OK,-166.789,-176.548,-1737.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741668,1733762894.468741614,1,OK,0.4322209,0.0617003,0.2496768,-0.8643146,156.796,126.173,-1695.112,0.5368279,3,OK,156.790,125.735,-1695.315,OK,248.683,178.974,-1692.243,OK,242.077,96.973,-1728.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741668,1733762894.468741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741671,1733762894.518741614,1,OK,0.8173806,0.0870856,0.2194733,0.5254870,-98.206,-113.834,-1771.143,0.1616815,3,OK,-98.158,-114.010,-1771.135,OK,-93.560,-206.825,-1760.865,OK,-172.555,-173.955,-1743.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741671,1733762894.518741614,1,OK,0.4328461,0.0608419,0.2483422,-0.8644470,156.597,126.604,-1695.202,0.5353913,3,OK,156.586,126.169,-1695.400,OK,248.417,179.506,-1692.513,OK,241.923,97.418,-1728.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741671,1733762894.518741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741674,1733762894.568741615,1,OK,0.8245242,0.0794358,0.2056209,0.5211236,-102.156,-112.166,-1775.204,0.1570971,3,OK,-102.122,-112.344,-1775.191,OK,-99.126,-205.205,-1764.696,OK,-178.193,-171.218,-1749.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741674,1733762894.568741615,1,OK,0.4336949,0.0603310,0.2474934,-0.8643008,156.253,127.021,-1695.410,0.5297831,3,OK,156.245,126.587,-1695.607,OK,247.978,180.107,-1692.789,OK,241.638,97.898,-1728.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741674,1733762894.568741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741677,1733762894.618741615,1,OK,0.8314267,0.0726514,0.1914626,0.5165205,-106.026,-110.388,-1779.413,0.1524028,3,OK,-105.996,-110.562,-1779.399,OK,-104.657,-203.473,-1768.887,OK,-183.691,-168.356,-1756.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741677,1733762894.618741615,1,OK,0.4348642,0.0598013,0.2460429,-0.8641642,155.821,127.373,-1695.435,0.5433126,3,OK,155.806,126.929,-1695.634,OK,247.437,180.660,-1692.898,OK,241.298,98.359,-1728.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741677,1733762894.618741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741680,1733762894.668741615,1,OK,0.8381209,0.0650906,0.1775353,0.5116618,-109.739,-108.578,-1783.813,0.1550253,3,OK,-109.707,-108.754,-1783.798,OK,-110.019,-201.662,-1773.176,OK,-188.945,-165.413,-1763.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741680,1733762894.668741615,1,OK,0.4359409,0.0597304,0.2448611,-0.8639623,155.349,127.877,-1695.644,0.5433943,3,OK,155.359,127.433,-1695.847,OK,246.850,181.357,-1693.080,OK,240.916,98.947,-1728.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741680,1733762894.668741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741683,1733762894.718741614,1,OK,0.8446046,0.0579709,0.1628597,0.5067142,-113.293,-106.679,-1788.244,0.1551276,3,OK,-113.279,-106.864,-1788.225,OK,-115.258,-199.754,-1777.690,OK,-193.931,-162.368,-1770.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741683,1733762894.718741614,1,OK,0.4369352,0.0590783,0.2435925,-0.8638635,154.929,128.379,-1695.880,0.5324359,3,OK,154.927,127.940,-1696.076,OK,246.322,182.055,-1693.420,OK,240.582,99.509,-1728.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741683,1733762894.718741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741686,1733762894.768741614,1,OK,0.8508177,0.0511028,0.1486969,0.5013851,-116.645,-104.753,-1792.842,0.1574494,3,OK,-116.635,-104.941,-1792.823,OK,-120.315,-197.789,-1782.408,OK,-198.625,-159.249,-1777.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741686,1733762894.768741614,1,OK,0.4377952,0.0580060,0.2415175,-0.8640833,154.593,128.866,-1696.116,0.5493832,3,OK,154.596,128.417,-1696.315,OK,245.908,182.678,-1693.888,OK,240.291,100.003,-1729.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741686,1733762894.768741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741689,1733762894.818741615,1,OK,0.8567003,0.0439097,0.1348616,0.4959323,-119.826,-102.748,-1797.637,0.1552616,3,OK,-119.821,-102.933,-1797.618,OK,-125.153,-195.726,-1787.292,OK,-203.042,-156.031,-1785.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741689,1733762894.818741615,1,OK,0.4386064,0.0578493,0.2408710,-0.8638629,154.264,129.060,-1696.155,0.5501395,3,OK,154.275,128.610,-1696.355,OK,245.489,183.021,-1693.928,OK,240.026,100.292,-1728.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741689,1733762894.818741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741692,1733762894.868741615,1,OK,0.8624565,0.0366265,0.1194947,0.4904572,-122.813,-100.677,-1802.358,0.1565204,3,OK,-122.809,-100.862,-1802.339,OK,-129.834,-193.575,-1792.300,OK,-207.180,-152.754,-1792.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741692,1733762894.868741615,1,OK,0.4393715,0.0580997,0.2415224,-0.8632752,153.912,128.919,-1695.911,0.5353612,3,OK,153.910,128.478,-1696.104,OK,245.037,183.049,-1693.568,OK,239.754,100.337,-1728.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741692,1733762894.868741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741695,1733762894.918741615,1,OK,0.8678101,0.0291817,0.1052913,0.4847347,-125.612,-98.604,-1807.291,0.1487993,3,OK,-125.618,-98.781,-1807.273,OK,-134.287,-191.400,-1797.425,OK,-210.985,-149.446,-1800.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741695,1733762894.918741615,1,OK,0.4402216,0.0583143,0.2424017,-0.8625809,153.497,128.557,-1695.510,0.5338712,3,OK,153.486,128.118,-1695.702,OK,244.510,182.865,-1693.057,OK,239.408,100.223,-1728.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741695,1733762894.918741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741698,1733762894.968741614,1,OK,0.8727845,0.0225068,0.0913286,0.4789570,-128.185,-96.555,-1812.198,0.1345338,3,OK,-128.211,-96.720,-1812.181,OK,-138.494,-189.239,-1802.669,OK,-214.422,-146.167,-1808.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741698,1733762894.968741614,1,OK,0.4411457,0.0591312,0.2432212,-0.8618222,153.049,128.095,-1695.102,0.5430831,3,OK,153.064,127.650,-1695.303,OK,243.951,182.584,-1692.403,OK,239.034,100.005,-1727.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741698,1733762894.968741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741701,1733762895.018741614,1,OK,0.8775059,0.0160658,0.0764312,0.4731633,-130.501,-94.356,-1816.977,0.1338451,3,OK,-130.506,-94.511,-1816.961,OK,-142.418,-186.899,-1807.975,OK,-217.542,-142.760,-1815.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741701,1733762895.018741614,1,OK,0.4414686,0.0599698,0.2446234,-0.8612018,152.862,127.546,-1694.567,0.5439062,3,OK,152.872,127.103,-1694.769,OK,243.716,182.094,-1691.647,OK,238.889,99.653,-1727.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741701,1733762895.018741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741704,1733762895.068741615,1,OK,0.8819240,0.0091554,0.0621825,0.4671825,-132.622,-92.357,-1821.972,0.1395486,3,OK,-132.635,-92.522,-1821.956,OK,-146.122,-184.716,-1813.406,OK,-220.323,-139.528,-1823.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741704,1733762895.068741615,1,OK,0.4415592,0.0595975,0.2449787,-0.8610802,152.894,127.178,-1694.373,0.5428228,3,OK,152.899,126.735,-1694.573,OK,243.725,181.764,-1691.518,OK,238.910,99.341,-1727.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741704,1733762895.068741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741707,1733762895.118741615,1,OK,0.8860499,0.0022503,0.0476682,0.4611272,-134.646,-90.095,-1826.949,0.1243405,3,OK,-134.651,-90.236,-1826.935,OK,-149.706,-182.279,-1818.896,OK,-222.903,-136.042,-1831.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741707,1733762895.118741615,1,OK,0.4415546,0.0600174,0.2456617,-0.8608588,152.888,126.949,-1694.084,0.5445008,3,OK,152.889,126.503,-1694.285,OK,243.719,181.543,-1691.123,OK,238.909,99.167,-1727.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741707,1733762895.118741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741710,1733762895.168741615,1,OK,0.8898578,-0.0041302,0.0339366,0.4549554,-136.399,-87.993,-1832.035,0.1169129,3,OK,-136.400,-88.124,-1832.021,OK,-152.985,-179.966,-1824.535,OK,-225.102,-132.712,-1839.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741710,1733762895.168741615,1,OK,0.4415063,0.0605097,0.2468266,-0.8605158,152.890,126.550,-1693.729,0.5335842,3,OK,152.898,126.114,-1693.929,OK,243.703,181.150,-1690.636,OK,238.913,98.854,-1726.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741710,1733762895.168741615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741713,1733762895.218741616,1,OK,0.8933547,-0.0103372,0.0196948,0.4488014,-137.923,-85.801,-1836.970,0.1244879,3,OK,-137.911,-85.933,-1836.954,OK,-155.984,-177.535,-1830.154,OK,-226.966,-129.309,-1847.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741713,1733762895.218741616,1,OK,0.4414240,0.0603378,0.2478232,-0.8602836,152.970,126.168,-1693.160,0.5394494,3,OK,152.970,125.729,-1693.360,OK,243.779,180.776,-1690.090,OK,238.964,98.565,-1726.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741713,1733762895.218741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741716,1733762895.268741616,1,OK,0.8966053,-0.0177674,0.0063161,0.4424289,-139.265,-83.654,-1842.061,0.1180655,3,OK,-139.268,-83.784,-1842.047,OK,-158.783,-175.134,-1835.689,OK,-228.534,-125.942,-1854.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741716,1733762895.268741616,1,OK,0.4414148,0.0611283,0.2492861,-0.8598097,152.980,125.679,-1692.596,0.5389392,3,OK,152.992,125.241,-1692.800,OK,243.774,180.299,-1689.322,OK,238.976,98.201,-1725.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741716,1733762895.268741616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
