Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770471,1733763374.518764492,1,OK,0.7322051,0.1567470,0.3551018,0.5596506,-51.357,-127.531,-1739.790,0.1507603,3,OK,-51.297,-127.695,-1739.794,OK,-31.046,-218.792,-1733.759,OK,-103.888,-196.608,-1690.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770471,1733763374.518764492,1,OK,0.4501254,0.0948057,0.3449886,-0.8181576,152.225,101.792,-1676.611,0.4695683,3,OK,152.255,101.450,-1676.875,OK,240.496,158.856,-1662.798,OK,238.649,86.090,-1716.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770471,1733763374.518764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770474,1733763374.568764492,1,OK,0.7260591,0.1608055,0.3634827,0.5611240,-48.201,-128.182,-1738.370,0.1475253,3,OK,-48.127,-128.325,-1738.388,OK,-26.942,-219.267,-1732.742,OK,-99.138,-197.700,-1688.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770474,1733763374.568764492,1,OK,0.4501603,0.0920608,0.3400966,-0.8204967,152.387,103.646,-1677.894,0.4783796,3,OK,152.406,103.294,-1678.155,OK,240.738,160.750,-1664.839,OK,238.775,87.406,-1717.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770474,1733763374.568764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770477,1733763374.618764492,1,OK,0.7202810,0.1645316,0.3708695,0.5626548,-45.099,-128.790,-1737.025,0.1537772,3,OK,-45.019,-128.936,-1737.048,OK,-22.991,-219.683,-1731.802,OK,-94.506,-198.741,-1686.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770477,1733763374.618764492,1,OK,0.4500232,0.0896271,0.3349691,-0.8229470,152.586,105.739,-1679.419,0.4786136,3,OK,152.611,105.384,-1679.677,OK,241.032,162.858,-1667.048,OK,238.943,88.858,-1718.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770477,1733763374.618764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770480,1733763374.668764492,1,OK,0.7146577,0.1678286,0.3781703,0.5639904,-42.113,-129.363,-1735.904,0.1495524,3,OK,-42.029,-129.493,-1735.934,OK,-19.164,-220.076,-1731.031,OK,-90.030,-199.688,-1684.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770480,1733763374.668764492,1,OK,0.4498118,0.0865571,0.3287452,-0.8258958,152.910,108.000,-1681.142,0.4865009,3,OK,152.932,107.638,-1681.397,OK,241.480,165.092,-1669.653,OK,239.224,90.384,-1720.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770480,1733763374.668764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770483,1733763374.718764492,1,OK,0.7093118,0.1709500,0.3849874,0.5651881,-39.313,-129.881,-1734.814,0.1609892,3,OK,-39.213,-130.002,-1734.859,OK,-15.601,-220.400,-1730.281,OK,-85.809,-200.564,-1682.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770483,1733763374.718764492,1,OK,0.4492751,0.0837623,0.3225488,-0.8289138,153.271,110.384,-1683.040,0.4928681,3,OK,153.308,110.015,-1683.297,OK,242.003,167.406,-1672.366,OK,239.522,91.939,-1721.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770483,1733763374.718764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770486,1733763374.768764492,1,OK,0.7043387,0.1743048,0.3913356,0.5660224,-36.776,-130.317,-1733.925,0.1696184,3,OK,-36.673,-130.445,-1733.972,OK,-12.393,-220.681,-1729.796,OK,-81.979,-201.283,-1680.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770486,1733763374.768764492,1,OK,0.4488077,0.0804343,0.3151914,-0.8323199,153.639,112.864,-1685.112,0.5178179,3,OK,153.685,112.476,-1685.374,OK,242.547,169.773,-1675.426,OK,239.821,93.542,-1723.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770486,1733763374.768764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770489,1733763374.818764492,1,OK,0.7000240,0.1769889,0.3964656,0.5669712,-34.499,-130.680,-1733.037,0.1711017,3,OK,-34.396,-130.809,-1733.086,OK,-9.528,-220.897,-1729.259,OK,-78.568,-201.920,-1679.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770489,1733763374.818764492,1,OK,0.4482574,0.0769591,0.3088057,-0.8353332,153.997,115.204,-1687.079,0.4978859,3,OK,154.031,114.826,-1687.324,OK,243.040,172.032,-1678.358,OK,240.120,95.070,-1725.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770489,1733763374.818764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770492,1733763374.868764492,1,OK,0.6962466,0.1797877,0.4010366,0.5675269,-32.522,-131.000,-1732.374,0.1691643,3,OK,-32.424,-131.127,-1732.420,OK,-7.081,-221.120,-1728.968,OK,-75.618,-202.451,-1677.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770492,1733763374.868764492,1,OK,0.4477092,0.0741365,0.3029121,-0.8380361,154.340,117.288,-1688.915,0.5016711,3,OK,154.371,116.902,-1689.156,OK,243.532,174.014,-1681.001,OK,240.402,96.408,-1726.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770492,1733763374.868764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770495,1733763374.918764492,1,OK,0.6930908,0.1812760,0.4047066,0.5683104,-30.876,-131.275,-1731.839,0.1648746,3,OK,-30.778,-131.402,-1731.886,OK,-4.991,-221.266,-1728.623,OK,-73.116,-202.918,-1676.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770495,1733763374.918764492,1,OK,0.4472382,0.0713030,0.2976160,-0.8404276,154.643,119.059,-1690.481,0.5029570,3,OK,154.663,118.669,-1690.715,OK,243.956,175.693,-1683.357,OK,240.643,97.535,-1728.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770495,1733763374.918764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770498,1733763374.968764492,1,OK,0.6906853,0.1821918,0.4078235,0.5687178,-29.601,-131.555,-1731.534,0.1765214,3,OK,-29.485,-131.659,-1731.602,OK,-3.372,-221.438,-1728.401,OK,-71.188,-203.322,-1676.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770498,1733763374.968764492,1,OK,0.4469182,0.0690806,0.2936587,-0.8421737,154.858,120.469,-1691.734,0.4987240,3,OK,154.883,120.082,-1691.963,OK,244.244,177.041,-1685.215,OK,240.807,98.471,-1729.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770498,1733763374.968764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770501,1733763375.018764492,1,OK,0.6882461,0.1839383,0.4103147,0.5693206,-28.392,-131.788,-1731.155,0.1659350,3,OK,-28.288,-131.898,-1731.212,OK,-1.854,-221.603,-1728.303,OK,-69.357,-203.719,-1675.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770501,1733763375.018764492,1,OK,0.4467621,0.0673142,0.2894726,-0.8438471,154.972,121.697,-1692.868,0.5260871,3,OK,155.002,121.290,-1693.105,OK,244.447,178.203,-1686.862,OK,240.887,99.258,-1730.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770501,1733763375.018764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770504,1733763375.068764492,1,OK,0.6857216,0.1862159,0.4126839,0.5699136,-27.102,-131.972,-1730.654,0.1504874,3,OK,-27.020,-132.089,-1730.692,OK,-0.272,-221.747,-1728.193,OK,-67.453,-204.082,-1674.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770504,1733763375.068764492,1,OK,0.4465086,0.0654624,0.2865103,-0.8451371,155.121,122.889,-1693.950,0.5123516,3,OK,155.134,122.487,-1694.176,OK,244.649,179.362,-1688.427,OK,241.003,100.086,-1731.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770504,1733763375.068764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770507,1733763375.118764492,1,OK,0.6832018,0.1870456,0.4160630,0.5702112,-25.800,-132.157,-1730.375,0.1686706,3,OK,-25.693,-132.260,-1730.439,OK,1.367,-221.798,-1727.964,OK,-65.447,-204.374,-1674.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770507,1733763375.118764492,1,OK,0.4462606,0.0635295,0.2822481,-0.8468480,155.323,124.345,-1695.216,0.5184171,3,OK,155.347,123.938,-1695.442,OK,244.929,180.744,-1690.235,OK,241.169,101.061,-1732.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770507,1733763375.118764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770510,1733763375.168764492,1,OK,0.6809725,0.1880799,0.4184126,0.5708181,-24.507,-132.338,-1730.054,0.1596868,3,OK,-24.408,-132.452,-1730.109,OK,2.953,-221.883,-1727.794,OK,-63.540,-204.687,-1673.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770510,1733763375.168764492,1,OK,0.4459819,0.0616722,0.2783516,-0.8484203,155.501,125.854,-1696.652,0.4980381,3,OK,155.526,125.460,-1696.867,OK,245.165,182.180,-1692.181,OK,241.330,102.103,-1733.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770510,1733763375.168764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770513,1733763375.218764492,1,OK,0.6785348,0.1900043,0.4210519,0.5711428,-23.355,-132.488,-1729.635,0.1579231,3,OK,-23.264,-132.610,-1729.679,OK,4.395,-221.978,-1727.689,OK,-61.793,-204.959,-1673.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770513,1733763375.218764492,1,OK,0.4457216,0.0587953,0.2739026,-0.8502075,155.667,127.315,-1697.968,0.4998265,3,OK,155.671,126.918,-1698.173,OK,245.398,183.579,-1694.248,OK,241.440,103.096,-1734.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770513,1733763375.218764492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770516,1733763375.268764494,1,OK,0.6764832,0.1912866,0.4234683,0.5713620,-22.292,-132.568,-1729.306,0.1600416,3,OK,-22.202,-132.697,-1729.349,OK,5.691,-221.985,-1727.534,OK,-60.187,-205.128,-1672.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770516,1733763375.268764494,1,OK,0.4453165,0.0574751,0.2691335,-0.8520311,155.886,128.805,-1699.499,0.5317140,3,OK,155.928,128.383,-1699.721,OK,245.745,184.932,-1696.206,OK,241.612,104.032,-1735.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770516,1733763375.268764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770519,1733763375.318764494,1,OK,0.6750072,0.1919385,0.4251857,0.5716135,-21.466,-132.676,-1729.139,0.1569474,3,OK,-21.374,-132.799,-1729.186,OK,6.700,-222.030,-1727.447,OK,-58.954,-205.307,-1672.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770519,1733763375.318764494,1,OK,0.4449189,0.0555136,0.2649438,-0.8536804,156.131,130.066,-1700.832,0.5316417,3,OK,156.167,129.641,-1701.050,OK,246.081,186.080,-1698.087,OK,241.821,104.810,-1736.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770519,1733763375.318764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770522,1733763375.368764494,1,OK,0.6744002,0.1924167,0.4258107,0.5717040,-21.128,-132.671,-1728.987,0.1480765,3,OK,-21.046,-132.798,-1729.022,OK,7.110,-222.019,-1727.375,OK,-58.461,-205.323,-1671.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770522,1733763375.368764494,1,OK,0.4445115,0.0541527,0.2622548,-0.8548096,156.341,130.899,-1701.672,0.5292196,3,OK,156.371,130.474,-1701.885,OK,246.361,186.809,-1699.310,OK,241.993,105.309,-1737.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770522,1733763375.368764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770525,1733763375.418764494,1,OK,0.6744533,0.1924724,0.4258471,0.5715954,-21.192,-132.666,-1728.984,0.1554655,3,OK,-21.106,-132.796,-1729.023,OK,7.029,-222.015,-1727.373,OK,-58.545,-205.308,-1671.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770525,1733763375.418764494,1,OK,0.4444554,0.0539031,0.2618582,-0.8549761,156.336,131.001,-1701.832,0.5313147,3,OK,156.364,130.575,-1702.044,OK,246.367,186.894,-1699.538,OK,241.980,105.369,-1737.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770525,1733763375.418764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770528,1733763375.468764494,1,OK,0.6747956,0.1921537,0.4255658,0.5715082,-21.406,-132.664,-1729.088,0.1584187,3,OK,-21.316,-132.788,-1729.133,OK,6.785,-222.023,-1727.424,OK,-58.848,-205.281,-1672.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770528,1733763375.468764494,1,OK,0.4443940,0.0538088,0.2622368,-0.8548979,156.278,130.938,-1701.744,0.5154672,3,OK,156.292,130.522,-1701.947,OK,246.302,186.838,-1699.459,OK,241.925,105.320,-1737.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770528,1733763375.468764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770531,1733763375.518764494,1,OK,0.6750912,0.1919901,0.4254409,0.5713070,-21.558,-132.588,-1729.102,0.1685945,3,OK,-21.461,-132.709,-1729.154,OK,6.592,-221.956,-1727.398,OK,-59.081,-205.172,-1671.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770531,1733763375.518764494,1,OK,0.4443590,0.0539202,0.2621561,-0.8549338,156.306,130.944,-1701.696,0.5221143,3,OK,156.326,130.524,-1701.904,OK,246.341,186.831,-1699.393,OK,241.949,105.313,-1737.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770531,1733763375.518764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770534,1733763375.568764494,1,OK,0.6753347,0.1917032,0.4250652,0.5713953,-21.615,-132.581,-1729.127,0.1624217,3,OK,-21.522,-132.706,-1729.174,OK,6.515,-221.948,-1727.384,OK,-59.189,-205.162,-1672.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770534,1733763375.568764494,1,OK,0.4444057,0.0540303,0.2619917,-0.8549530,156.321,130.912,-1701.681,0.5313561,3,OK,156.345,130.487,-1701.892,OK,246.360,186.791,-1699.361,OK,241.968,105.286,-1737.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770534,1733763375.568764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770537,1733763375.618764494,1,OK,0.6758404,0.1911804,0.4246429,0.5712864,-21.798,-132.541,-1729.215,0.1633442,3,OK,-21.699,-132.660,-1729.270,OK,6.269,-221.911,-1727.367,OK,-59.479,-205.091,-1672.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770537,1733763375.618764494,1,OK,0.4444082,0.0541968,0.2621383,-0.8548962,156.293,130.886,-1701.649,0.5277112,3,OK,156.319,130.461,-1701.860,OK,246.332,186.773,-1699.286,OK,241.946,105.262,-1737.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770537,1733763375.618764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770540,1733763375.668764494,1,OK,0.6758518,0.1912739,0.4245083,0.5713417,-21.849,-132.528,-1729.183,0.1608850,3,OK,-21.755,-132.657,-1729.229,OK,6.223,-221.905,-1727.368,OK,-59.544,-205.080,-1672.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770540,1733763375.668764494,1,OK,0.4443898,0.0540330,0.2624224,-0.8548290,156.271,130.845,-1701.560,0.5211902,3,OK,156.287,130.425,-1701.767,OK,246.302,186.745,-1699.223,OK,241.919,105.243,-1737.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770540,1733763375.668764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770543,1733763375.718764494,1,OK,0.6762447,0.1910607,0.4239969,0.5713279,-22.006,-132.468,-1729.234,0.1518294,3,OK,-21.920,-132.595,-1729.273,OK,6.017,-221.866,-1727.391,OK,-59.799,-205.002,-1672.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770543,1733763375.718764494,1,OK,0.4443237,0.0541237,0.2624972,-0.8548347,156.281,130.838,-1701.514,0.5227886,3,OK,156.298,130.418,-1701.721,OK,246.319,186.715,-1699.165,OK,241.926,105.239,-1737.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770543,1733763375.718764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770546,1733763375.768764494,1,OK,0.6766243,0.1910883,0.4235877,0.5711728,-22.254,-132.415,-1729.249,0.1541628,3,OK,-22.169,-132.543,-1729.288,OK,5.710,-221.842,-1727.418,OK,-60.166,-204.926,-1672.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770546,1733763375.768764494,1,OK,0.4442616,0.0542847,0.2630082,-0.8546996,156.303,130.727,-1701.439,0.5079384,3,OK,156.309,130.316,-1701.639,OK,246.337,186.603,-1699.042,OK,241.958,105.152,-1737.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770546,1733763375.768764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781770549,1733763375.818764494,1,OK,0.6781229,0.1898694,0.4221371,0.5708759,-22.976,-132.223,-1729.491,0.1614421,3,OK,-22.880,-132.345,-1729.541,OK,4.820,-221.683,-1727.453,OK,-61.260,-204.644,-1672.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781770549,1733763375.818764494,1,OK,0.4442181,0.0550207,0.2635175,-0.8545183,156.245,130.551,-1701.210,0.5187232,3,OK,156.275,130.135,-1701.420,OK,246.289,186.411,-1698.646,OK,241.899,105.011,-1736.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781770549,1733763375.818764494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
