Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755528,1733763125.468733028,1,OK,0.9150077,-0.0853033,-0.1317369,0.3716580,-142.371,-60.844,-1893.584,0.1798460,3,OK,-142.301,-60.973,-1893.523,OK,-175.073,-148.652,-1895.498,OK,-228.423,-90.927,-1934.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755528,1733763125.468733028,1,OK,0.4378876,-0.0331170,0.0504485,-0.8970020,153.818,175.208,-1764.080,0.5267065,3,OK,153.782,174.734,-1764.067,OK,245.547,224.587,-1783.773,OK,239.465,134.772,-1781.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755528,1733763125.468733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755531,1733763125.518733028,1,OK,0.9143442,-0.0774993,-0.1166025,0.3799637,-142.974,-63.397,-1887.868,0.1647490,3,OK,-142.888,-63.506,-1887.808,OK,-174.421,-151.677,-1888.752,OK,-229.891,-94.793,-1925.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755531,1733763125.518733028,1,OK,0.4376072,-0.0335456,0.0495710,-0.8971718,154.015,175.453,-1764.703,0.5265131,3,OK,153.974,174.979,-1764.687,OK,245.774,224.744,-1784.496,OK,239.643,134.934,-1781.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755531,1733763125.518733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755534,1733763125.568733028,1,OK,0.9133009,-0.0710308,-0.1013750,0.3880196,-143.303,-65.910,-1882.502,0.1494413,3,OK,-143.241,-66.019,-1882.457,OK,-173.444,-154.674,-1882.175,OK,-230.954,-98.620,-1916.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755534,1733763125.568733028,1,OK,0.4373347,-0.0333685,0.0477946,-0.8974077,154.234,175.705,-1765.513,0.5238516,3,OK,154.217,175.235,-1765.501,OK,246.043,224.870,-1785.283,OK,239.860,135.090,-1782.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755534,1733763125.568733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755537,1733763125.618733028,1,OK,0.9120360,-0.0634929,-0.0864480,0.3958356,-143.388,-68.356,-1876.710,0.1330629,3,OK,-143.338,-68.464,-1876.673,OK,-172.213,-157.547,-1875.426,OK,-231.641,-102.350,-1908.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755537,1733763125.618733028,1,OK,0.4369275,-0.0339828,0.0464587,-0.8976531,154.487,176.057,-1766.225,0.5221986,3,OK,154.474,175.590,-1766.213,OK,246.332,225.086,-1786.137,OK,240.082,135.325,-1783.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755537,1733763125.618733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755540,1733763125.668733028,1,OK,0.9103428,-0.0563723,-0.0711725,0.4037730,-143.339,-70.859,-1871.035,0.1202195,3,OK,-143.313,-70.970,-1871.010,OK,-170.747,-160.486,-1868.724,OK,-232.070,-106.193,-1899.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755540,1733763125.668733028,1,OK,0.4365070,-0.0349362,0.0446402,-0.8979133,154.710,176.450,-1767.058,0.5283926,3,OK,154.675,175.976,-1767.040,OK,246.605,225.330,-1787.190,OK,240.276,135.583,-1783.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755540,1733763125.668733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755543,1733763125.718733028,1,OK,0.9084011,-0.0488215,-0.0559855,0.4114481,-143.023,-73.358,-1865.242,0.1104013,3,OK,-142.998,-73.464,-1865.219,OK,-169.011,-163.382,-1862.035,OK,-232.124,-110.021,-1890.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755543,1733763125.718733028,1,OK,0.4359776,-0.0360455,0.0420362,-0.8982523,154.959,176.947,-1768.132,0.5379634,3,OK,154.930,176.463,-1768.112,OK,246.915,225.635,-1788.521,OK,240.476,135.901,-1784.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755543,1733763125.718733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755546,1733763125.768733028,1,OK,0.9060819,-0.0415558,-0.0407505,0.4190800,-142.435,-75.837,-1859.430,0.1262146,3,OK,-142.405,-75.954,-1859.406,OK,-166.916,-166.238,-1855.317,OK,-231.810,-113.847,-1881.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755546,1733763125.768733028,1,OK,0.4352887,-0.0373867,0.0392724,-0.8986566,155.281,177.558,-1769.419,0.5362523,3,OK,155.240,177.077,-1769.394,OK,247.300,225.989,-1790.112,OK,240.755,136.310,-1785.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755546,1733763125.768733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755549,1733763125.818733028,1,OK,0.9034981,-0.0342145,-0.0249737,0.4264937,-141.561,-78.320,-1853.591,0.1164303,3,OK,-141.534,-78.430,-1853.571,OK,-164.538,-169.080,-1848.578,OK,-231.078,-117.676,-1872.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755549,1733763125.818733028,1,OK,0.4346734,-0.0389630,0.0353048,-0.8990520,155.548,178.313,-1771.038,0.5268238,3,OK,155.520,177.841,-1771.011,OK,247.615,226.466,-1792.086,OK,240.991,136.835,-1786.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755549,1733763125.818733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755552,1733763125.868733028,1,OK,0.9005225,-0.0269112,-0.0090207,0.4338821,-140.498,-80.778,-1847.884,0.1168090,3,OK,-140.485,-80.897,-1847.866,OK,-161.898,-171.869,-1841.994,OK,-230.017,-121.499,-1863.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755552,1733763125.868733028,1,OK,0.4339173,-0.0413312,0.0300405,-0.8995027,155.765,179.263,-1773.032,0.5367307,3,OK,155.727,178.782,-1772.998,OK,247.909,227.068,-1794.614,OK,241.159,137.507,-1788.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755552,1733763125.868733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755555,1733763125.918733028,1,OK,0.8972764,-0.0187699,0.0070297,0.4410140,-139.180,-83.226,-1842.031,0.1146366,3,OK,-139.177,-83.352,-1842.016,OK,-158.996,-174.622,-1835.434,OK,-228.581,-125.276,-1854.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755555,1733763125.918733028,1,OK,0.4331761,-0.0440939,0.0238338,-0.8999145,155.972,180.330,-1775.348,0.5481656,3,OK,155.943,179.836,-1775.308,OK,248.181,227.757,-1797.545,OK,241.311,138.282,-1789.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755555,1733763125.918733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755558,1733763125.968733028,1,OK,0.8934848,-0.0113334,0.0223152,0.4483954,-137.629,-85.677,-1836.110,0.1282781,3,OK,-137.618,-85.814,-1836.093,OK,-155.736,-177.366,-1828.844,OK,-226.751,-129.147,-1845.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755558,1733763125.968733028,1,OK,0.4327080,-0.0471831,0.0175708,-0.9001271,156.088,181.438,-1778.141,0.5385857,3,OK,156.063,180.955,-1778.096,OK,248.298,228.513,-1801.009,OK,241.419,139.159,-1792.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755558,1733763125.968733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755561,1733763126.018733028,1,OK,0.8893976,-0.0048068,0.0400715,0.4553494,-135.742,-88.130,-1830.508,0.1230370,3,OK,-135.760,-88.269,-1830.495,OK,-152.128,-180.077,-1822.213,OK,-224.465,-132.974,-1836.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755561,1733763126.018733028,1,OK,0.4314619,-0.0499032,0.0102816,-0.9006912,156.317,182.529,-1781.055,0.5349838,3,OK,156.308,182.053,-1781.006,OK,248.635,229.044,-1804.518,OK,241.583,139.884,-1794.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755561,1733763126.018733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755564,1733763126.068733028,1,OK,0.8849593,0.0032115,0.0550809,0.4623881,-133.664,-90.543,-1824.621,0.1294615,3,OK,-133.668,-90.687,-1824.606,OK,-148.304,-182.733,-1815.896,OK,-221.836,-136.785,-1827.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755564,1733763126.068733028,1,OK,0.4307187,-0.0530670,0.0036485,-0.9009173,156.478,183.375,-1783.643,0.5380927,3,OK,156.457,182.894,-1783.584,OK,248.847,229.482,-1807.791,OK,241.709,140.457,-1796.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755564,1733763126.068733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755567,1733763126.118733028,1,OK,0.8803063,0.0113343,0.0707074,0.4689699,-131.469,-92.919,-1819.309,0.1370516,3,OK,-131.486,-93.083,-1819.292,OK,-144.397,-185.308,-1810.157,OK,-218.962,-140.489,-1819.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755567,1733763126.118733028,1,OK,0.4300327,-0.0553597,-0.0011195,-0.9011137,156.582,183.991,-1785.836,0.5266202,3,OK,156.560,183.524,-1785.774,OK,248.977,229.738,-1810.468,OK,241.789,140.872,-1798.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755567,1733763126.118733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755570,1733763126.168733028,1,OK,0.8755631,0.0175727,0.0847751,0.4752826,-129.152,-95.178,-1814.216,0.1435281,3,OK,-129.164,-95.347,-1814.199,OK,-140.394,-187.731,-1804.577,OK,-215.887,-144.052,-1811.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755570,1733763126.168733028,1,OK,0.4293301,-0.0580962,-0.0067010,-0.9012522,156.659,184.575,-1788.105,0.5349569,3,OK,156.638,184.102,-1788.036,OK,249.093,229.936,-1813.318,OK,241.824,141.250,-1799.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755570,1733763126.168733028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755573,1733763126.218733030,1,OK,0.8705259,0.0254698,0.1003577,0.4811074,-126.691,-97.340,-1809.278,0.1497739,3,OK,-126.703,-97.521,-1809.259,OK,-136.281,-190.025,-1799.288,OK,-212.556,-147.446,-1803.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755573,1733763126.218733030,1,OK,0.4286114,-0.0610589,-0.0126246,-0.9013350,156.752,185.154,-1790.552,0.5447657,3,OK,156.729,184.672,-1790.475,OK,249.224,230.121,-1816.391,OK,241.873,141.617,-1801.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755573,1733763126.218733030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755576,1733763126.268733031,1,OK,0.8653973,0.0319638,0.1140256,0.4868921,-124.061,-99.415,-1804.583,0.1472382,3,OK,-124.055,-99.586,-1804.565,OK,-132.001,-192.225,-1794.283,OK,-208.993,-150.755,-1796.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755576,1733763126.268733031,1,OK,0.4279304,-0.0633010,-0.0173774,-0.9014247,156.907,185.598,-1792.592,0.5375813,3,OK,156.892,185.124,-1792.513,OK,249.404,230.212,-1818.896,OK,241.998,141.879,-1803.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755576,1733763126.268733031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755579,1733763126.318692068,1,OK,0.8602836,0.0386307,0.1263233,0.4924045,-121.451,-101.423,-1800.032,0.1557966,3,OK,-121.450,-101.610,-1800.012,OK,-127.822,-194.328,-1789.636,OK,-205.373,-153.939,-1789.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755579,1733763126.318692068,1,OK,0.4274168,-0.0647610,-0.0207576,-0.9014932,156.930,185.877,-1794.104,0.5359005,3,OK,156.924,185.406,-1794.024,OK,249.454,230.232,-1820.709,OK,241.996,142.032,-1804.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755579,1733763126.318692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755582,1733763126.368692068,1,OK,0.8550224,0.0451988,0.1389976,0.4975675,-118.735,-103.274,-1795.839,0.1489258,3,OK,-118.731,-103.452,-1795.820,OK,-123.564,-196.264,-1785.327,OK,-201.589,-156.915,-1782.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755582,1733763126.368692068,1,OK,0.4260139,-0.0662954,-0.0246292,-0.9019481,157.210,186.299,-1795.802,0.5256996,3,OK,157.210,185.840,-1795.721,OK,249.844,230.180,-1822.711,OK,242.182,142.163,-1805.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755582,1733763126.368692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755585,1733763126.418692068,1,OK,0.8499076,0.0504850,0.1522004,0.5019395,-115.984,-104.999,-1791.913,0.1452687,3,OK,-115.968,-105.169,-1791.896,OK,-119.368,-198.014,-1781.057,OK,-197.756,-159.626,-1776.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755585,1733763126.418692068,1,OK,0.4256572,-0.0689214,-0.0285520,-0.9018041,157.351,186.536,-1797.654,0.5242828,3,OK,157.345,186.078,-1797.568,OK,249.956,230.160,-1825.106,OK,242.305,142.290,-1807.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755585,1733763126.418692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755588,1733763126.468692067,1,OK,0.8447278,0.0569474,0.1635843,0.5063913,-113.113,-106.618,-1787.875,0.1552805,3,OK,-113.099,-106.802,-1787.856,OK,-115.087,-199.671,-1777.082,OK,-193.776,-162.234,-1770.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755588,1733763126.468692067,1,OK,0.4248906,-0.0702603,-0.0324772,-0.9019294,157.593,186.715,-1799.413,0.5161249,3,OK,157.611,186.265,-1799.330,OK,250.250,230.006,-1827.129,OK,242.509,142.303,-1808.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755588,1733763126.468692067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755591,1733763126.518692068,1,OK,0.8391772,0.0627693,0.1763701,0.5106224,-110.217,-108.222,-1784.285,0.1519378,3,OK,-110.182,-108.391,-1784.271,OK,-110.759,-201.268,-1773.350,OK,-189.627,-164.830,-1764.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755591,1733763126.518692068,1,OK,0.4243072,-0.0714207,-0.0336393,-0.9020703,157.828,186.764,-1800.121,0.5265276,3,OK,157.835,186.306,-1800.033,OK,250.517,229.868,-1828.073,OK,242.682,142.241,-1809.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755591,1733763126.518692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755594,1733763126.568692068,1,OK,0.8337857,0.0694554,0.1873813,0.5146510,-107.245,-109.771,-1780.645,0.1605234,3,OK,-107.218,-109.958,-1780.628,OK,-106.433,-202.834,-1769.910,OK,-185.446,-167.299,-1758.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755594,1733763126.568692068,1,OK,0.4242394,-0.0717425,-0.0338882,-0.9020673,157.824,186.827,-1800.403,0.5343592,3,OK,157.817,186.362,-1800.310,OK,250.521,229.901,-1828.424,OK,242.670,142.293,-1809.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755594,1733763126.568692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755597,1733763126.618692068,1,OK,0.8283290,0.0746131,0.1984831,0.5185638,-104.174,-111.241,-1777.132,0.1607106,3,OK,-104.144,-111.425,-1777.116,OK,-102.018,-204.272,-1766.375,OK,-181.086,-169.676,-1752.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755597,1733763126.618692068,1,OK,0.4241943,-0.0711209,-0.0344858,-0.9021152,157.803,186.887,-1800.714,0.5273211,3,OK,157.822,186.429,-1800.627,OK,250.526,229.944,-1828.602,OK,242.658,142.346,-1809.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755597,1733763126.618692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755600,1733763126.668692068,1,OK,0.8225605,0.0806534,0.2100740,0.5222625,-101.030,-112.695,-1773.811,0.1613084,3,OK,-100.989,-112.874,-1773.799,OK,-97.520,-205.695,-1763.160,OK,-176.589,-172.018,-1747.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755600,1733763126.668692068,1,OK,0.4242112,-0.0714368,-0.0344198,-0.9020848,157.814,186.933,-1800.926,0.5310302,3,OK,157.806,186.471,-1800.833,OK,250.536,229.993,-1828.884,OK,242.674,142.392,-1809.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755600,1733763126.668692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755603,1733763126.718692067,1,OK,0.8167018,0.0865305,0.2216988,0.5256997,-97.822,-114.039,-1770.616,0.1621293,3,OK,-97.774,-114.215,-1770.607,OK,-92.984,-206.990,-1760.071,OK,-171.976,-174.200,-1742.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755603,1733763126.718692067,1,OK,0.4241300,-0.0712183,-0.0348474,-0.9021238,157.835,187.015,-1801.130,0.5311033,3,OK,157.845,186.551,-1801.040,OK,250.576,230.056,-1829.042,OK,242.686,142.455,-1809.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755603,1733763126.718692067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755606,1733763126.768692068,1,OK,0.8109691,0.0913428,0.2324970,0.5290848,-94.588,-115.351,-1767.607,0.1570353,3,OK,-94.541,-115.517,-1767.600,OK,-88.463,-208.232,-1757.098,OK,-167.312,-176.320,-1737.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755606,1733763126.768692068,1,OK,0.4241005,-0.0711689,-0.0346856,-0.9021478,157.859,187.048,-1801.246,0.5313346,3,OK,157.856,186.585,-1801.153,OK,250.608,230.086,-1829.148,OK,242.712,142.485,-1810.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755606,1733763126.768692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
