Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775568,1733763459.468756840,1,OK,0.9090778,-0.1346063,-0.2349738,0.3166164,-132.363,-45.378,-1932.519,0.2752048,3,OK,-132.249,-45.552,-1932.372,OK,-171.533,-129.765,-1943.018,OK,-208.971,-68.005,-1992.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775568,1733763459.468756840,1,OK,0.4742297,0.0666728,0.2941077,-0.8271406,138.937,119.084,-1676.422,0.4941100,3,OK,138.968,118.696,-1676.647,OK,224.623,180.983,-1668.480,OK,226.578,102.495,-1712.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775568,1733763459.468756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775571,1733763459.518756841,1,OK,0.9104222,-0.1287867,-0.2217396,0.3246181,-134.241,-47.422,-1927.936,0.2445087,3,OK,-134.161,-47.599,-1927.825,OK,-172.618,-132.342,-1937.140,OK,-212.309,-71.088,-1985.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775571,1733763459.518756841,1,OK,0.4743791,0.0652789,0.2946117,-0.8269867,139.474,119.321,-1677.108,0.5006856,3,OK,139.514,118.932,-1677.337,OK,225.101,181.319,-1669.430,OK,227.030,102.844,-1713.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775571,1733763459.518756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775574,1733763459.568756841,1,OK,0.9116741,-0.1206500,-0.2074012,0.3335846,-136.193,-49.773,-1922.349,0.2189603,3,OK,-136.093,-49.913,-1922.239,OK,-173.595,-135.255,-1930.449,OK,-215.781,-74.592,-1977.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775574,1733763459.568756841,1,OK,0.4742665,0.0653755,0.2938828,-0.8273030,139.615,119.621,-1677.403,0.4956909,3,OK,139.642,119.233,-1677.626,OK,225.278,181.575,-1669.741,OK,227.199,103.040,-1713.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775574,1733763459.568756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775577,1733763459.618756841,1,OK,0.9125050,-0.1135119,-0.1916827,0.3430853,-138.006,-52.384,-1916.563,0.2238718,3,OK,-137.898,-52.523,-1916.455,OK,-174.289,-138.484,-1923.212,OK,-219.133,-78.526,-1968.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775577,1733763459.618756841,1,OK,0.4742430,0.0654126,0.2933847,-0.8274903,139.918,119.892,-1677.978,0.5107626,3,OK,139.945,119.492,-1678.208,OK,225.608,181.829,-1670.332,OK,227.502,103.262,-1714.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775577,1733763459.618756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775580,1733763459.668756841,1,OK,0.9130575,-0.1058246,-0.1754354,0.3526322,-139.629,-55.002,-1910.512,0.2084408,3,OK,-139.537,-55.144,-1910.422,OK,-174.725,-141.694,-1915.771,OK,-222.177,-82.501,-1959.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775580,1733763459.668756841,1,OK,0.4740290,0.0660588,0.2929449,-0.8277174,140.053,120.069,-1678.365,0.5187758,3,OK,140.090,119.665,-1678.600,OK,225.798,181.920,-1670.620,OK,227.657,103.348,-1714.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775580,1733763459.668756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775583,1733763459.718756840,1,OK,0.9132595,-0.0978069,-0.1593674,0.3619294,-140.989,-57.632,-1904.516,0.1840451,3,OK,-140.906,-57.760,-1904.441,OK,-174.853,-144.903,-1908.508,OK,-224.805,-86.473,-1950.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775583,1733763459.718756840,1,OK,0.4737280,0.0662203,0.2923276,-0.8280950,140.304,120.314,-1678.878,0.5188228,3,OK,140.338,119.910,-1679.112,OK,226.108,182.082,-1671.145,OK,227.914,103.466,-1715.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775583,1733763459.718756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775586,1733763459.768756841,1,OK,0.9129687,-0.0905794,-0.1440835,0.3708415,-142.008,-60.209,-1898.461,0.1995033,3,OK,-141.902,-60.323,-1898.380,OK,-174.586,-148.039,-1901.213,OK,-226.940,-90.397,-1941.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775586,1733763459.768756841,1,OK,0.4730080,0.0658333,0.2914534,-0.8288451,140.747,120.730,-1679.561,0.5037988,3,OK,140.767,120.333,-1679.785,OK,226.659,182.361,-1671.988,OK,228.335,103.638,-1715.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775586,1733763459.768756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775589,1733763459.818756841,1,OK,0.9124962,-0.0833910,-0.1284547,0.3793363,-142.753,-62.739,-1892.606,0.1956159,3,OK,-142.646,-62.851,-1892.531,OK,-174.074,-151.059,-1894.141,OK,-228.670,-94.255,-1932.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775589,1733763459.818756841,1,OK,0.4721699,0.0657882,0.2901737,-0.8297751,141.226,121.235,-1680.458,0.5026315,3,OK,141.254,120.840,-1680.683,OK,227.277,182.680,-1672.997,OK,228.787,103.834,-1716.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775589,1733763459.818756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775592,1733763459.868756841,1,OK,0.9117567,-0.0755258,-0.1129364,0.3876092,-143.250,-65.242,-1886.771,0.1565939,3,OK,-143.165,-65.341,-1886.714,OK,-173.303,-154.024,-1887.262,OK,-229.982,-98.059,-1923.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775592,1733763459.868756841,1,OK,0.4714091,0.0651875,0.2887048,-0.8307669,141.676,121.673,-1681.241,0.4990867,3,OK,141.694,121.278,-1681.461,OK,227.856,182.968,-1674.010,OK,229.204,103.967,-1717.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775592,1733763459.868756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775595,1733763459.918756841,1,OK,0.9106910,-0.0685391,-0.0972082,0.3955943,-143.494,-67.701,-1881.198,0.1286739,3,OK,-143.461,-67.815,-1881.166,OK,-172.239,-156.925,-1880.527,OK,-230.919,-101.809,-1914.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775595,1733763459.918756841,1,OK,0.4708411,0.0651148,0.2873944,-0.8315487,142.029,122.034,-1681.962,0.5079289,3,OK,142.052,121.634,-1682.184,OK,228.317,183.184,-1674.837,OK,229.538,104.086,-1717.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775595,1733763459.918756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775598,1733763459.968756840,1,OK,0.9091471,-0.0614677,-0.0831266,0.4034392,-143.542,-70.170,-1875.418,0.1576089,3,OK,-143.473,-70.284,-1875.374,OK,-170.894,-159.813,-1873.842,OK,-231.529,-105.592,-1906.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775598,1733763459.968756840,1,OK,0.4702842,0.0651701,0.2868193,-0.8320579,142.359,122.324,-1682.663,0.4961151,3,OK,142.388,121.933,-1682.882,OK,228.726,183.356,-1675.580,OK,229.857,104.190,-1718.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775598,1733763459.968756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775601,1733763460.018756841,1,OK,0.9074606,-0.0533536,-0.0681505,0.4111255,-143.350,-72.582,-1869.837,0.1261882,3,OK,-143.287,-72.673,-1869.801,OK,-169.338,-162.625,-1867.463,OK,-231.764,-109.298,-1897.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775601,1733763460.018756841,1,OK,0.4696957,0.0649198,0.2852339,-0.8329544,142.712,122.693,-1683.312,0.5164663,3,OK,142.740,122.288,-1683.537,OK,229.204,183.573,-1676.388,OK,230.181,104.301,-1719.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775601,1733763460.018756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775604,1733763460.068756841,1,OK,0.9054640,-0.0471652,-0.0524570,0.4185195,-142.892,-75.036,-1864.277,0.1148789,3,OK,-142.881,-75.152,-1864.258,OK,-167.474,-165.446,-1860.769,OK,-231.634,-113.047,-1888.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775604,1733763460.068756841,1,OK,0.4691514,0.0650259,0.2839755,-0.8336825,143.051,123.081,-1684.186,0.5117929,3,OK,143.086,122.679,-1684.411,OK,229.643,183.835,-1677.313,OK,230.519,104.430,-1719.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775604,1733763460.068756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775607,1733763460.118756841,1,OK,0.9031152,-0.0401738,-0.0382746,0.4257982,-142.285,-77.400,-1858.584,0.1329424,3,OK,-142.252,-77.521,-1858.560,OK,-165.411,-168.149,-1854.293,OK,-231.238,-116.711,-1880.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775607,1733763460.118756841,1,OK,0.4684389,0.0644716,0.2824115,-0.8346569,143.412,123.558,-1684.982,0.5176087,3,OK,143.434,123.149,-1685.205,OK,230.134,184.156,-1678.332,OK,230.846,104.618,-1720.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775607,1733763460.118756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775610,1733763460.168756841,1,OK,0.9005565,-0.0328698,-0.0220601,0.4329330,-141.390,-79.755,-1853.102,0.1023069,3,OK,-141.382,-79.862,-1853.087,OK,-163.063,-170.838,-1847.885,OK,-230.447,-120.363,-1871.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775610,1733763460.168756841,1,OK,0.4678630,0.0642970,0.2803017,-0.8357039,143.761,124.189,-1685.921,0.5317709,3,OK,143.801,123.772,-1686.151,OK,230.605,184.628,-1679.421,OK,231.176,104.923,-1721.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775610,1733763460.168756841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775613,1733763460.218756840,1,OK,0.8976189,-0.0259929,-0.0071692,0.4399470,-140.282,-82.122,-1847.605,0.1180407,3,OK,-140.291,-82.254,-1847.592,OK,-160.430,-173.493,-1841.602,OK,-229.302,-124.023,-1863.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775613,1733763460.218756840,1,OK,0.4673272,0.0640204,0.2792166,-0.8363879,144.060,124.700,-1686.695,0.5190899,3,OK,144.088,124.290,-1686.916,OK,230.990,185.025,-1680.322,OK,231.468,105.209,-1722.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775613,1733763460.218756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775616,1733763460.268756840,1,OK,0.8943530,-0.0185694,0.0075170,0.4469131,-139.008,-84.367,-1842.062,0.1227816,3,OK,-139.005,-84.499,-1842.047,OK,-157.596,-176.019,-1835.428,OK,-227.881,-127.579,-1854.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775616,1733763460.268756840,1,OK,0.4669832,0.0635590,0.2771147,-0.8373138,144.304,125.353,-1687.488,0.5337518,3,OK,144.340,124.934,-1687.714,OK,231.322,185.566,-1681.313,OK,231.699,105.598,-1722.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775616,1733763460.268756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775619,1733763460.318756840,1,OK,0.8909081,-0.0116706,0.0222447,0.4534884,-137.518,-86.594,-1836.695,0.1166157,3,OK,-137.525,-86.726,-1836.681,OK,-154.578,-178.500,-1829.397,OK,-226.116,-131.071,-1846.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775619,1733763460.318756840,1,OK,0.4666274,0.0630060,0.2750740,-0.8382263,144.512,126.164,-1688.419,0.5327723,3,OK,144.542,125.743,-1688.643,OK,231.614,186.291,-1682.448,OK,231.906,106.127,-1723.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775619,1733763460.318756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775622,1733763460.368756840,1,OK,0.8872120,-0.0048036,0.0372224,0.4598328,-135.858,-88.802,-1831.574,0.1210693,3,OK,-135.870,-88.941,-1831.561,OK,-151.373,-180.924,-1823.629,OK,-224.091,-134.520,-1838.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775622,1733763460.368756840,1,OK,0.4663396,0.0627151,0.2725193,-0.8392422,144.688,127.040,-1689.416,0.5411502,3,OK,144.731,126.613,-1689.643,OK,231.877,187.062,-1683.607,OK,232.090,106.686,-1724.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775622,1733763460.368756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775625,1733763460.418756840,1,OK,0.8832739,0.0022634,0.0513552,0.4660307,-133.981,-90.883,-1826.366,0.1226245,3,OK,-133.990,-91.026,-1826.351,OK,-147.953,-183.202,-1817.948,OK,-221.730,-137.835,-1830.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775625,1733763460.418756840,1,OK,0.4660072,0.0619593,0.2703358,-0.8401886,144.924,128.027,-1690.459,0.5279878,3,OK,144.970,127.609,-1690.680,OK,232.177,187.967,-1684.895,OK,232.325,107.378,-1725.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775625,1733763460.418756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775628,1733763460.468756840,1,OK,0.8791137,0.0092671,0.0653135,0.4720248,-132.001,-92.968,-1821.349,0.1363184,3,OK,-132.019,-93.132,-1821.333,OK,-144.418,-185.456,-1812.515,OK,-219.164,-141.120,-1822.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775628,1733763460.468756840,1,OK,0.4658866,0.0611331,0.2669415,-0.8414004,145.070,129.170,-1691.693,0.5399489,3,OK,145.122,128.741,-1691.917,OK,232.401,189.040,-1686.418,OK,232.484,108.163,-1726.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775628,1733763460.468756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775631,1733763460.518756840,1,OK,0.8749038,0.0151534,0.0785406,0.4776453,-129.915,-94.895,-1816.644,0.1376673,3,OK,-129.930,-95.060,-1816.627,OK,-140.828,-187.529,-1807.345,OK,-216.425,-144.202,-1815.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775631,1733763460.518756840,1,OK,0.4656814,0.0591090,0.2630292,-0.8428894,145.221,130.556,-1692.942,0.5381948,3,OK,145.249,130.125,-1693.156,OK,232.626,190.360,-1688.233,OK,232.624,109.149,-1727.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775631,1733763460.518756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775634,1733763460.568756840,1,OK,0.8705197,0.0213462,0.0928783,0.4828182,-127.759,-96.757,-1812.287,0.1396291,3,OK,-127.780,-96.929,-1812.269,OK,-137.195,-189.500,-1802.490,OK,-213.532,-147.149,-1807.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775634,1733763460.568756840,1,OK,0.4656153,0.0578791,0.2586274,-0.8443721,145.312,132.155,-1694.605,0.5332966,3,OK,145.343,131.725,-1694.814,OK,232.787,191.887,-1690.292,OK,232.750,110.303,-1728.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775634,1733763460.568756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775637,1733763460.618756840,1,OK,0.8663555,0.0267866,0.1045373,0.4876296,-125.560,-98.456,-1808.130,0.1494779,3,OK,-125.574,-98.636,-1808.110,OK,-133.624,-191.287,-1798.039,OK,-210.601,-149.858,-1801.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775637,1733763460.618756840,1,OK,0.4655580,0.0555851,0.2529931,-0.8462627,145.407,134.088,-1696.409,0.5390682,3,OK,145.434,133.650,-1696.615,OK,232.962,193.756,-1692.752,OK,232.850,111.700,-1729.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775637,1733763460.618756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775640,1733763460.668756840,1,OK,0.8621844,0.0322580,0.1156016,0.4921726,-123.367,-100.061,-1804.251,0.1573935,3,OK,-123.367,-100.248,-1804.231,OK,-130.125,-192.956,-1793.963,OK,-207.627,-152.439,-1795.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775640,1733763460.668756840,1,OK,0.4656309,0.0526535,0.2453901,-0.8486455,145.463,136.592,-1698.909,0.5378557,3,OK,145.486,136.151,-1699.106,OK,233.100,196.178,-1696.093,OK,232.941,113.525,-1731.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775640,1733763460.668756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775643,1733763460.718756840,1,OK,0.8579747,0.0386301,0.1268369,0.4962857,-121.135,-101.580,-1800.507,0.1532313,3,OK,-121.123,-101.760,-1800.488,OK,-126.669,-194.541,-1790.164,OK,-204.569,-154.867,-1789.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775643,1733763460.718756840,1,OK,0.4656708,0.0482724,0.2340044,-0.8520930,145.471,140.285,-1702.656,0.5447497,3,OK,145.492,139.835,-1702.843,OK,233.237,199.731,-1701.089,OK,232.984,116.220,-1734.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775643,1733763460.718756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781775646,1733763460.768756840,1,OK,0.8537088,0.0430738,0.1378076,0.5003348,-118.839,-103.072,-1796.993,0.1492225,3,OK,-118.831,-103.249,-1796.974,OK,-123.099,-196.077,-1786.354,OK,-201.401,-157.231,-1783.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781775646,1733763460.768756840,1,OK,0.4656480,0.0410967,0.2170427,-0.8569571,145.467,145.515,-1708.221,0.5492834,3,OK,145.476,145.053,-1708.390,OK,233.409,204.730,-1708.632,OK,233.009,120.018,-1739.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781775646,1733763460.768756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
