Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662081,1782469968.018621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662081,1782469968.018621499,1,OK,0.7020147,0.1457553,-0.1268633,-0.6854462,4.835,153.463,-1618.646,0.3074849,3,OK,4.528,153.376,-1618.775,OK,-79.038,186.061,-1651.821,OK,2.334,243.358,-1616.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662081,1782469968.018621499,1,OK,0.7961596,-0.0225353,0.4309721,-0.4241287,-178.678,152.705,-1556.306,0.5326030,3,OK,-178.571,152.157,-1556.715,OK,-141.768,244.701,-1549.461,OK,-203.671,217.958,-1493.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662084,1782469968.068621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662084,1782469968.068621499,1,OK,0.7018814,0.1455048,-0.1259988,-0.6857953,4.834,153.552,-1617.562,0.3033213,3,OK,4.530,153.470,-1617.688,OK,-79.080,186.223,-1650.570,OK,2.382,243.442,-1615.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662084,1782469968.068621499,1,OK,0.7976447,-0.0213876,0.4283913,-0.4240123,-179.298,152.688,-1555.413,0.5259620,3,OK,-179.194,152.142,-1555.813,OK,-142.483,244.713,-1548.351,OK,-204.721,217.930,-1493.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662087,1782469968.118621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662087,1782469968.118621499,1,OK,0.7019473,0.1449263,-0.1261003,-0.6858317,4.828,153.630,-1617.084,0.2908991,3,OK,4.537,153.550,-1617.204,OK,-79.113,186.289,-1650.069,OK,2.385,243.511,-1615.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662087,1782469968.118621499,1,OK,0.7981164,-0.0210421,0.4276857,-0.4238542,-179.574,152.704,-1555.029,0.5254934,3,OK,-179.470,152.152,-1555.430,OK,-142.794,244.751,-1547.900,OK,-205.146,217.925,-1492.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662090,1782469968.168621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662090,1782469968.168621499,1,OK,0.7018330,0.1449546,-0.1255647,-0.6860408,4.818,153.641,-1616.658,0.2939577,3,OK,4.529,153.549,-1616.779,OK,-79.141,186.352,-1649.555,OK,2.404,243.534,-1614.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662090,1782469968.168621499,1,OK,0.7984010,-0.0203774,0.4271055,-0.4239358,-179.766,152.729,-1554.862,0.5333562,3,OK,-179.659,152.176,-1555.268,OK,-142.975,244.746,-1547.608,OK,-205.404,217.941,-1492.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662093,1782469968.218621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662093,1782469968.218621499,1,OK,0.7015601,0.1450714,-0.1253466,-0.6863351,4.771,153.673,-1615.668,0.2725686,3,OK,4.507,153.577,-1615.778,OK,-79.192,186.475,-1648.539,OK,2.415,243.557,-1613.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662093,1782469968.218621499,1,OK,0.7993019,-0.0195586,0.4255429,-0.4238480,-180.202,152.727,-1554.278,0.5319086,3,OK,-180.093,152.175,-1554.682,OK,-143.461,244.755,-1546.873,OK,-206.106,217.925,-1492.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662096,1782469968.268621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662096,1782469968.268621499,1,OK,0.7016325,0.1451837,-0.1232096,-0.6866243,4.816,153.725,-1615.094,0.3003825,3,OK,4.514,153.646,-1615.219,OK,-79.227,186.579,-1647.604,OK,2.447,243.608,-1612.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662096,1782469968.268621499,1,OK,0.7998780,-0.0192908,0.4246079,-0.4237112,-180.543,152.748,-1553.894,0.5359458,3,OK,-180.431,152.189,-1554.304,OK,-143.856,244.803,-1546.437,OK,-206.629,217.948,-1491.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662099,1782469968.318621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662099,1782469968.318621499,1,OK,0.7012196,0.1463465,-0.1219890,-0.6870170,4.866,153.682,-1614.174,0.2931224,3,OK,4.573,153.599,-1614.295,OK,-79.170,186.699,-1646.558,OK,2.534,243.553,-1611.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662099,1782469968.318621499,1,OK,0.8001915,-0.0187874,0.4239387,-0.4238120,-180.631,152.743,-1553.728,0.5302187,3,OK,-180.522,152.191,-1554.130,OK,-143.940,244.780,-1546.182,OK,-206.795,217.937,-1491.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662102,1782469968.368621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662102,1782469968.368621499,1,OK,0.7010341,0.1467160,-0.1215931,-0.6871977,4.869,153.652,-1613.883,0.2994410,3,OK,4.570,153.569,-1614.006,OK,-79.156,186.726,-1646.223,OK,2.569,243.528,-1611.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662102,1782469968.368621499,1,OK,0.8002131,-0.0188483,0.4239277,-0.4237795,-180.662,152.737,-1553.678,0.5289129,3,OK,-180.549,152.190,-1554.081,OK,-143.981,244.775,-1546.145,OK,-206.839,217.932,-1491.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662105,1782469968.418621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662105,1782469968.418621499,1,OK,0.7010137,0.1467367,-0.1219931,-0.6871432,4.840,153.657,-1613.885,0.2841727,3,OK,4.556,153.577,-1614.002,OK,-79.182,186.724,-1646.301,OK,2.546,243.526,-1611.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662105,1782469968.418621499,1,OK,0.8001231,-0.0188741,0.4241500,-0.4237258,-180.700,152.736,-1553.692,0.5310082,3,OK,-180.584,152.187,-1554.101,OK,-144.006,244.776,-1546.168,OK,-206.863,217.920,-1491.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662108,1782469968.468621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662108,1782469968.468621499,1,OK,0.7009923,0.1468668,-0.1217682,-0.6871772,4.863,153.658,-1613.836,0.2891152,3,OK,4.575,153.575,-1613.956,OK,-79.159,186.737,-1646.222,OK,2.569,243.530,-1611.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662108,1782469968.468621499,1,OK,0.8001760,-0.0191510,0.4240049,-0.4237588,-180.670,152.727,-1553.654,0.5168101,3,OK,-180.560,152.187,-1554.051,OK,-143.989,244.786,-1546.190,OK,-206.854,217.925,-1491.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662111,1782469968.518621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662111,1782469968.518621499,1,OK,0.7009731,0.1467520,-0.1216076,-0.6872497,4.920,153.666,-1613.670,0.2801971,3,OK,4.642,153.584,-1613.786,OK,-79.109,186.770,-1646.019,OK,2.624,243.524,-1610.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662111,1782469968.518621499,1,OK,0.8002339,-0.0187487,0.4238865,-0.4237858,-180.664,152.731,-1553.639,0.5312536,3,OK,-180.548,152.184,-1554.047,OK,-143.974,244.764,-1546.093,OK,-206.853,217.924,-1491.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662114,1782469968.568621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662114,1782469968.568621499,1,OK,0.7008742,0.1470100,-0.1208758,-0.6874245,4.887,153.651,-1613.257,0.2961728,3,OK,4.599,153.551,-1613.376,OK,-79.149,186.808,-1645.494,OK,2.599,243.527,-1610.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662114,1782469968.568621499,1,OK,0.8003812,-0.0184348,0.4236393,-0.4237686,-180.793,152.741,-1553.607,0.5368177,3,OK,-180.677,152.185,-1554.019,OK,-144.097,244.772,-1546.003,OK,-207.025,217.921,-1491.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662117,1782469968.618621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662117,1782469968.618621494,1,OK,0.7006537,0.1476579,-0.1200201,-0.6876603,4.933,153.626,-1612.867,0.2989956,3,OK,4.636,153.538,-1612.989,OK,-79.100,186.868,-1645.001,OK,2.669,243.488,-1609.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662117,1782469968.618621494,1,OK,0.8005154,-0.0185450,0.4233503,-0.4237990,-180.838,152.725,-1553.450,0.5290066,3,OK,-180.724,152.177,-1553.854,OK,-144.162,244.764,-1545.868,OK,-207.107,217.920,-1491.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662120,1782469968.668621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662120,1782469968.668621494,1,OK,0.7003688,0.1483392,-0.1191043,-0.6879631,4.984,153.602,-1612.117,0.2886933,3,OK,4.697,153.519,-1612.235,OK,-79.057,186.956,-1644.144,OK,2.755,243.448,-1608.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662120,1782469968.668621494,1,OK,0.8007064,-0.0180066,0.4230453,-0.4237661,-180.943,152.755,-1553.336,0.5487160,3,OK,-180.823,152.190,-1553.756,OK,-144.264,244.778,-1545.646,OK,-207.262,217.937,-1491.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662123,1782469968.718621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662123,1782469968.718621494,1,OK,0.7001785,0.1487240,-0.1190305,-0.6880864,4.968,153.586,-1611.744,0.2829348,3,OK,4.694,153.487,-1611.858,OK,-79.057,187.000,-1643.786,OK,2.761,243.438,-1608.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662123,1782469968.718621494,1,OK,0.8007772,-0.0181323,0.4228355,-0.4238364,-180.979,152.733,-1553.239,0.5418946,3,OK,-180.866,152.167,-1553.651,OK,-144.302,244.772,-1545.580,OK,-207.319,217.931,-1491.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662126,1782469968.768621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662126,1782469968.768621494,1,OK,0.7002047,0.1487493,-0.1184680,-0.6881514,5.009,153.593,-1611.836,0.2963862,3,OK,4.714,153.508,-1611.958,OK,-79.028,187.010,-1643.780,OK,2.798,243.439,-1608.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662126,1782469968.768621494,1,OK,0.8008284,-0.0182387,0.4227454,-0.4238250,-180.963,152.724,-1553.228,0.5348525,3,OK,-180.852,152.166,-1553.634,OK,-144.301,244.769,-1545.588,OK,-207.318,217.926,-1491.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662129,1782469968.818621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662129,1782469968.818621494,1,OK,0.7002688,0.1487840,-0.1183482,-0.6880993,5.012,153.591,-1611.799,0.2946077,3,OK,4.719,153.506,-1611.920,OK,-79.038,186.997,-1643.728,OK,2.785,243.435,-1608.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662129,1782469968.818621494,1,OK,0.8007683,-0.0181636,0.4229361,-0.4237514,-180.989,152.727,-1553.282,0.5421952,3,OK,-180.872,152.164,-1553.698,OK,-144.318,244.767,-1545.629,OK,-207.338,217.914,-1491.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662132,1782469968.868621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662132,1782469968.868621494,1,OK,0.7001826,0.1489883,-0.1183494,-0.6881427,4.986,153.588,-1611.801,0.2969259,3,OK,4.689,153.505,-1611.924,OK,-79.056,187.008,-1643.746,OK,2.778,243.438,-1608.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662132,1782469968.868621494,1,OK,0.8007770,-0.0183334,0.4227934,-0.4238701,-181.005,152.733,-1553.216,0.5299477,3,OK,-180.890,152.183,-1553.623,OK,-144.328,244.775,-1545.609,OK,-207.358,217.941,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662135,1782469968.918621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662135,1782469968.918621494,1,OK,0.7001156,0.1490732,-0.1179224,-0.6882657,5.052,153.574,-1611.416,0.2961603,3,OK,4.756,153.493,-1611.538,OK,-78.998,187.030,-1643.292,OK,2.853,243.416,-1607.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662135,1782469968.918621494,1,OK,0.8007532,-0.0183484,0.4228286,-0.4238793,-181.001,152.746,-1553.208,0.5399321,3,OK,-180.879,152.189,-1553.625,OK,-144.320,244.783,-1545.608,OK,-207.355,217.964,-1491.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662138,1782469968.968621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662138,1782469968.968621494,1,OK,0.6999919,0.1494602,-0.1173517,-0.6884051,5.047,153.557,-1611.183,0.2996831,3,OK,4.749,153.471,-1611.307,OK,-79.007,187.066,-1642.989,OK,2.858,243.400,-1607.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662138,1782469968.968621494,1,OK,0.8008395,-0.0182390,0.4227093,-0.4238400,-181.047,152.733,-1553.151,0.5394388,3,OK,-180.927,152.174,-1553.567,OK,-144.371,244.776,-1545.528,OK,-207.426,217.942,-1491.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662141,1782469969.018621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662141,1782469969.018621494,1,OK,0.7000619,0.1494528,-0.1163785,-0.6885007,5.084,153.557,-1611.084,0.3208096,3,OK,4.756,153.488,-1611.218,OK,-78.989,187.080,-1642.712,OK,2.873,243.387,-1607.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662141,1782469969.018621494,1,OK,0.8009086,-0.0179583,0.4226405,-0.4237900,-181.063,152.734,-1553.095,0.5504967,3,OK,-180.944,152.162,-1553.518,OK,-144.389,244.773,-1545.408,OK,-207.454,217.929,-1491.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662144,1782469969.068621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662144,1782469969.068621494,1,OK,0.6999854,0.1492567,-0.1171643,-0.6884877,5.082,153.555,-1610.994,0.2984601,3,OK,4.784,153.476,-1611.117,OK,-78.975,187.081,-1642.747,OK,2.896,243.386,-1607.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662144,1782469969.068621494,1,OK,0.8009435,-0.0178600,0.4225246,-0.4238436,-181.058,152.733,-1553.108,0.5508110,3,OK,-180.939,152.162,-1553.530,OK,-144.380,244.763,-1545.403,OK,-207.453,217.932,-1491.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662147,1782469969.118621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662147,1782469969.118621494,1,OK,0.6999049,0.1496363,-0.1168773,-0.6885360,5.052,153.577,-1610.830,0.2968734,3,OK,4.754,153.497,-1610.953,OK,-79.014,187.126,-1642.567,OK,2.876,243.411,-1607.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662147,1782469969.118621494,1,OK,0.8009796,-0.0178808,0.4224668,-0.4238322,-181.127,152.741,-1553.049,0.5519162,3,OK,-181.007,152.169,-1553.472,OK,-144.457,244.773,-1545.347,OK,-207.533,217.944,-1491.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662150,1782469969.168621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662150,1782469969.168621494,1,OK,0.6999414,0.1496719,-0.1165250,-0.6885508,5.108,153.557,-1610.857,0.3041045,3,OK,4.804,153.476,-1610.983,OK,-78.965,187.112,-1642.533,OK,2.916,243.391,-1606.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662150,1782469969.168621494,1,OK,0.8009781,-0.0179304,0.4223561,-0.4239433,-181.075,152.703,-1553.017,0.5395806,3,OK,-180.957,152.146,-1553.430,OK,-144.391,244.730,-1545.338,OK,-207.480,217.916,-1491.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662153,1782469969.218621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662153,1782469969.218621494,1,OK,0.6998990,0.1495976,-0.1163010,-0.6886479,5.137,153.545,-1610.678,0.3092912,3,OK,4.824,153.469,-1610.806,OK,-78.937,187.116,-1642.306,OK,2.959,243.374,-1606.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662153,1782469969.218621494,1,OK,0.8010284,-0.0178805,0.4224659,-0.4237409,-181.113,152.722,-1553.072,0.5471438,3,OK,-180.991,152.156,-1553.494,OK,-144.450,244.761,-1545.372,OK,-207.545,217.910,-1491.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662156,1782469969.268621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662156,1782469969.268621494,1,OK,0.6999132,0.1497738,-0.1161589,-0.6886192,5.076,153.544,-1610.716,0.3047630,3,OK,4.766,153.473,-1610.842,OK,-79.006,187.118,-1642.335,OK,2.887,243.367,-1606.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662156,1782469969.268621494,1,OK,0.8009762,-0.0179230,0.4224653,-0.4238384,-181.149,152.699,-1553.057,0.5403279,3,OK,-181.031,152.138,-1553.473,OK,-144.468,244.736,-1545.375,OK,-207.565,217.893,-1491.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662159,1782469969.318621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662159,1782469969.318621494,1,OK,0.6998573,0.1497766,-0.1158913,-0.6887205,5.122,153.536,-1610.702,0.3105139,3,OK,4.806,153.466,-1610.831,OK,-78.960,187.133,-1642.272,OK,2.946,243.359,-1606.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662159,1782469969.318621494,1,OK,0.8009972,-0.0179567,0.4224590,-0.4238035,-181.130,152.711,-1553.052,0.5413721,3,OK,-181.013,152.148,-1553.468,OK,-144.459,244.754,-1545.371,OK,-207.550,217.905,-1491.174
