Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794099,1778072168.318771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794099,1778072168.318771294,1,OK,0.4447389,0.1980485,0.1055732,-0.8670862,88.396,-66.012,-1579.728,0.2433148,3,OK,88.205,-66.170,-1579.844,OK,33.378,11.336,-1564.097,OK,135.783,-0.358,-1540.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794099,1778072168.318771294,1,OK,0.9679818,0.2254781,0.1090372,-0.0167864,-231.108,-117.374,-1628.025,0.4219574,3,OK,-230.635,-117.566,-1628.232,OK,-281.592,-45.899,-1580.301,OK,-322.386,-118.980,-1607.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794102,1778072168.368771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794102,1778072168.368771294,1,OK,0.4440419,0.1997997,0.1087604,-0.8666476,88.332,-66.613,-1578.752,0.2467391,3,OK,88.138,-66.772,-1578.870,OK,33.303,10.611,-1562.557,OK,135.708,-1.248,-1538.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794102,1778072168.368771294,1,OK,0.9680957,0.2252187,0.1085619,-0.0167788,-231.123,-117.384,-1627.957,0.4150807,3,OK,-230.655,-117.559,-1628.153,OK,-281.625,-45.884,-1580.330,OK,-322.431,-118.974,-1607.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794105,1778072168.418771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794105,1778072168.418771294,1,OK,0.4434597,0.2013612,0.1113178,-0.8662595,88.312,-67.173,-1577.840,0.2340300,3,OK,88.125,-67.316,-1577.951,OK,33.273,9.947,-1561.199,OK,135.663,-2.067,-1537.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794105,1778072168.418771294,1,OK,0.9680359,0.2253198,0.1088818,-0.0167994,-231.126,-117.396,-1627.958,0.4109334,3,OK,-230.663,-117.576,-1628.156,OK,-281.611,-45.912,-1580.281,OK,-322.410,-118.992,-1607.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794108,1778072168.468771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794108,1778072168.468771294,1,OK,0.4424805,0.2045351,0.1164190,-0.8653456,88.317,-68.069,-1576.534,0.2542678,3,OK,88.125,-68.248,-1576.665,OK,33.229,8.829,-1559.005,OK,135.592,-3.416,-1535.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794108,1778072168.468771294,1,OK,0.9679520,0.2255970,0.1090434,-0.0168681,-231.105,-117.389,-1627.976,0.4264604,3,OK,-230.630,-117.585,-1628.185,OK,-281.573,-45.907,-1580.229,OK,-322.385,-118.989,-1607.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794111,1778072168.518771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794111,1778072168.518771294,1,OK,0.4409343,0.2081627,0.1227318,-0.8643970,88.227,-69.418,-1574.350,0.2406992,3,OK,88.032,-69.559,-1574.469,OK,33.131,7.197,-1555.718,OK,135.482,-5.412,-1532.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794111,1778072168.518771294,1,OK,0.9679585,0.2256813,0.1088142,-0.0168432,-231.134,-117.418,-1627.990,0.4231909,3,OK,-230.663,-117.610,-1628.196,OK,-281.615,-45.942,-1580.258,OK,-322.425,-119.017,-1607.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794114,1778072168.568771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794114,1778072168.568771294,1,OK,0.4394312,0.2121661,0.1289466,-0.8632836,88.154,-70.638,-1572.499,0.2389362,3,OK,87.960,-70.771,-1572.617,OK,33.029,5.685,-1552.792,OK,135.347,-7.282,-1529.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794114,1778072168.568771294,1,OK,0.9680010,0.2256308,0.1085451,-0.0168169,-231.129,-117.409,-1627.914,0.4159007,3,OK,-230.669,-117.590,-1628.112,OK,-281.618,-45.923,-1580.220,OK,-322.433,-119.011,-1607.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794117,1778072168.618771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794117,1778072168.618771294,1,OK,0.4382689,0.2149122,0.1340049,-0.8624244,88.132,-71.734,-1570.863,0.2197881,3,OK,87.947,-71.841,-1570.968,OK,32.984,4.334,-1550.275,OK,135.287,-8.906,-1526.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794117,1778072168.618771294,1,OK,0.9679992,0.2254129,0.1090091,-0.0168394,-231.094,-117.415,-1627.945,0.4116876,3,OK,-230.628,-117.602,-1628.147,OK,-281.572,-45.942,-1580.240,OK,-322.366,-119.002,-1607.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794120,1778072168.668771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794120,1778072168.668771294,1,OK,0.4372252,0.2172069,0.1383354,-0.8616952,88.049,-72.694,-1569.440,0.2034262,3,OK,87.866,-72.763,-1569.527,OK,32.897,3.140,-1548.100,OK,135.181,-10.330,-1524.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794120,1778072168.668771294,1,OK,0.9680161,0.2255212,0.1086278,-0.0168810,-231.108,-117.418,-1627.942,0.4144468,3,OK,-230.643,-117.601,-1628.142,OK,-281.593,-45.932,-1580.260,OK,-322.404,-118.994,-1607.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794123,1778072168.718771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794123,1778072168.718771294,1,OK,0.4363451,0.2196564,0.1425199,-0.8608380,87.998,-73.429,-1568.404,0.2101916,3,OK,87.813,-73.511,-1568.500,OK,32.806,2.173,-1546.344,OK,135.078,-11.485,-1523.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794123,1778072168.718771294,1,OK,0.9679360,0.2257510,0.1088615,-0.0169010,-231.143,-117.404,-1627.986,0.4289470,3,OK,-230.668,-117.598,-1628.195,OK,-281.610,-45.921,-1580.234,OK,-322.436,-119.000,-1607.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794126,1778072168.768771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794126,1778072168.768771294,1,OK,0.4356438,0.2214124,0.1449306,-0.8603407,87.974,-74.148,-1567.403,0.2073233,3,OK,87.784,-74.201,-1567.487,OK,32.774,1.313,-1544.941,OK,135.031,-12.506,-1521.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794126,1778072168.768771294,1,OK,0.9679355,0.2256941,0.1089825,-0.0169082,-231.102,-117.431,-1627.948,0.4296230,3,OK,-230.625,-117.630,-1628.159,OK,-281.567,-45.946,-1580.190,OK,-322.384,-119.024,-1607.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794129,1778072168.818771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794129,1778072168.818771294,1,OK,0.4349707,0.2228008,0.1476313,-0.8598636,87.919,-74.851,-1566.381,0.1889090,3,OK,87.738,-74.865,-1566.442,OK,32.718,0.451,-1543.453,OK,134.957,-13.522,-1520.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794129,1778072168.818771294,1,OK,0.9680008,0.2254235,0.1089652,-0.0168887,-231.085,-117.440,-1627.923,0.4227329,3,OK,-230.609,-117.631,-1628.130,OK,-281.558,-45.951,-1580.216,OK,-322.369,-119.023,-1607.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794132,1778072168.868771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794132,1778072168.868771294,1,OK,0.4341895,0.2247431,0.1508867,-0.8591876,87.846,-75.628,-1565.380,0.1863505,3,OK,87.670,-75.641,-1565.440,OK,32.614,-0.510,-1541.895,OK,134.854,-14.659,-1518.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794132,1778072168.868771294,1,OK,0.9679575,0.2256160,0.1089418,-0.0169549,-231.120,-117.448,-1627.913,0.4143600,3,OK,-230.655,-117.639,-1628.117,OK,-281.581,-45.970,-1580.180,OK,-322.393,-119.020,-1607.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794135,1778072168.918771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794135,1778072168.918771294,1,OK,0.4333518,0.2269555,0.1546166,-0.8583654,87.792,-76.426,-1564.318,0.1870684,3,OK,87.611,-76.432,-1564.375,OK,32.535,-1.544,-1540.199,OK,134.745,-15.862,-1517.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794135,1778072168.918771294,1,OK,0.9678942,0.2259321,0.1088521,-0.0169301,-231.110,-117.439,-1627.934,0.4333143,3,OK,-230.629,-117.637,-1628.146,OK,-281.573,-45.966,-1580.154,OK,-322.404,-119.031,-1607.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794138,1778072168.968771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794138,1778072168.968771294,1,OK,0.4321472,0.2297322,0.1598536,-0.8572740,87.737,-77.525,-1562.992,0.1917868,3,OK,87.552,-77.547,-1563.060,OK,32.448,-2.963,-1537.970,OK,134.646,-17.514,-1515.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794138,1778072168.968771294,1,OK,0.9679019,0.2259006,0.1088501,-0.0169255,-231.101,-117.468,-1627.958,0.4298694,3,OK,-230.621,-117.658,-1628.165,OK,-281.560,-46.002,-1580.189,OK,-322.401,-119.061,-1607.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794141,1778072169.018771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794141,1778072169.018771294,1,OK,0.4308716,0.2330074,0.1649488,-0.8560661,87.633,-78.753,-1561.442,0.1907816,3,OK,87.448,-78.758,-1561.502,OK,32.295,-4.527,-1535.568,OK,134.471,-19.349,-1512.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794141,1778072169.018771294,1,OK,0.9678784,0.2260997,0.1086348,-0.0169932,-231.124,-117.467,-1627.882,0.4265169,3,OK,-230.654,-117.658,-1628.088,OK,-281.579,-45.995,-1580.102,OK,-322.425,-119.049,-1607.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794144,1778072169.068771294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794144,1778072169.068771294,1,OK,0.4294268,0.2364883,0.1712139,-0.8546062,87.559,-80.177,-1559.796,0.1942554,3,OK,87.372,-80.194,-1559.865,OK,32.160,-6.368,-1532.860,OK,134.327,-21.469,-1510.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794144,1778072169.068771294,1,OK,0.9679041,0.2259484,0.1087212,-0.0169924,-231.124,-117.507,-1627.913,0.4226444,3,OK,-230.650,-117.694,-1628.117,OK,-281.580,-46.042,-1580.153,OK,-322.422,-119.078,-1607.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794147,1778072169.118771298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794147,1778072169.118771298,1,OK,0.4283176,0.2389612,0.1756069,-0.8535829,87.478,-81.362,-1558.308,0.1812170,3,OK,87.300,-81.318,-1558.337,OK,32.047,-7.875,-1530.643,OK,134.198,-23.207,-1508.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794147,1778072169.118771298,1,OK,0.9678113,0.2261381,0.1091540,-0.0169804,-231.108,-117.491,-1627.923,0.4382660,3,OK,-230.621,-117.698,-1628.141,OK,-281.552,-46.037,-1580.078,OK,-322.385,-119.084,-1607.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794150,1778072169.168771298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794150,1778072169.168771298,1,OK,0.4275450,0.2407410,0.1784415,-0.8528820,87.399,-81.988,-1557.680,0.1917711,3,OK,87.208,-81.960,-1557.723,OK,31.957,-8.697,-1529.538,OK,134.089,-24.167,-1507.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794150,1778072169.168771298,1,OK,0.9678421,0.2263246,0.1084758,-0.0170821,-231.124,-117.527,-1627.858,0.4276782,3,OK,-230.658,-117.722,-1628.064,OK,-281.569,-46.051,-1580.056,OK,-322.429,-119.099,-1607.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794153,1778072169.218771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794153,1778072169.218771297,1,OK,0.4274041,0.2409160,0.1792856,-0.8527261,87.344,-82.294,-1557.264,0.1780877,3,OK,87.171,-82.234,-1557.281,OK,31.886,-9.068,-1528.979,OK,134.033,-24.578,-1506.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794153,1778072169.218771297,1,OK,0.9677467,0.2266305,0.1086879,-0.0170857,-231.148,-117.515,-1627.880,0.4378544,3,OK,-230.673,-117.721,-1628.094,OK,-281.581,-46.059,-1580.003,OK,-322.444,-119.102,-1607.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794156,1778072169.268771298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794156,1778072169.268771298,1,OK,0.4272707,0.2416316,0.1803113,-0.8523742,87.365,-82.400,-1557.079,0.1810099,3,OK,87.184,-82.355,-1557.108,OK,31.886,-9.263,-1528.628,OK,134.006,-24.783,-1506.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794156,1778072169.268771298,1,OK,0.9678056,0.2264651,0.1085115,-0.0170620,-231.093,-117.509,-1627.841,0.4273315,3,OK,-230.623,-117.706,-1628.049,OK,-281.544,-46.056,-1580.016,OK,-322.394,-119.078,-1607.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794159,1778072169.318801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794159,1778072169.318801685,1,OK,0.4270699,0.2422481,0.1813230,-0.8520852,87.339,-82.623,-1556.890,0.1871606,3,OK,87.153,-82.591,-1556.928,OK,31.833,-9.561,-1528.273,OK,133.968,-25.115,-1505.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794159,1778072169.318801685,1,OK,0.9678123,0.2265241,0.1083258,-0.0170804,-231.116,-117.544,-1627.863,0.4311778,3,OK,-230.647,-117.736,-1628.069,OK,-281.563,-46.080,-1580.048,OK,-322.435,-119.119,-1607.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794162,1778072169.368801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794162,1778072169.368801685,1,OK,0.4268730,0.2427067,0.1820363,-0.8519013,87.281,-82.879,-1556.500,0.1853650,3,OK,87.099,-82.812,-1556.515,OK,31.770,-9.882,-1527.773,OK,133.897,-25.483,-1505.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794162,1778072169.368801685,1,OK,0.9677785,0.2265140,0.1086428,-0.0171144,-231.159,-117.520,-1627.884,0.4339167,3,OK,-230.684,-117.719,-1628.095,OK,-281.592,-46.062,-1580.035,OK,-322.460,-119.092,-1607.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794165,1778072169.418801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794165,1778072169.418801685,1,OK,0.4266603,0.2431474,0.1827850,-0.8517218,87.297,-83.129,-1556.266,0.1778075,3,OK,87.123,-83.056,-1556.275,OK,31.787,-10.183,-1527.412,OK,133.896,-25.833,-1505.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794165,1778072169.418801685,1,OK,0.9678270,0.2263869,0.1084872,-0.0170409,-231.120,-117.549,-1627.869,0.4268559,3,OK,-230.653,-117.744,-1628.076,OK,-281.572,-46.087,-1580.058,OK,-322.423,-119.126,-1607.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794168,1778072169.468801684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794168,1778072169.468801684,1,OK,0.4266338,0.2428058,0.1827259,-0.8518452,87.263,-83.273,-1556.028,0.1833287,3,OK,87.095,-83.162,-1556.011,OK,31.764,-10.323,-1527.182,OK,133.900,-25.983,-1504.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794168,1778072169.468801684,1,OK,0.9677642,0.2266877,0.1084106,-0.0170989,-231.116,-117.518,-1627.867,0.4325147,3,OK,-230.647,-117.714,-1628.075,OK,-281.553,-46.063,-1580.015,OK,-322.428,-119.098,-1607.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794171,1778072169.518801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794171,1778072169.518801685,1,OK,0.4264167,0.2436407,0.1839139,-0.8514598,87.265,-83.289,-1556.103,0.1818188,3,OK,87.085,-83.236,-1556.126,OK,31.743,-10.422,-1527.055,OK,133.865,-26.102,-1504.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794171,1778072169.518801685,1,OK,0.9678213,0.2265182,0.1082576,-0.0170827,-231.132,-117.553,-1627.827,0.4325416,3,OK,-230.661,-117.745,-1628.033,OK,-281.581,-46.085,-1580.020,OK,-322.456,-119.125,-1607.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794174,1778072169.568801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794174,1778072169.568801685,1,OK,0.4264588,0.2435526,0.1840519,-0.8514340,87.268,-83.297,-1556.075,0.1767328,3,OK,87.092,-83.256,-1556.105,OK,31.736,-10.435,-1526.998,OK,133.867,-26.105,-1504.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794174,1778072169.568801685,1,OK,0.9677754,0.2267162,0.1082591,-0.0170431,-231.131,-117.517,-1627.883,0.4325734,3,OK,-230.665,-117.714,-1628.090,OK,-281.586,-46.062,-1580.041,OK,-322.449,-119.102,-1607.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794177,1778072169.618801685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794177,1778072169.618801685,1,OK,0.4264784,0.2436450,0.1837599,-0.8514608,87.278,-83.355,-1555.965,0.1856447,3,OK,87.096,-83.280,-1555.974,OK,31.747,-10.490,-1526.953,OK,133.871,-26.164,-1504.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794177,1778072169.618801685,1,OK,0.9677256,0.2267197,0.1086878,-0.0170986,-231.126,-117.543,-1627.913,0.4425804,3,OK,-230.642,-117.753,-1628.132,OK,-281.565,-46.100,-1580.024,OK,-322.425,-119.119,-1607.537
