Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797075,1778072217.918769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797075,1778072217.918769084,1,OK,0.4490991,0.1817043,0.0770085,-0.8714145,89.006,-61.361,-1588.712,0.2642391,3,OK,88.821,-61.566,-1588.828,OK,34.329,17.118,-1578.076,OK,136.832,6.582,-1553.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797075,1778072217.918769084,1,OK,0.9678795,0.2256596,0.1095544,-0.0168751,-231.211,-117.249,-1628.127,0.4431970,3,OK,-230.717,-117.468,-1628.353,OK,-281.672,-45.779,-1580.308,OK,-322.464,-118.854,-1607.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797078,1778072217.968769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797078,1778072217.968769084,1,OK,0.4490773,0.1815333,0.0774384,-0.8714233,88.995,-61.349,-1588.750,0.2658809,3,OK,88.809,-61.559,-1588.867,OK,34.323,17.117,-1578.026,OK,136.830,6.584,-1553.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797078,1778072217.968769084,1,OK,0.9678880,0.2258012,0.1091903,-0.0168582,-231.214,-117.245,-1628.091,0.4410155,3,OK,-230.723,-117.456,-1628.312,OK,-281.685,-45.777,-1580.291,OK,-322.490,-118.851,-1607.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797081,1778072218.018769084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797081,1778072218.018769084,1,OK,0.4490824,0.1817444,0.0771295,-0.8714040,88.974,-61.347,-1588.730,0.2720362,3,OK,88.784,-61.562,-1588.850,OK,34.300,17.129,-1578.070,OK,136.801,6.597,-1553.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797081,1778072218.018769084,1,OK,0.9679935,0.2253878,0.1091165,-0.0168111,-231.229,-117.258,-1628.032,0.4309247,3,OK,-230.741,-117.456,-1628.245,OK,-281.717,-45.780,-1580.313,OK,-322.509,-118.850,-1607.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797084,1778072218.068769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797084,1778072218.068769085,1,OK,0.4490597,0.1815601,0.0772299,-0.8714453,89.003,-61.399,-1588.738,0.2580045,3,OK,88.820,-61.596,-1588.851,OK,34.335,17.073,-1578.056,OK,136.839,6.530,-1553.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797084,1778072218.068769085,1,OK,0.9679882,0.2254593,0.1090139,-0.0168181,-231.183,-117.305,-1628.037,0.4261785,3,OK,-230.702,-117.500,-1628.247,OK,-281.670,-45.828,-1580.319,OK,-322.465,-118.897,-1607.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797087,1778072218.118769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797087,1778072218.118769089,1,OK,0.4490804,0.1815842,0.0769930,-0.8714506,89.000,-61.289,-1588.687,0.2638542,3,OK,88.812,-61.489,-1588.802,OK,34.333,17.190,-1578.050,OK,136.837,6.657,-1553.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797087,1778072218.118769089,1,OK,0.9679840,0.2255810,0.1088025,-0.0167982,-231.184,-117.189,-1628.030,0.4259554,3,OK,-230.709,-117.382,-1628.238,OK,-281.676,-45.710,-1580.314,OK,-322.478,-118.792,-1607.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797090,1778072218.168769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797090,1778072218.168769089,1,OK,0.4491311,0.1814457,0.0767874,-0.8714714,88.972,-61.367,-1588.681,0.2445294,3,OK,88.793,-61.540,-1588.784,OK,34.300,17.110,-1578.083,OK,136.803,6.575,-1553.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797090,1778072218.168769089,1,OK,0.9679709,0.2254509,0.1091808,-0.0168478,-231.229,-117.279,-1628.082,0.4351256,3,OK,-230.741,-117.482,-1628.298,OK,-281.706,-45.793,-1580.341,OK,-322.507,-118.875,-1607.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797093,1778072218.218769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797093,1778072218.218769089,1,OK,0.4490580,0.1819797,0.0769666,-0.8713819,88.987,-61.303,-1588.717,0.2681510,3,OK,88.793,-61.502,-1588.833,OK,34.316,17.170,-1578.095,OK,136.807,6.631,-1553.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797093,1778072218.218769089,1,OK,0.9679704,0.2254723,0.1091490,-0.0167925,-231.217,-117.212,-1628.087,0.4301060,3,OK,-230.736,-117.419,-1628.303,OK,-281.709,-45.733,-1580.345,OK,-322.483,-118.813,-1607.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797096,1778072218.268769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797096,1778072218.268769089,1,OK,0.4490679,0.1816152,0.0770613,-0.8714445,89.018,-61.396,-1588.770,0.2710152,3,OK,88.823,-61.598,-1588.888,OK,34.349,17.078,-1578.122,OK,136.862,6.550,-1554.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797096,1778072218.268769089,1,OK,0.9679531,0.2255150,0.1092067,-0.0168402,-231.183,-117.303,-1628.076,0.4339646,3,OK,-230.698,-117.504,-1628.290,OK,-281.653,-45.820,-1580.322,OK,-322.460,-118.908,-1607.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797099,1778072218.318769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797099,1778072218.318769089,1,OK,0.4490920,0.1814973,0.0767704,-0.8714823,88.966,-61.343,-1588.679,0.2582974,3,OK,88.782,-61.536,-1588.790,OK,34.300,17.145,-1578.082,OK,136.806,6.608,-1553.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797099,1778072218.318769089,1,OK,0.9680013,0.2253633,0.1090978,-0.0168079,-231.224,-117.248,-1628.051,0.4224400,3,OK,-230.746,-117.444,-1628.260,OK,-281.713,-45.772,-1580.339,OK,-322.496,-118.837,-1607.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797102,1778072218.368769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797102,1778072218.368769089,1,OK,0.4491284,0.1816852,0.0772553,-0.8713815,88.993,-61.330,-1588.738,0.2550458,3,OK,88.815,-61.533,-1588.851,OK,34.313,17.137,-1578.053,OK,136.801,6.602,-1553.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797102,1778072218.368769089,1,OK,0.9679846,0.2254265,0.1091193,-0.0167821,-231.206,-117.247,-1628.035,0.4251097,3,OK,-230.728,-117.446,-1628.247,OK,-281.697,-45.772,-1580.309,OK,-322.477,-118.847,-1607.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797105,1778072218.418769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797105,1778072218.418769089,1,OK,0.4490665,0.1815634,0.0770446,-0.8714575,89.004,-61.337,-1588.724,0.2568912,3,OK,88.820,-61.531,-1588.836,OK,34.339,17.141,-1578.076,OK,136.839,6.598,-1553.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797105,1778072218.418769089,1,OK,0.9680141,0.2254668,0.1087704,-0.0168060,-231.166,-117.253,-1628.004,0.4307126,3,OK,-230.681,-117.449,-1628.216,OK,-281.668,-45.766,-1580.309,OK,-322.463,-118.841,-1607.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797108,1778072218.468769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797108,1778072218.468769089,1,OK,0.4490867,0.1812708,0.0770977,-0.8715033,88.974,-61.338,-1588.757,0.2546082,3,OK,88.791,-61.529,-1588.868,OK,34.313,17.138,-1578.092,OK,136.823,6.606,-1554.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797108,1778072218.468769089,1,OK,0.9679834,0.2253955,0.1091869,-0.0168271,-231.214,-117.256,-1628.081,0.4289458,3,OK,-230.731,-117.462,-1628.297,OK,-281.703,-45.775,-1580.350,OK,-322.478,-118.843,-1607.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797111,1778072218.518769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797111,1778072218.518769089,1,OK,0.4490511,0.1815054,0.0772002,-0.8714637,88.968,-61.344,-1588.773,0.2687413,3,OK,88.777,-61.551,-1588.891,OK,34.307,17.131,-1578.093,OK,136.814,6.599,-1554.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797111,1778072218.518769089,1,OK,0.9680111,0.2254747,0.1087889,-0.0167553,-231.200,-117.271,-1628.023,0.4269084,3,OK,-230.719,-117.463,-1628.231,OK,-281.703,-45.793,-1580.327,OK,-322.496,-118.873,-1607.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797114,1778072218.568769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797114,1778072218.568769089,1,OK,0.4491024,0.1817574,0.0770439,-0.8713986,89.012,-61.340,-1588.734,0.2698688,3,OK,88.822,-61.549,-1588.852,OK,34.335,17.134,-1578.092,OK,136.837,6.606,-1553.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797114,1778072218.568769089,1,OK,0.9679313,0.2257956,0.1088177,-0.0168564,-231.189,-117.264,-1628.089,0.4360759,3,OK,-230.706,-117.470,-1628.305,OK,-281.678,-45.784,-1580.330,OK,-322.480,-118.860,-1607.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797117,1778072218.618769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797117,1778072218.618769089,1,OK,0.4490956,0.1814642,0.0769293,-0.8714733,88.991,-61.354,-1588.758,0.2603405,3,OK,88.804,-61.549,-1588.871,OK,34.325,17.125,-1578.131,OK,136.832,6.595,-1554.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797117,1778072218.618769089,1,OK,0.9680189,0.2253703,0.1089319,-0.0167770,-231.187,-117.281,-1628.031,0.4267907,3,OK,-230.704,-117.477,-1628.242,OK,-281.690,-45.802,-1580.336,OK,-322.472,-118.872,-1607.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797120,1778072218.668769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797120,1778072218.668769089,1,OK,0.4490749,0.1815870,0.0771038,-0.8714430,88.973,-61.320,-1588.796,0.2748049,3,OK,88.782,-61.539,-1588.917,OK,34.305,17.161,-1578.136,OK,136.813,6.632,-1554.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797120,1778072218.668769089,1,OK,0.9680102,0.2254226,0.1088994,-0.0167889,-231.217,-117.261,-1628.052,0.4310609,3,OK,-230.732,-117.456,-1628.263,OK,-281.714,-45.775,-1580.349,OK,-322.510,-118.859,-1607.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797123,1778072218.718769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797123,1778072218.718769089,1,OK,0.4490829,0.1815180,0.0770747,-0.8714558,89.002,-61.334,-1588.797,0.2704111,3,OK,88.810,-61.543,-1588.916,OK,34.338,17.143,-1578.141,OK,136.843,6.619,-1554.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797123,1778072218.718769089,1,OK,0.9680086,0.2254287,0.1088912,-0.0168536,-231.197,-117.301,-1628.085,0.4267791,3,OK,-230.714,-117.496,-1628.295,OK,-281.687,-45.816,-1580.384,OK,-322.484,-118.880,-1607.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797126,1778072218.768769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797126,1778072218.768769089,1,OK,0.4490931,0.1819106,0.0770838,-0.8713679,89.008,-61.297,-1588.855,0.2817675,3,OK,88.810,-61.519,-1588.980,OK,34.329,17.176,-1578.209,OK,136.830,6.653,-1554.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797126,1778072218.768769089,1,OK,0.9679442,0.2253861,0.1095567,-0.0168066,-231.213,-117.243,-1628.094,0.4359472,3,OK,-230.719,-117.452,-1628.314,OK,-281.685,-45.774,-1580.325,OK,-322.469,-118.849,-1607.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797129,1778072218.818769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797129,1778072218.818769089,1,OK,0.4491064,0.1810170,0.0764852,-0.8715999,88.963,-61.347,-1588.732,0.2516990,3,OK,88.778,-61.528,-1588.840,OK,34.319,17.150,-1578.177,OK,136.827,6.627,-1554.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797129,1778072218.818769089,1,OK,0.9680666,0.2250775,0.1091042,-0.0168376,-231.211,-117.299,-1628.036,0.4257747,3,OK,-230.724,-117.487,-1628.244,OK,-281.695,-45.804,-1580.372,OK,-322.496,-118.876,-1607.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797132,1778072218.868769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797132,1778072218.868769089,1,OK,0.4491195,0.1814191,0.0770196,-0.8714624,88.983,-61.278,-1588.828,0.2698665,3,OK,88.793,-61.492,-1588.948,OK,34.317,17.202,-1578.181,OK,136.819,6.685,-1554.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797132,1778072218.868769089,1,OK,0.9679351,0.2256462,0.1090881,-0.0168882,-231.216,-117.239,-1628.073,0.4341470,3,OK,-230.730,-117.449,-1628.292,OK,-281.695,-45.760,-1580.311,OK,-322.487,-118.824,-1607.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797135,1778072218.918769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797135,1778072218.918769089,1,OK,0.4490842,0.1815203,0.0767441,-0.8714838,88.997,-61.286,-1588.809,0.2687340,3,OK,88.800,-61.483,-1588.926,OK,34.342,17.196,-1578.218,OK,136.841,6.676,-1554.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797135,1778072218.918769089,1,OK,0.9681093,0.2250984,0.1086898,-0.0167844,-231.176,-117.270,-1628.004,0.4132208,3,OK,-230.705,-117.456,-1628.207,OK,-281.691,-45.773,-1580.382,OK,-322.464,-118.841,-1607.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797138,1778072218.968769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797138,1778072218.968769089,1,OK,0.4491557,0.1810864,0.0764055,-0.8715670,88.977,-61.268,-1588.762,0.2534627,3,OK,88.794,-61.455,-1588.871,OK,34.324,17.230,-1578.224,OK,136.828,6.715,-1554.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797138,1778072218.968769089,1,OK,0.9680397,0.2252646,0.1089568,-0.0168365,-231.216,-117.243,-1628.076,0.4218748,3,OK,-230.739,-117.437,-1628.284,OK,-281.708,-45.751,-1580.394,OK,-322.496,-118.823,-1607.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797141,1778072219.018769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797141,1778072219.018769089,1,OK,0.4492056,0.1814710,0.0761857,-0.8714805,88.993,-61.259,-1588.829,0.2638320,3,OK,88.804,-61.452,-1588.942,OK,34.319,17.238,-1578.347,OK,136.825,6.733,-1554.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797141,1778072219.018769089,1,OK,0.9679947,0.2254773,0.1089203,-0.0168111,-231.214,-117.243,-1628.057,0.4285470,3,OK,-230.732,-117.437,-1628.268,OK,-281.705,-45.761,-1580.345,OK,-322.504,-118.838,-1607.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797144,1778072219.068769089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797144,1778072219.068769089,1,OK,0.4492136,0.1811181,0.0759259,-0.8715725,89.001,-61.167,-1588.925,0.2643439,3,OK,88.804,-61.355,-1589.038,OK,34.352,17.335,-1578.481,OK,136.850,6.850,-1554.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797144,1778072219.068769089,1,OK,0.9679912,0.2254443,0.1090171,-0.0168263,-231.190,-117.225,-1628.076,0.4274552,3,OK,-230.707,-117.419,-1628.286,OK,-281.673,-45.745,-1580.359,OK,-322.475,-118.819,-1607.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797147,1778072219.118769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797147,1778072219.118769086,1,OK,0.4494153,0.1803351,0.0749519,-0.8717152,89.010,-61.075,-1589.097,0.2546880,3,OK,88.823,-61.257,-1589.205,OK,34.362,17.457,-1578.822,OK,136.873,7.017,-1554.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797147,1778072219.118769086,1,OK,0.9679392,0.2257385,0.1088677,-0.0168427,-231.198,-117.225,-1628.057,0.4328075,3,OK,-230.717,-117.427,-1628.270,OK,-281.684,-45.749,-1580.304,OK,-322.487,-118.824,-1607.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797150,1778072219.168769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797150,1778072219.168769086,1,OK,0.4495864,0.1799803,0.0745160,-0.8717376,89.018,-60.898,-1589.460,0.2623284,3,OK,88.829,-61.099,-1589.575,OK,34.368,17.642,-1579.259,OK,136.870,7.254,-1555.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797150,1778072219.168769086,1,OK,0.9679941,0.2252617,0.1093695,-0.0168199,-231.212,-117.228,-1628.065,0.4335855,3,OK,-230.721,-117.436,-1628.284,OK,-281.695,-45.742,-1580.334,OK,-322.472,-118.819,-1607.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797153,1778072219.218769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797153,1778072219.218769086,1,OK,0.4497009,0.1791972,0.0730345,-0.8719653,89.035,-60.769,-1589.719,0.2504650,3,OK,88.849,-60.937,-1589.822,OK,34.403,17.816,-1579.785,OK,136.932,7.456,-1555.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797153,1778072219.218769086,1,OK,0.9679951,0.2253888,0.1091017,-0.0167963,-231.201,-117.231,-1628.081,0.4316990,3,OK,-230.715,-117.435,-1628.297,OK,-281.696,-45.749,-1580.361,OK,-322.476,-118.825,-1607.630
