Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824048,1778072667.468790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824048,1778072667.468790793,1,OK,0.4321326,0.1923947,0.0927409,-0.8761534,91.440,-68.819,-1581.164,0.2826351,3,OK,91.230,-69.034,-1581.301,OK,39.138,10.724,-1567.175,OK,141.231,-3.838,-1543.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824048,1778072667.468790793,1,OK,0.9685808,0.2256031,0.1031878,-0.0175117,-233.174,-116.792,-1627.319,0.4326690,3,OK,-232.684,-117.000,-1627.531,OK,-283.914,-45.094,-1580.182,OK,-324.678,-118.007,-1607.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824051,1778072667.518790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824051,1778072667.518790793,1,OK,0.4322021,0.1916192,0.0919486,-0.8763725,91.439,-68.855,-1581.006,0.2479091,3,OK,91.245,-69.023,-1581.121,OK,39.163,10.717,-1567.153,OK,141.259,-3.841,-1543.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824051,1778072667.518790793,1,OK,0.9685145,0.2256988,0.1035914,-0.0175651,-233.170,-116.794,-1627.364,0.4353992,3,OK,-232.677,-117.008,-1627.579,OK,-283.881,-45.108,-1580.168,OK,-324.654,-118.015,-1607.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824054,1778072667.568790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824054,1778072667.568790793,1,OK,0.4321671,0.1926130,0.0931555,-0.8760444,91.489,-68.831,-1581.239,0.2922978,3,OK,91.275,-69.058,-1581.382,OK,39.166,10.687,-1567.179,OK,141.264,-3.862,-1543.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824054,1778072667.568790793,1,OK,0.9685303,0.2259638,0.1028581,-0.0175964,-233.147,-116.834,-1627.330,0.4319290,3,OK,-232.669,-117.039,-1627.538,OK,-283.874,-45.130,-1580.167,OK,-324.667,-118.048,-1607.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824057,1778072667.618790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824057,1778072667.618790793,1,OK,0.4322108,0.1920258,0.0923452,-0.8762376,91.450,-68.854,-1581.076,0.2635556,3,OK,91.254,-69.052,-1581.203,OK,39.153,10.705,-1567.155,OK,141.243,-3.853,-1543.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824057,1778072667.618790793,1,OK,0.9685721,0.2256333,0.1032037,-0.0175143,-233.163,-116.814,-1627.309,0.4308874,3,OK,-232.675,-117.015,-1627.517,OK,-283.892,-45.119,-1580.168,OK,-324.672,-118.036,-1607.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824060,1778072667.668790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824060,1778072667.668790793,1,OK,0.4322227,0.1918123,0.0921888,-0.8762950,91.476,-68.873,-1581.068,0.2544537,3,OK,91.283,-69.055,-1581.188,OK,39.180,10.691,-1567.174,OK,141.284,-3.868,-1543.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824060,1778072667.668790793,1,OK,0.9685383,0.2258514,0.1030357,-0.0175602,-233.129,-116.831,-1627.296,0.4316902,3,OK,-232.648,-117.037,-1627.505,OK,-283.856,-45.131,-1580.134,OK,-324.641,-118.052,-1607.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824063,1778072667.718790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824063,1778072667.718790793,1,OK,0.4321898,0.1921219,0.0924033,-0.8762208,91.474,-68.829,-1581.109,0.2692331,3,OK,91.269,-69.026,-1581.238,OK,39.179,10.723,-1567.180,OK,141.268,-3.830,-1543.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824063,1778072667.718790793,1,OK,0.9685503,0.2258336,0.1029611,-0.0175668,-233.142,-116.802,-1627.297,0.4334891,3,OK,-232.657,-117.005,-1627.505,OK,-283.871,-45.100,-1580.147,OK,-324.662,-118.017,-1607.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824066,1778072667.768790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824066,1778072667.768790793,1,OK,0.4321942,0.1918970,0.0925056,-0.8762571,91.452,-68.851,-1581.074,0.2618942,3,OK,91.258,-69.046,-1581.199,OK,39.153,10.704,-1567.121,OK,141.259,-3.857,-1543.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824066,1778072667.768790793,1,OK,0.9685057,0.2260827,0.1028315,-0.0175762,-233.143,-116.817,-1627.280,0.4363499,3,OK,-232.660,-117.025,-1627.490,OK,-283.874,-45.121,-1580.101,OK,-324.667,-118.037,-1607.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824069,1778072667.818790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824069,1778072667.818790793,1,OK,0.4322281,0.1917650,0.0920428,-0.8763180,91.450,-68.847,-1581.023,0.2440713,3,OK,91.260,-69.013,-1581.137,OK,39.164,10.718,-1567.156,OK,141.252,-3.841,-1543.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824069,1778072667.818790793,1,OK,0.9686494,0.2252845,0.1032300,-0.0175719,-233.146,-116.809,-1627.295,0.4181955,3,OK,-232.668,-117.003,-1627.496,OK,-283.870,-45.095,-1580.210,OK,-324.644,-118.006,-1607.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824072,1778072667.868790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824072,1778072667.868790793,1,OK,0.4321897,0.1920324,0.0925405,-0.8762259,91.484,-68.836,-1581.094,0.2704369,3,OK,91.282,-69.036,-1581.223,OK,39.183,10.714,-1567.138,OK,141.288,-3.841,-1543.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824072,1778072667.868790793,1,OK,0.9685242,0.2258761,0.1031148,-0.0175563,-233.112,-116.796,-1627.260,0.4347729,3,OK,-232.626,-117.003,-1627.470,OK,-283.836,-45.101,-1580.085,OK,-324.623,-118.020,-1607.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824075,1778072667.918790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824075,1778072667.918790793,1,OK,0.4322377,0.1919123,0.0924245,-0.8762408,91.463,-68.828,-1581.072,0.2550619,3,OK,91.271,-69.012,-1581.193,OK,39.154,10.724,-1567.138,OK,141.261,-3.834,-1543.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824075,1778072667.918790793,1,OK,0.9685155,0.2258959,0.1031500,-0.0175735,-233.147,-116.790,-1627.297,0.4318684,3,OK,-232.666,-116.997,-1627.506,OK,-283.866,-45.094,-1580.115,OK,-324.652,-118.013,-1607.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824078,1778072667.968790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824078,1778072667.968790793,1,OK,0.4322614,0.1918401,0.0922937,-0.8762587,91.462,-68.843,-1581.076,0.2561422,3,OK,91.274,-69.034,-1581.198,OK,39.153,10.719,-1567.163,OK,141.260,-3.836,-1543.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824078,1778072667.968790793,1,OK,0.9684939,0.2261121,0.1028817,-0.0175589,-233.136,-116.790,-1627.262,0.4363494,3,OK,-232.656,-116.996,-1627.470,OK,-283.861,-45.095,-1580.072,OK,-324.660,-118.023,-1607.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824081,1778072668.018790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824081,1778072668.018790793,1,OK,0.4322077,0.1918169,0.0920487,-0.8763161,91.474,-68.833,-1581.038,0.2515728,3,OK,91.280,-69.001,-1581.154,OK,39.182,10.732,-1567.173,OK,141.289,-3.829,-1543.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824081,1778072668.018790793,1,OK,0.9685499,0.2256935,0.1032789,-0.0175229,-233.124,-116.778,-1627.302,0.4313608,3,OK,-232.640,-116.982,-1627.510,OK,-283.846,-45.081,-1580.140,OK,-324.628,-118.008,-1607.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824084,1778072668.068790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824084,1778072668.068790793,1,OK,0.4321866,0.1918594,0.0924268,-0.8762773,91.466,-68.844,-1581.103,0.2641350,3,OK,91.265,-69.035,-1581.228,OK,39.175,10.711,-1567.164,OK,141.278,-3.843,-1543.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824084,1778072668.068790793,1,OK,0.9685218,0.2259742,0.1029333,-0.0174901,-233.118,-116.795,-1627.309,0.4303914,3,OK,-232.641,-117.001,-1627.517,OK,-283.857,-45.106,-1580.139,OK,-324.631,-118.031,-1607.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824087,1778072668.118790793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824087,1778072668.118790793,1,OK,0.4322060,0.1920714,0.0928654,-0.8761750,91.451,-68.816,-1581.152,0.2661188,3,OK,91.254,-69.019,-1581.281,OK,39.142,10.720,-1567.135,OK,141.240,-3.835,-1543.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824087,1778072668.118790793,1,OK,0.9686619,0.2254658,0.1027354,-0.0174556,-233.143,-116.802,-1627.227,0.4221911,3,OK,-232.664,-116.997,-1627.429,OK,-283.908,-45.094,-1580.165,OK,-324.667,-118.011,-1607.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824090,1778072668.168790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824090,1778072668.168790792,1,OK,0.4322307,0.1916749,0.0923576,-0.8763033,91.466,-68.835,-1581.032,0.2484170,3,OK,91.279,-69.017,-1581.150,OK,39.172,10.725,-1567.102,OK,141.272,-3.834,-1543.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824090,1778072668.168790792,1,OK,0.9685277,0.2258200,0.1032185,-0.0174733,-233.137,-116.777,-1627.355,0.4395047,3,OK,-232.641,-116.984,-1627.568,OK,-283.873,-45.094,-1580.180,OK,-324.650,-118.012,-1607.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824093,1778072668.218790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824093,1778072668.218790792,1,OK,0.4321623,0.1922814,0.0926951,-0.8761685,91.493,-68.838,-1581.157,0.2713265,3,OK,91.290,-69.040,-1581.287,OK,39.185,10.704,-1567.177,OK,141.285,-3.861,-1543.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824093,1778072668.218790792,1,OK,0.9685880,0.2257515,0.1027906,-0.0175390,-233.115,-116.816,-1627.296,0.4269581,3,OK,-232.636,-117.013,-1627.499,OK,-283.856,-45.114,-1580.180,OK,-324.641,-118.027,-1607.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824096,1778072668.268790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824096,1778072668.268790792,1,OK,0.4321943,0.1921716,0.0929440,-0.8761504,91.441,-68.800,-1581.186,0.2771979,3,OK,91.239,-69.018,-1581.322,OK,39.131,10.735,-1567.154,OK,141.229,-3.816,-1543.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824096,1778072668.268790792,1,OK,0.9685010,0.2259032,0.1032650,-0.0176049,-233.193,-116.768,-1627.351,0.4386905,3,OK,-232.705,-116.983,-1627.566,OK,-283.908,-45.070,-1580.152,OK,-324.694,-117.987,-1607.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824099,1778072668.318790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824099,1778072668.318790792,1,OK,0.4322265,0.1919413,0.0920780,-0.8762765,91.453,-68.875,-1581.096,0.2624733,3,OK,91.258,-69.066,-1581.220,OK,39.152,10.696,-1567.226,OK,141.258,-3.863,-1543.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824099,1778072668.318790792,1,OK,0.9685579,0.2259077,0.1027203,-0.0176004,-233.154,-116.835,-1627.320,0.4317799,3,OK,-232.672,-117.034,-1627.525,OK,-283.884,-45.128,-1580.184,OK,-324.685,-118.041,-1607.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824102,1778072668.368790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824102,1778072668.368790792,1,OK,0.4322160,0.1919950,0.0926080,-0.8762140,91.495,-68.773,-1581.256,0.2661286,3,OK,91.295,-68.964,-1581.381,OK,39.182,10.769,-1567.290,OK,141.301,-3.783,-1543.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824102,1778072668.368790792,1,OK,0.9684702,0.2260619,0.1032230,-0.0175096,-233.139,-116.753,-1627.386,0.4349201,3,OK,-232.652,-116.958,-1627.596,OK,-283.858,-45.082,-1580.174,OK,-324.649,-117.996,-1607.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824105,1778072668.418790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824105,1778072668.418790792,1,OK,0.4323541,0.1916886,0.0916708,-0.8763115,91.450,-68.800,-1581.168,0.2527239,3,OK,91.257,-68.975,-1581.286,OK,39.143,10.774,-1567.375,OK,141.250,-3.757,-1543.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824105,1778072668.418790792,1,OK,0.9686245,0.2254385,0.1031354,-0.0175264,-233.170,-116.822,-1627.346,0.4268944,3,OK,-232.682,-117.022,-1627.553,OK,-283.910,-45.121,-1580.247,OK,-324.678,-118.024,-1607.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824108,1778072668.468790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824108,1778072668.468790792,1,OK,0.4323154,0.1913919,0.0914683,-0.8764166,91.422,-68.762,-1581.196,0.2489967,3,OK,91.228,-68.928,-1581.310,OK,39.139,10.823,-1567.432,OK,141.246,-3.708,-1543.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824108,1778072668.468790792,1,OK,0.9685003,0.2260430,0.1029759,-0.0175392,-233.185,-116.778,-1627.381,0.4382257,3,OK,-232.698,-116.992,-1627.595,OK,-283.920,-45.088,-1580.192,OK,-324.698,-118.004,-1608.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824111,1778072668.518790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824111,1778072668.518790792,1,OK,0.4323247,0.1912121,0.0914274,-0.8764555,91.467,-68.764,-1581.201,0.2401999,3,OK,91.279,-68.924,-1581.312,OK,39.192,10.827,-1567.440,OK,141.293,-3.707,-1543.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824111,1778072668.518790792,1,OK,0.9685978,0.2257532,0.1026995,-0.0175087,-233.119,-116.793,-1627.278,0.4297165,3,OK,-232.639,-116.988,-1627.481,OK,-283.866,-45.086,-1580.170,OK,-324.654,-118.012,-1607.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824114,1778072668.568790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824114,1778072668.568790792,1,OK,0.4323150,0.1912752,0.0919389,-0.8763930,91.468,-68.717,-1581.326,0.2503598,3,OK,91.278,-68.898,-1581.445,OK,39.182,10.857,-1567.468,OK,141.290,-3.672,-1543.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824114,1778072668.568790792,1,OK,0.9685547,0.2258409,0.1029053,-0.0175528,-233.144,-116.789,-1627.328,0.4336580,3,OK,-232.658,-116.990,-1627.535,OK,-283.877,-45.090,-1580.184,OK,-324.669,-118.005,-1607.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824117,1778072668.618790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824117,1778072668.618790792,1,OK,0.4323628,0.1908871,0.0915919,-0.8764904,91.435,-68.678,-1581.310,0.2367320,3,OK,91.251,-68.844,-1581.421,OK,39.164,10.909,-1567.508,OK,141.265,-3.611,-1544.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824117,1778072668.618790792,1,OK,0.9685366,0.2258402,0.1030779,-0.0175482,-233.171,-116.764,-1627.326,0.4305556,3,OK,-232.687,-116.965,-1627.533,OK,-283.896,-45.074,-1580.166,OK,-324.686,-117.986,-1607.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824120,1778072668.668790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824120,1778072668.668790792,1,OK,0.4324382,0.1908355,0.0910552,-0.8765204,91.469,-68.638,-1581.417,0.2450722,3,OK,91.280,-68.806,-1581.530,OK,39.191,10.966,-1567.719,OK,141.307,-3.535,-1544.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824120,1778072668.668790792,1,OK,0.9684663,0.2260166,0.1033562,-0.0175241,-233.154,-116.759,-1627.349,0.4361523,3,OK,-232.666,-116.968,-1627.561,OK,-283.869,-45.087,-1580.128,OK,-324.655,-117.999,-1607.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824123,1778072668.718790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824123,1778072668.718790792,1,OK,0.4325024,0.1908911,0.0908086,-0.8765022,91.518,-68.521,-1581.618,0.2530933,3,OK,91.324,-68.698,-1581.735,OK,39.235,11.088,-1567.969,OK,141.345,-3.394,-1544.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824123,1778072668.718790792,1,OK,0.9685575,0.2255975,0.1034250,-0.0174755,-233.121,-116.752,-1627.332,0.4362790,3,OK,-232.628,-116.961,-1627.546,OK,-283.852,-45.060,-1580.170,OK,-324.620,-117.987,-1607.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824126,1778072668.768790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824126,1778072668.768790792,1,OK,0.4326132,0.1903320,0.0901928,-0.8766326,91.491,-68.460,-1581.702,0.2431135,3,OK,91.300,-68.615,-1581.810,OK,39.212,11.165,-1568.162,OK,141.343,-3.289,-1544.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824126,1778072668.768790792,1,OK,0.9685658,0.2256604,0.1032043,-0.0175077,-233.139,-116.789,-1627.288,0.4287784,3,OK,-232.659,-116.994,-1627.496,OK,-283.869,-45.089,-1580.139,OK,-324.642,-118.018,-1607.868
