Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230980,1727271049.668166714,1,OK,0.7454031,0.1668254,0.3951852,0.5102667,-54.043,-133.177,-1959.012,0.2151421,3,OK,-54.072,-133.281,-1958.964,OK,-40.356,-225.449,-1948.027,OK,-107.997,-194.051,-1901.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230980,1727271049.668166714,1,OK,0.0280097,-0.2063883,-0.0573497,0.9763864,113.590,198.234,-2000.287,0.4936023,3,OK,113.226,198.049,-2000.429,OK,204.771,148.484,-1979.399,OK,132.264,104.117,-2008.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230980,1727271049.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230983,1727271049.718166714,1,OK,0.7563161,0.1623605,0.3826040,0.5052121,-60.112,-131.725,-1961.584,0.2225867,3,OK,-60.103,-131.816,-1961.571,OK,-48.554,-224.197,-1950.089,OK,-116.990,-191.484,-1905.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230983,1727271049.718166714,1,OK,0.0264048,-0.2052867,-0.0699591,0.9758411,111.865,196.440,-1994.822,0.4891260,3,OK,111.500,196.264,-1994.967,OK,203.488,146.976,-1975.223,OK,131.319,102.706,-2005.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230983,1727271049.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230986,1727271049.768166714,1,OK,0.7677128,0.1572758,0.3680554,0.5004165,-66.264,-130.072,-1964.400,0.1818859,3,OK,-66.260,-130.144,-1964.388,OK,-56.959,-222.747,-1952.486,OK,-126.148,-188.684,-1910.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230986,1727271049.768166714,1,OK,0.0251823,-0.2071052,-0.0810254,0.9746323,110.046,194.344,-1989.356,0.5054766,3,OK,109.674,194.154,-1989.512,OK,201.916,145.071,-1970.359,OK,130.170,101.010,-2001.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230986,1727271049.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230989,1727271049.818166714,1,OK,0.7784160,0.1528068,0.3540723,0.4953295,-72.156,-128.354,-1967.331,0.1747538,3,OK,-72.146,-128.428,-1967.325,OK,-65.071,-221.178,-1955.151,OK,-134.884,-185.776,-1915.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230989,1727271049.818166714,1,OK,0.0234370,-0.2082660,-0.0925773,0.9733989,108.160,192.425,-1984.256,0.5121695,3,OK,107.782,192.232,-1984.422,OK,200.371,143.473,-1965.995,OK,129.063,99.556,-1998.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230989,1727271049.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230992,1727271049.868166714,1,OK,0.7890020,0.1477771,0.3399511,0.4899704,-78.036,-126.418,-1970.498,0.1475466,3,OK,-78.017,-126.497,-1970.497,OK,-73.210,-219.315,-1958.023,OK,-143.524,-182.566,-1920.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230992,1727271049.868166714,1,OK,0.0215308,-0.2071691,-0.1016238,0.9727744,106.485,190.806,-1980.114,0.5049567,3,OK,106.117,190.619,-1980.278,OK,199.063,142.257,-1962.791,OK,128.096,98.358,-1996.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230992,1727271049.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230995,1727271049.918166714,1,OK,0.7994285,0.1438251,0.3252938,0.4841614,-83.835,-124.333,-1973.842,0.1778544,3,OK,-83.803,-124.411,-1973.849,OK,-81.342,-217.324,-1961.366,OK,-152.110,-179.126,-1926.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230995,1727271049.918166714,1,OK,0.0198098,-0.2078216,-0.1099226,0.9717689,105.050,189.185,-1976.375,0.5057595,3,OK,104.685,188.995,-1976.543,OK,197.908,140.984,-1959.585,OK,127.309,97.148,-1993.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230995,1727271049.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230998,1727271049.968166714,1,OK,0.8105239,0.1375436,0.3087301,0.4783499,-89.756,-122.121,-1977.729,0.1315241,3,OK,-89.735,-122.203,-1977.729,OK,-89.717,-215.103,-1965.090,OK,-160.861,-175.444,-1932.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230998,1727271049.968166714,1,OK,0.0183544,-0.2082185,-0.1172884,0.9708510,103.857,187.567,-1972.973,0.5112050,3,OK,103.485,187.377,-1973.147,OK,196.981,139.671,-1956.681,OK,126.671,95.914,-1991.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230998,1727271049.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231001,1727271050.018166714,1,OK,0.8212747,0.1316313,0.2926333,0.4717488,-95.706,-119.581,-1981.846,0.1221149,3,OK,-95.667,-119.663,-1981.855,OK,-98.181,-212.493,-1969.129,OK,-169.548,-171.303,-1939.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231001,1727271050.018166714,1,OK,0.0169463,-0.2087990,-0.1250872,0.9697778,102.691,186.114,-1969.783,0.5004331,3,OK,102.327,185.927,-1969.958,OK,196.057,138.533,-1953.990,OK,126.071,94.870,-1989.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231001,1727271050.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231004,1727271050.068166714,1,OK,0.8322222,0.1256131,0.2746895,0.4649444,-101.773,-116.890,-1986.421,0.1068824,3,OK,-101.742,-116.978,-1986.425,OK,-106.883,-209.703,-1973.862,OK,-178.373,-166.921,-1946.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231004,1727271050.068166714,1,OK,0.0153380,-0.2093839,-0.1331073,0.9686101,101.399,184.498,-1966.599,0.4900076,3,OK,101.042,184.313,-1966.775,OK,195.036,137.281,-1951.302,OK,125.385,93.703,-1988.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231004,1727271050.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231007,1727271050.118166714,1,OK,0.8432835,0.1185200,0.2568231,0.4570206,-107.723,-113.870,-1991.492,0.1162057,3,OK,-107.675,-113.964,-1991.502,OK,-115.585,-206.469,-1978.977,OK,-187.042,-161.957,-1955.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231007,1727271050.118166714,1,OK,0.0135819,-0.2095371,-0.1405805,0.9675468,100.251,182.823,-1963.168,0.5030298,3,OK,99.889,182.629,-1963.352,OK,194.175,135.993,-1948.397,OK,124.854,92.511,-1985.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231007,1727271050.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231010,1727271050.168166714,1,OK,0.8542584,0.1115216,0.2374319,0.4488114,-113.728,-110.564,-1997.140,0.1269215,3,OK,-113.656,-110.656,-1997.157,OK,-124.443,-202.895,-1984.934,OK,-195.708,-156.644,-1964.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231010,1727271050.168166714,1,OK,0.0116041,-0.2094829,-0.1493223,0.9662738,98.919,181.145,-1959.884,0.4792367,3,OK,98.570,180.964,-1960.064,OK,193.175,134.801,-1945.756,OK,124.210,91.373,-1984.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231010,1727271050.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231013,1727271050.218166714,1,OK,0.8652475,0.1038480,0.2172419,0.4397366,-119.717,-106.932,-2003.175,0.1395214,3,OK,-119.636,-107.035,-2003.191,OK,-133.398,-198.896,-1991.350,OK,-204.266,-150.789,-1973.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231013,1727271050.218166714,1,OK,0.0096482,-0.2098317,-0.1561842,0.9651342,97.649,179.644,-1956.988,0.4805410,3,OK,97.304,179.457,-1957.172,OK,192.181,133.740,-1943.269,OK,123.568,90.359,-1982.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231013,1727271050.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231016,1727271050.268166714,1,OK,0.8759903,0.0966329,0.1956819,0.4301298,-125.523,-102.980,-2009.820,0.1528499,3,OK,-125.442,-103.101,-2009.832,OK,-142.255,-194.505,-1998.706,OK,-212.512,-144.495,-1984.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231016,1727271050.268166714,1,OK,0.0074895,-0.2099435,-0.1621994,0.9641364,96.443,178.340,-1954.401,0.4717422,3,OK,96.099,178.163,-1954.584,OK,191.266,132.922,-1941.046,OK,122.984,89.495,-1980.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231016,1727271050.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231019,1727271050.318166714,1,OK,0.8869947,0.0869005,0.1724480,0.4194645,-131.125,-98.659,-2017.158,0.1543542,3,OK,-131.042,-98.777,-2017.167,OK,-151.068,-189.604,-2006.675,OK,-220.448,-137.572,-1996.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231019,1727271050.318166714,1,OK,0.0066896,-0.2100131,-0.1725694,0.9623251,95.599,176.211,-1950.396,0.4526126,3,OK,95.264,176.045,-1950.577,OK,190.682,131.108,-1937.820,OK,122.673,88.041,-1978.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231019,1727271050.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231022,1727271050.368166714,1,OK,0.8970471,0.0791062,0.1489892,0.4084739,-136.381,-94.064,-2024.704,0.1650503,3,OK,-136.311,-94.206,-2024.706,OK,-159.474,-184.360,-2015.321,OK,-227.729,-130.334,-2008.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231022,1727271050.368166714,1,OK,0.0034500,-0.2098178,-0.1784946,0.9613034,93.902,174.726,-1947.580,0.4547292,3,OK,93.571,174.553,-1947.765,OK,189.359,130.330,-1935.351,OK,121.783,87.100,-1976.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231022,1727271050.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231025,1727271050.418166714,1,OK,0.9067509,0.0691160,0.1242288,0.3969799,-141.252,-89.333,-2032.850,0.1704082,3,OK,-141.189,-89.478,-2032.847,OK,-167.495,-178.859,-2024.550,OK,-234.364,-122.861,-2021.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231025,1727271050.418166714,1,OK,0.0010116,-0.2101064,-0.1847947,0.9600548,92.534,173.235,-1944.916,0.4433248,3,OK,92.212,173.066,-1945.098,OK,188.278,129.396,-1933.005,OK,121.104,86.138,-1974.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231025,1727271050.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231028,1727271050.468166714,1,OK,0.9151151,0.0626186,0.1006263,0.3853798,-145.333,-84.485,-2040.650,0.1883311,3,OK,-145.262,-84.646,-2040.644,OK,-174.547,-173.199,-2033.955,OK,-239.857,-115.294,-2033.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231028,1727271050.468166714,1,OK,0.0020298,0.2099491,0.1880822,-0.9594490,91.193,172.682,-1943.392,0.4301946,3,OK,90.875,172.524,-1943.569,OK,187.238,129.486,-1931.603,OK,120.427,85.934,-1973.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231028,1727271050.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231031,1727271050.518166714,1,OK,0.9227815,0.0537971,0.0790372,0.3732738,-148.880,-79.632,-2048.936,0.1766802,3,OK,-148.823,-79.785,-2048.928,OK,-180.947,-167.450,-2043.406,OK,-244.464,-107.670,-2046.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231031,1727271050.518166714,1,OK,0.0039771,0.2102333,0.1891102,-0.9591785,90.482,172.378,-1942.491,0.4299451,3,OK,90.160,172.226,-1942.668,OK,186.689,129.556,-1930.623,OK,120.114,85.783,-1972.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231031,1727271050.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231034,1727271050.568166714,1,OK,0.9295119,0.0468050,0.0567318,0.3613840,-151.862,-74.905,-2057.051,0.1821086,3,OK,-151.826,-75.072,-2057.040,OK,-186.614,-161.772,-2053.164,OK,-248.209,-100.229,-2058.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231034,1727271050.568166714,1,OK,0.0054986,0.2109278,0.1907788,-0.9586880,89.898,171.868,-1941.423,0.4259622,3,OK,89.587,171.704,-1941.603,OK,186.244,129.358,-1929.454,OK,119.854,85.448,-1971.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231034,1727271050.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231037,1727271050.618166715,1,OK,0.9355841,0.0388022,0.0341762,0.3492976,-154.236,-69.947,-2065.127,0.1818896,3,OK,-154.219,-70.121,-2065.116,OK,-191.554,-155.800,-2062.900,OK,-251.053,-92.556,-2071.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231037,1727271050.618166715,1,OK,0.0061993,0.2101288,0.1930183,-0.9584109,89.724,171.094,-1939.894,0.4505720,3,OK,89.398,170.920,-1940.084,OK,186.195,128.763,-1928.221,OK,119.881,84.911,-1970.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231037,1727271050.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231040,1727271050.668166715,1,OK,0.9408931,0.0311454,0.0114219,0.3370753,-156.172,-65.120,-2073.488,0.1873011,3,OK,-156.154,-65.297,-2073.475,OK,-195.926,-149.895,-2073.113,OK,-253.182,-85.033,-2084.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231040,1727271050.668166715,1,OK,0.0069333,0.2088873,0.1956881,-0.9581358,89.477,170.190,-1938.450,0.4405613,3,OK,89.149,170.036,-1938.631,OK,186.068,128.081,-1927.195,OK,119.862,84.243,-1969.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231040,1727271050.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231043,1727271050.718166708,1,OK,0.9456853,0.0217184,-0.0122662,0.3241254,-157.587,-59.974,-2081.972,0.1884857,3,OK,-157.578,-60.160,-2081.957,OK,-199.723,-143.578,-2083.452,OK,-254.477,-77.101,-2097.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231043,1727271050.718166708,1,OK,0.0073200,0.2085527,0.1973478,-0.9578653,89.456,169.520,-1937.139,0.4420967,3,OK,89.135,169.354,-1937.324,OK,186.126,127.536,-1926.047,OK,119.948,83.723,-1968.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231043,1727271050.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231046,1727271050.768166715,1,OK,0.9498199,0.0146981,-0.0347622,0.3105119,-158.433,-54.718,-2090.855,0.1849829,3,OK,-158.460,-54.903,-2090.847,OK,-202.919,-137.030,-2094.470,OK,-254.909,-68.965,-2111.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231046,1727271050.768166715,1,OK,0.0078189,0.2086029,0.1996174,-0.9573800,89.312,168.786,-1935.910,0.4428712,3,OK,88.990,168.615,-1936.098,OK,186.085,126.951,-1924.938,OK,119.955,83.174,-1967.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231046,1727271050.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231049,1727271050.818166715,1,OK,0.9531323,0.0057620,-0.0597958,0.2965300,-158.672,-49.358,-2099.878,0.2038044,3,OK,-158.677,-49.561,-2099.862,OK,-205.330,-130.299,-2105.833,OK,-254.390,-60.726,-2125.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231049,1727271050.818166715,1,OK,0.0081309,0.2075916,0.2019702,-0.9571038,89.302,168.004,-1934.485,0.4329214,3,OK,88.982,167.844,-1934.668,OK,186.172,126.317,-1923.867,OK,120.062,82.583,-1966.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231049,1727271050.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231052,1727271050.868166715,1,OK,0.9556618,-0.0021264,-0.0835642,0.2823526,-158.334,-43.993,-2108.757,0.2037665,3,OK,-158.340,-44.194,-2108.740,OK,-207.024,-123.511,-2117.133,OK,-252.983,-52.508,-2138.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231052,1727271050.868166715,1,OK,0.0086484,0.2068824,0.2030812,-0.9570177,89.160,167.309,-1933.269,0.4483248,3,OK,88.840,167.133,-1933.460,OK,186.105,125.757,-1922.851,OK,120.041,82.034,-1965.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231052,1727271050.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231055,1727271050.918166715,1,OK,0.9574449,-0.0099443,-0.1057946,0.2683429,-157.415,-38.876,-2117.383,0.1952682,3,OK,-157.476,-39.069,-2117.385,OK,-207.963,-116.949,-2128.079,OK,-250.700,-44.680,-2151.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231055,1727271050.918166715,1,OK,0.0087633,0.2064422,0.2053914,-0.9566186,89.064,166.512,-1931.875,0.4310488,3,OK,88.741,166.357,-1932.057,OK,186.084,125.061,-1921.699,OK,120.028,81.393,-1964.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231055,1727271050.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392231058,1727271050.968166708,1,OK,0.9582387,-0.0180126,-0.1274167,0.2553805,-156.040,-34.138,-2125.269,0.2012398,3,OK,-156.082,-34.340,-2125.263,OK,-208.080,-110.871,-2138.224,OK,-247.816,-37.508,-2163.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392231058,1727271050.968166708,1,OK,0.0092658,0.2056577,0.2075658,-0.9563135,88.788,165.742,-1930.403,0.4193537,3,OK,88.479,165.585,-1930.582,OK,185.903,124.474,-1920.509,OK,119.893,80.817,-1963.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392231058,1727271050.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
