Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242962,1727271249.368166715,1,OK,0.9570865,-0.0065847,-0.0904099,0.2752602,-158.137,-41.735,-2112.370,0.1997323,3,OK,-158.163,-41.936,-2112.358,OK,-207.886,-120.545,-2121.228,OK,-252.414,-48.928,-2143.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242962,1727271249.368166715,1,OK,0.0504290,-0.1769023,0.0144318,0.9828297,141.966,192.982,-2027.319,0.4888673,3,OK,141.597,192.804,-2027.408,OK,230.934,139.704,-2005.761,OK,153.843,97.437,-2024.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242962,1727271249.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242965,1727271249.418166715,1,OK,0.9580660,-0.0112571,-0.1050541,0.2663576,-157.482,-38.433,-2117.841,0.1995314,3,OK,-157.532,-38.635,-2117.837,OK,-208.366,-116.315,-2128.295,OK,-250.850,-43.891,-2152.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242965,1727271249.418166715,1,OK,0.0487296,-0.1764556,0.0163380,0.9829659,141.416,193.047,-2027.772,0.4856264,3,OK,141.056,192.864,-2027.858,OK,230.539,140.103,-2006.093,OK,153.555,97.549,-2024.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242965,1727271249.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242968,1727271249.468166714,1,OK,0.9586964,-0.0162937,-0.1185273,0.2580445,-156.687,-35.438,-2122.949,0.1975856,3,OK,-156.741,-35.637,-2122.947,OK,-208.572,-112.455,-2134.816,OK,-249.115,-39.340,-2159.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242968,1727271249.468166714,1,OK,0.0474491,-0.1766001,0.0168483,0.9829940,140.847,192.943,-2027.469,0.4862420,3,OK,140.484,192.765,-2027.556,OK,230.091,140.237,-2005.696,OK,153.213,97.476,-2024.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242968,1727271249.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242971,1727271249.518166715,1,OK,0.9591496,-0.0196744,-0.1305560,0.2502000,-155.741,-32.649,-2127.730,0.1987042,3,OK,-155.834,-32.837,-2127.747,OK,-208.537,-108.808,-2141.039,OK,-247.207,-35.077,-2166.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242971,1727271249.518166715,1,OK,0.0465354,-0.1769636,0.0191608,0.9829299,140.471,192.896,-2027.781,0.4860130,3,OK,140.105,192.725,-2027.868,OK,229.752,140.380,-2005.707,OK,152.935,97.454,-2023.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242971,1727271249.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242974,1727271249.568166715,1,OK,0.9591522,-0.0236370,-0.1432205,0.2428091,-154.814,-30.076,-2132.010,0.1854484,3,OK,-154.863,-30.252,-2132.010,OK,-208.359,-105.454,-2146.783,OK,-245.271,-31.137,-2173.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242974,1727271249.568166715,1,OK,0.0457628,-0.1766370,0.0204145,0.9829997,140.111,192.764,-2027.899,0.4836313,3,OK,139.750,192.587,-2027.984,OK,229.468,140.409,-2005.756,OK,152.674,97.347,-2023.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242974,1727271249.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242977,1727271249.618166714,1,OK,0.9591271,-0.0273955,-0.1542144,0.2356746,-153.679,-27.619,-2136.072,0.1803014,3,OK,-153.741,-27.784,-2136.079,OK,-207.945,-102.228,-2152.117,OK,-243.127,-27.402,-2179.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242977,1727271249.618166714,1,OK,0.0449894,-0.1770089,0.0213190,0.9829493,139.860,192.656,-2028.051,0.4948283,3,OK,139.474,192.494,-2028.142,OK,229.290,140.441,-2005.735,OK,152.537,97.262,-2023.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242977,1727271249.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242980,1727271249.668166714,1,OK,0.9588947,-0.0306122,-0.1647448,0.2290042,-152.551,-25.337,-2140.049,0.1749628,3,OK,-152.615,-25.487,-2140.060,OK,-207.435,-99.217,-2157.374,OK,-240.980,-23.930,-2185.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242980,1727271249.668166714,1,OK,0.0441135,-0.1761832,0.0215274,0.9831328,139.420,192.574,-2027.964,0.4855984,3,OK,139.056,192.400,-2028.049,OK,228.951,140.530,-2005.777,OK,152.263,97.205,-2023.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242980,1727271249.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242983,1727271249.718166714,1,OK,0.9586080,-0.0344036,-0.1742615,0.2225307,-151.328,-23.130,-2143.777,0.1916624,3,OK,-151.424,-23.294,-2143.803,OK,-206.788,-96.296,-2162.169,OK,-238.759,-20.622,-2191.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242983,1727271249.718166714,1,OK,0.0431841,-0.1765623,0.0234565,0.9830619,138.984,192.578,-2028.120,0.4859134,3,OK,138.621,192.402,-2028.204,OK,228.560,140.731,-2005.668,OK,151.936,97.245,-2023.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242983,1727271249.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242986,1727271249.768166714,1,OK,0.9580547,-0.0381606,-0.1840263,0.2163544,-150.103,-21.075,-2147.181,0.1871563,3,OK,-150.198,-21.241,-2147.207,OK,-206.047,-93.585,-2166.683,OK,-236.489,-17.525,-2196.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242986,1727271249.768166714,1,OK,0.0421370,-0.1769822,0.0253748,0.9829842,138.473,192.611,-2028.367,0.4921678,3,OK,138.099,192.442,-2028.453,OK,228.112,140.973,-2005.640,OK,151.560,97.317,-2023.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242986,1727271249.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242989,1727271249.818166714,1,OK,0.9574518,-0.0409359,-0.1928836,0.2107279,-148.811,-19.210,-2150.415,0.1901799,3,OK,-148.915,-19.371,-2150.447,OK,-205.170,-91.093,-2171.017,OK,-234.197,-14.710,-2201.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242989,1727271249.818166714,1,OK,0.0410592,-0.1771135,0.0254547,0.9830041,138.019,192.696,-2028.624,0.4831806,3,OK,137.656,192.516,-2028.708,OK,227.766,141.274,-2005.851,OK,151.289,97.428,-2023.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242989,1727271249.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242992,1727271249.868166714,1,OK,0.9569993,-0.0423938,-0.1999799,0.2058229,-147.700,-17.685,-2153.088,0.1985326,3,OK,-147.828,-17.811,-2153.142,OK,-204.442,-88.999,-2174.697,OK,-232.217,-12.339,-2205.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242992,1727271249.868166714,1,OK,0.0400665,-0.1765740,0.0273787,0.9830904,137.585,192.768,-2029.054,0.4900408,3,OK,137.215,192.593,-2029.138,OK,227.425,141.542,-2006.187,OK,150.991,97.543,-2023.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242992,1727271249.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242995,1727271249.918166714,1,OK,0.9563987,-0.0442978,-0.2059991,0.2022463,-146.892,-16.497,-2155.102,0.1860183,3,OK,-146.987,-16.621,-2155.138,OK,-203.842,-87.417,-2177.459,OK,-230.723,-10.564,-2208.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242995,1727271249.918166714,1,OK,0.0392997,-0.1763503,0.0275393,0.9831570,137.230,192.807,-2029.310,0.4892208,3,OK,136.861,192.631,-2029.394,OK,227.156,141.724,-2006.461,OK,150.776,97.604,-2023.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242995,1727271249.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392242998,1727271249.968166714,1,OK,0.9559373,-0.0467769,-0.2103131,0.1994095,-146.179,-15.590,-2156.643,0.1819893,3,OK,-146.260,-15.738,-2156.666,OK,-203.299,-86.222,-2179.403,OK,-229.493,-9.237,-2210.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392242998,1727271249.968166714,1,OK,0.0386987,-0.1752782,0.0285716,0.9833431,137.067,192.872,-2029.658,0.4959623,3,OK,136.695,192.692,-2029.741,OK,227.080,141.901,-2006.906,OK,150.706,97.701,-2023.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392242998,1727271249.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243001,1727271250.018166714,1,OK,0.9559126,-0.0468392,-0.2118602,0.1978699,-145.728,-15.115,-2157.464,0.1985339,3,OK,-145.861,-15.235,-2157.526,OK,-203.000,-85.558,-2180.501,OK,-228.777,-8.493,-2211.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243001,1727271250.018166714,1,OK,0.0381284,-0.1752939,0.0291196,0.9833465,136.885,192.962,-2030.022,0.4982751,3,OK,136.506,192.786,-2030.107,OK,226.958,142.102,-2007.207,OK,150.609,97.810,-2024.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243001,1727271250.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243004,1727271250.068166714,1,OK,0.9556822,-0.0474953,-0.2131920,0.1973955,-145.724,-15.004,-2157.658,0.1856383,3,OK,-145.813,-15.135,-2157.690,OK,-202.991,-85.398,-2180.822,OK,-228.656,-8.327,-2212.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243004,1727271250.068166714,1,OK,0.0375809,-0.1745061,0.0292941,0.9835025,136.695,193.050,-2030.295,0.4945934,3,OK,136.323,192.865,-2030.377,OK,226.859,142.299,-2007.604,OK,150.512,97.915,-2024.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243004,1727271250.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243007,1727271250.118166714,1,OK,0.9559491,-0.0472361,-0.2110547,0.1984592,-145.902,-15.347,-2157.223,0.1981417,3,OK,-146.037,-15.483,-2157.283,OK,-203.129,-85.872,-2180.072,OK,-229.051,-8.852,-2211.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243007,1727271250.118166714,1,OK,0.0372792,-0.1742740,0.0295923,0.9835462,136.669,193.151,-2030.537,0.4965896,3,OK,136.295,192.968,-2030.619,OK,226.863,142.453,-2007.859,OK,150.543,98.028,-2024.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243007,1727271250.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243010,1727271250.168166714,1,OK,0.9562305,-0.0450299,-0.2076641,0.2011746,-146.615,-16.273,-2155.717,0.1907001,3,OK,-146.707,-16.390,-2155.753,OK,-203.645,-87.071,-2178.269,OK,-230.230,-10.192,-2209.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243010,1727271250.168166714,1,OK,0.0372208,-0.1736032,0.0299496,0.9836562,136.669,193.229,-2030.609,0.4970520,3,OK,136.296,193.049,-2030.691,OK,226.882,142.539,-2008.025,OK,150.556,98.111,-2024.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243010,1727271250.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243013,1727271250.218166714,1,OK,0.9569148,-0.0435571,-0.1998935,0.2060569,-147.728,-17.800,-2153.141,0.1989145,3,OK,-147.859,-17.950,-2153.193,OK,-204.435,-89.167,-2174.583,OK,-232.252,-12.551,-2205.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243013,1727271250.218166714,1,OK,0.0373811,-0.1744952,0.0295932,0.9835031,136.851,193.352,-2030.802,0.4910658,3,OK,136.474,193.189,-2030.886,OK,227.018,142.632,-2008.086,OK,150.713,98.212,-2024.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243013,1727271250.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243016,1727271250.268166714,1,OK,0.9576404,-0.0396813,-0.1894379,0.2132217,-149.366,-20.155,-2149.313,0.1776212,3,OK,-149.470,-20.296,-2149.349,OK,-205.539,-92.329,-2169.506,OK,-235.128,-16.080,-2199.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243016,1727271250.268166714,1,OK,0.0378872,-0.1741568,0.0288172,0.9835667,137.120,193.476,-2030.839,0.4899814,3,OK,136.746,193.309,-2030.922,OK,227.262,142.653,-2008.265,OK,150.912,98.316,-2024.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243016,1727271250.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243019,1727271250.318166714,1,OK,0.9583336,-0.0345623,-0.1755579,0.2226692,-151.298,-23.244,-2143.962,0.1791333,3,OK,-151.355,-23.392,-2143.970,OK,-206.697,-96.433,-2162.525,OK,-238.625,-20.776,-2191.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243019,1727271250.318166714,1,OK,0.0387740,-0.1754040,0.0268188,0.9833671,137.530,193.655,-2030.660,0.4895567,3,OK,137.163,193.475,-2030.743,OK,227.563,142.657,-2008.050,OK,151.204,98.465,-2025.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243019,1727271250.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243022,1727271250.368166714,1,OK,0.9589497,-0.0292404,-0.1578569,0.2337557,-153.288,-27.005,-2137.800,0.1865238,3,OK,-153.377,-27.176,-2137.820,OK,-207.711,-101.418,-2154.185,OK,-242.361,-26.482,-2182.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243022,1727271250.368166714,1,OK,0.0399064,-0.1756607,0.0256067,0.9833082,138.018,193.820,-2030.659,0.4887072,3,OK,137.656,193.630,-2030.741,OK,227.944,142.604,-2008.129,OK,151.511,98.595,-2025.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243022,1727271250.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243025,1727271250.418166714,1,OK,0.9591436,-0.0218472,-0.1382331,0.2458817,-155.142,-31.183,-2130.700,0.1855466,3,OK,-155.240,-31.344,-2130.723,OK,-208.393,-106.888,-2144.927,OK,-245.956,-32.814,-2171.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243025,1727271250.418166714,1,OK,0.0416741,-0.1761881,0.0243273,0.9831730,138.781,193.924,-2030.578,0.4881275,3,OK,138.418,193.745,-2030.662,OK,228.512,142.362,-2008.095,OK,151.993,98.639,-2025.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243025,1727271250.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243028,1727271250.468166714,1,OK,0.9586726,-0.0163617,-0.1177540,0.2584825,-156.694,-35.626,-2123.165,0.1942673,3,OK,-156.790,-35.819,-2123.180,OK,-208.543,-112.696,-2134.910,OK,-249.120,-39.632,-2159.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243028,1727271250.468166714,1,OK,0.0441895,-0.1767388,0.0229881,0.9829965,139.790,193.832,-2030.303,0.4818332,3,OK,139.427,193.659,-2030.388,OK,229.265,141.798,-2007.875,OK,152.562,98.463,-2025.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243028,1727271250.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243031,1727271250.518166714,1,OK,0.9575068,-0.0090747,-0.0976550,0.2712228,-157.907,-40.258,-2115.252,0.1940985,3,OK,-157.950,-40.452,-2115.247,OK,-208.182,-118.648,-2124.874,OK,-251.724,-46.681,-2148.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243031,1727271250.518166714,1,OK,0.0471119,-0.1764812,0.0205237,0.9829617,140.870,193.630,-2029.598,0.4861890,3,OK,140.499,193.469,-2029.685,OK,230.093,141.019,-2007.490,OK,153.185,98.173,-2025.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243031,1727271250.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243034,1727271250.568166714,1,OK,0.9558157,-0.0013892,-0.0770462,0.2836869,-158.544,-44.907,-2107.505,0.1896967,3,OK,-158.569,-45.094,-2107.495,OK,-207.152,-124.572,-2115.061,OK,-253.510,-53.750,-2136.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243034,1727271250.568166714,1,OK,0.0496608,-0.1770319,0.0169220,0.9828057,141.837,193.540,-2029.138,0.4879588,3,OK,141.468,193.364,-2029.226,OK,230.838,140.430,-2007.306,OK,153.776,98.017,-2025.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243034,1727271250.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243037,1727271250.618166712,1,OK,0.9536411,0.0042480,-0.0568553,0.2954964,-158.682,-49.377,-2099.876,0.1985959,3,OK,-158.683,-49.574,-2099.858,OK,-205.560,-130.242,-2105.241,OK,-254.553,-60.618,-2124.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243037,1727271250.618166712,1,OK,0.0515316,-0.1773805,0.0157105,0.9826667,142.559,193.648,-2029.042,0.4971513,3,OK,142.177,193.476,-2029.135,OK,231.377,140.175,-2007.286,OK,154.185,98.084,-2025.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243037,1727271250.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243040,1727271250.668166712,1,OK,0.9508926,0.0114699,-0.0355106,0.3072632,-158.509,-53.885,-2092.361,0.1913632,3,OK,-158.541,-54.082,-2092.352,OK,-203.547,-135.901,-2095.668,OK,-255.032,-67.546,-2112.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243040,1727271250.668166712,1,OK,0.0528207,-0.1771254,0.0137417,0.9826738,142.805,193.870,-2028.861,0.4936294,3,OK,142.426,193.699,-2028.953,OK,231.532,140.143,-2007.361,OK,154.253,98.268,-2026.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243040,1727271250.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
