Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190549,1727270375.818166711,1,OK,0.7084295,0.1792043,0.4392527,0.5225615,-33.522,-136.596,-1952.261,0.1809413,3,OK,-33.574,-136.706,-1952.176,OK,-13.199,-227.798,-1942.591,OK,-77.369,-200.171,-1889.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190549,1727270375.818166711,1,OK,0.0228378,-0.1964742,0.0972957,0.9754024,125.447,212.185,-2073.208,0.4760648,3,OK,125.104,212.010,-2073.276,OK,214.713,165.911,-2040.070,OK,139.346,118.941,-2053.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190549,1727270375.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190552,1727270375.868166711,1,OK,0.7196422,0.1758849,0.4271703,0.5183678,-39.582,-135.615,-1953.978,0.1958051,3,OK,-39.622,-135.720,-1953.910,OK,-21.270,-227.183,-1943.788,OK,-86.466,-198.345,-1892.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190552,1727270375.868166711,1,OK,0.0248323,-0.1976435,0.0971465,0.9751323,126.408,211.110,-2072.363,0.4757785,3,OK,126.079,210.906,-2072.422,OK,215.419,164.498,-2039.022,OK,139.895,117.813,-2052.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190552,1727270375.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190555,1727270375.918166711,1,OK,0.7323913,0.1713242,0.4132347,0.5133109,-46.452,-134.077,-1956.181,0.1945286,3,OK,-46.480,-134.172,-1956.131,OK,-30.469,-225.996,-1945.328,OK,-96.748,-195.725,-1896.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190555,1727270375.918166711,1,OK,0.0235290,-0.1962860,0.0960506,0.9755473,125.952,210.805,-2071.550,0.4703471,3,OK,125.627,210.606,-2071.608,OK,215.185,164.379,-2038.562,OK,139.755,117.502,-2051.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190555,1727270375.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190558,1727270375.968166711,1,OK,0.7467592,0.1668796,0.3962423,0.5074386,-54.224,-132.282,-1959.010,0.2133981,3,OK,-54.261,-132.386,-1958.955,OK,-41.010,-224.590,-1947.703,OK,-108.405,-192.652,-1901.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190558,1727270375.968166711,1,OK,0.0224173,-0.1976602,0.0910274,0.9757776,125.237,210.224,-2068.979,0.4834567,3,OK,124.920,209.994,-2069.033,OK,214.584,163.886,-2036.193,OK,139.399,116.832,-2050.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190558,1727270375.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190561,1727270376.018166711,1,OK,0.7634306,0.1595187,0.3759058,0.5004222,-63.301,-130.090,-1962.906,0.1672993,3,OK,-63.316,-130.171,-1962.879,OK,-53.324,-222.683,-1950.868,OK,-121.903,-188.826,-1907.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190561,1727270376.018166711,1,OK,0.0204288,-0.1987680,0.0871193,0.9759530,124.112,209.683,-2066.234,0.4775115,3,OK,123.787,209.467,-2066.295,OK,213.670,163.626,-2033.589,OK,138.760,116.230,-2048.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190561,1727270376.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190564,1727270376.068166711,1,OK,0.7809608,0.1522344,0.3532250,0.4920945,-72.989,-127.224,-1967.600,0.1641164,3,OK,-72.992,-127.308,-1967.583,OK,-66.634,-220.054,-1955.106,OK,-136.259,-184.011,-1915.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190564,1727270376.068166711,1,OK,0.0183598,-0.2005580,0.0821510,0.9760587,123.014,209.267,-2063.267,0.4816053,3,OK,122.687,209.053,-2063.333,OK,212.754,163.484,-2030.730,OK,138.203,115.755,-2045.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190564,1727270376.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190567,1727270376.118166711,1,OK,0.7985320,0.1438521,0.3286782,0.4833465,-82.667,-124.153,-1973.217,0.1334940,3,OK,-82.650,-124.234,-1973.215,OK,-80.089,-217.086,-1960.409,OK,-150.556,-178.824,-1924.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190567,1727270376.118166711,1,OK,0.0167157,-0.2015951,0.0766237,0.9763241,122.174,208.768,-2060.440,0.4729094,3,OK,121.842,208.564,-2060.512,OK,212.128,163.168,-2028.196,OK,137.843,115.153,-2043.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190567,1727270376.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190570,1727270376.168166711,1,OK,0.8156171,0.1362118,0.3033959,0.4734617,-92.125,-120.257,-1979.042,0.1433223,3,OK,-92.104,-120.354,-1979.040,OK,-93.476,-213.200,-1966.279,OK,-164.471,-172.546,-1934.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190570,1727270376.168166711,1,OK,0.0162325,-0.2009186,0.0715304,0.9768580,122.121,208.422,-2057.712,0.4732803,3,OK,121.806,208.198,-2057.778,OK,212.237,162.775,-2026.053,OK,138.085,114.709,-2042.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190570,1727270376.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190573,1727270376.218166711,1,OK,0.8326581,0.1257218,0.2767285,0.4629210,-101.496,-116.313,-1986.213,0.1162545,3,OK,-101.454,-116.402,-1986.222,OK,-106.861,-209.066,-1973.364,OK,-178.125,-165.977,-1946.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190573,1727270376.218166711,1,OK,0.0159931,-0.2013910,0.0688286,0.9769588,122.416,207.816,-2055.995,0.4850352,3,OK,122.075,207.610,-2056.073,OK,212.596,162.135,-2024.481,OK,138.525,114.050,-2040.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190573,1727270376.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190576,1727270376.268166711,1,OK,0.8492085,0.1152626,0.2491759,0.4510774,-110.665,-111.561,-1994.197,0.1248683,3,OK,-110.596,-111.648,-1994.215,OK,-120.197,-203.979,-1981.558,OK,-191.363,-158.315,-1959.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190576,1727270376.268166711,1,OK,0.0164639,-0.2007351,0.0642943,0.9773948,122.973,207.466,-2053.289,0.4864055,3,OK,122.638,207.260,-2053.366,OK,213.212,161.570,-2022.310,OK,139.191,113.585,-2039.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190576,1727270376.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190579,1727270376.318166711,1,OK,0.8656847,0.1039401,0.2182981,0.4383292,-119.488,-106.401,-2002.821,0.1299003,3,OK,-119.424,-106.507,-2002.832,OK,-133.383,-198.320,-1990.833,OK,-204.081,-149.978,-1973.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190579,1727270376.318166711,1,OK,0.0168866,-0.2002308,0.0590376,0.9778226,123.435,206.830,-2050.302,0.4784167,3,OK,123.094,206.639,-2050.384,OK,213.769,160.724,-2019.888,OK,139.778,112.806,-2037.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190579,1727270376.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190582,1727270376.368166711,1,OK,0.8814888,0.0920712,0.1859372,0.4241790,-128.028,-100.564,-2012.739,0.1498705,3,OK,-127.950,-100.683,-2012.748,OK,-146.410,-191.783,-2001.734,OK,-216.164,-140.677,-1989.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190582,1727270376.368166711,1,OK,0.0171801,-0.1994513,0.0539272,0.9782719,123.920,206.206,-2047.304,0.4755387,3,OK,123.586,206.009,-2047.385,OK,214.365,159.927,-2017.497,OK,140.406,112.078,-2035.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190582,1727270376.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190585,1727270376.418166711,1,OK,0.8965422,0.0791631,0.1519238,0.4084904,-135.815,-94.086,-2023.709,0.1617996,3,OK,-135.748,-94.225,-2023.710,OK,-158.781,-184.383,-2013.999,OK,-227.032,-130.402,-2006.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190585,1727270376.418166711,1,OK,0.0174270,-0.1991667,0.0501654,0.9785256,124.497,205.633,-2044.945,0.4819643,3,OK,124.145,205.455,-2045.034,OK,215.008,159.208,-2015.528,OK,141.094,111.428,-2033.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190585,1727270376.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190588,1727270376.468166711,1,OK,0.9099609,0.0663442,0.1178854,0.3920111,-142.735,-87.400,-2035.436,0.1742941,3,OK,-142.677,-87.554,-2035.431,OK,-170.134,-176.593,-2027.358,OK,-236.389,-119.809,-2025.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190588,1727270376.468166711,1,OK,0.0177075,-0.1984871,0.0467275,0.9788288,124.937,204.827,-2042.285,0.4828400,3,OK,124.584,204.656,-2042.375,OK,215.515,158.264,-2013.308,OK,141.629,110.557,-2031.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190588,1727270376.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190591,1727270376.518166711,1,OK,0.9219345,0.0539409,0.0824387,0.3746079,-148.322,-80.260,-2047.429,0.1772407,3,OK,-148.271,-80.420,-2047.421,OK,-180.038,-168.179,-2041.522,OK,-243.797,-108.609,-2044.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190591,1727270376.518166711,1,OK,0.0181088,-0.1977593,0.0415693,0.9792014,125.448,204.136,-2039.429,0.4818144,3,OK,125.100,203.951,-2039.519,OK,216.133,157.397,-2011.053,OK,142.253,109.784,-2029.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190591,1727270376.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190594,1727270376.568166713,1,OK,0.9317741,0.0429115,0.0498332,0.3570327,-152.648,-73.176,-2059.462,0.1868129,3,OK,-152.606,-73.347,-2059.449,OK,-188.311,-159.682,-2055.863,OK,-249.221,-97.546,-2062.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190594,1727270376.568166713,1,OK,0.0184968,-0.1969111,0.0364442,0.9795692,125.728,203.361,-2036.378,0.4776023,3,OK,125.378,203.179,-2036.469,OK,216.524,156.449,-2008.624,OK,142.653,108.926,-2027.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190594,1727270376.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190597,1727270376.618166713,1,OK,0.9396971,0.0321777,0.0184092,0.3399926,-155.729,-66.296,-2070.928,0.1845078,3,OK,-155.701,-66.468,-2070.914,OK,-194.899,-151.342,-2069.789,OK,-252.756,-86.882,-2080.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190597,1727270376.618166713,1,OK,0.0188874,-0.1967678,0.0312265,0.9797707,125.868,202.554,-2033.304,0.4909491,3,OK,125.501,202.378,-2033.403,OK,216.741,155.460,-2006.047,OK,142.921,108.063,-2025.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190597,1727270376.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190600,1727270376.668166713,1,OK,0.9458842,0.0211009,-0.0105444,0.3236460,-157.540,-59.710,-2081.744,0.1912933,3,OK,-157.530,-59.895,-2081.729,OK,-199.771,-143.265,-2082.914,OK,-254.485,-76.788,-2097.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190600,1727270376.668166713,1,OK,0.0183569,-0.1962198,0.0312549,0.9798898,126.115,202.287,-2032.752,0.4892767,3,OK,125.758,202.098,-2032.847,OK,217.054,155.293,-2005.592,OK,143.271,107.821,-2024.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190600,1727270376.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190603,1727270376.718166713,1,OK,0.9504461,0.0120362,-0.0362043,0.3085395,-158.449,-53.920,-2091.799,0.1905639,3,OK,-158.487,-54.113,-2091.792,OK,-203.270,-136.048,-2095.272,OK,-254.898,-67.823,-2112.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190603,1727270376.718166713,1,OK,0.0179272,-0.1960580,0.0313645,0.9799266,126.161,201.924,-2032.308,0.4912757,3,OK,125.793,201.744,-2032.406,OK,217.164,155.010,-2005.159,OK,143.390,107.468,-2024.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190603,1727270376.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190606,1727270376.768166713,1,OK,0.9536357,0.0037393,-0.0599224,0.2949139,-158.706,-48.722,-2100.677,0.1909136,3,OK,-158.745,-48.919,-2100.670,OK,-205.653,-129.527,-2106.406,OK,-254.392,-59.827,-2126.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190606,1727270376.768166713,1,OK,0.0174788,-0.1947095,0.0307992,0.9802215,126.086,201.539,-2031.572,0.4749880,3,OK,125.743,201.349,-2031.661,OK,217.192,154.710,-2004.727,OK,143.428,107.087,-2023.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190606,1727270376.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190609,1727270376.818166713,1,OK,0.9557529,-0.0031343,-0.0815083,0.2826357,-158.470,-44.015,-2108.354,0.1942732,3,OK,-158.487,-44.207,-2108.342,OK,-207.175,-123.575,-2116.321,OK,-253.191,-52.662,-2138.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190609,1727270376.818166713,1,OK,0.0170765,-0.1938519,0.0307330,0.9804006,125.992,201.179,-2030.790,0.4793208,3,OK,125.643,200.994,-2030.881,OK,217.180,154.411,-2004.109,OK,143.428,106.741,-2023.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190609,1727270376.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190612,1727270376.868166713,1,OK,0.9573630,-0.0101539,-0.1008376,0.2705267,-157.656,-39.556,-2115.802,0.1974545,3,OK,-157.695,-39.755,-2115.795,OK,-207.968,-117.879,-2125.742,OK,-251.270,-45.848,-2149.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190612,1727270376.868166713,1,OK,0.0168538,-0.1935802,0.0299971,0.9804809,125.974,200.830,-2030.118,0.4850793,3,OK,125.626,200.632,-2030.209,OK,217.216,154.092,-2003.549,OK,143.474,106.406,-2022.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190612,1727270376.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190615,1727270376.918166713,1,OK,0.9582353,-0.0170328,-0.1210575,0.2585344,-156.541,-35.236,-2123.178,0.1941367,3,OK,-156.573,-35.430,-2123.168,OK,-208.281,-112.319,-2135.303,OK,-248.786,-39.247,-2160.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190615,1727270376.918166713,1,OK,0.0164045,-0.1935229,0.0302708,0.9804914,125.846,200.467,-2029.672,0.4829316,3,OK,125.500,200.267,-2029.762,OK,217.128,153.822,-2003.084,OK,143.416,106.061,-2022.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190615,1727270376.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190618,1727270376.968166713,1,OK,0.9586913,-0.0224586,-0.1396711,0.2467764,-155.086,-31.131,-2130.289,0.1860985,3,OK,-155.151,-31.307,-2130.296,OK,-208.135,-106.944,-2144.619,OK,-245.819,-32.944,-2171.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190618,1727270376.968166713,1,OK,0.0158796,-0.1928175,0.0309286,0.9806185,125.593,200.147,-2029.469,0.4781963,3,OK,125.244,199.960,-2029.559,OK,216.946,153.606,-2002.949,OK,143.250,105.753,-2021.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190618,1727270376.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190621,1727270377.018166713,1,OK,0.9586358,-0.0282090,-0.1570537,0.2357030,-153.341,-27.282,-2136.726,0.1838384,3,OK,-153.409,-27.443,-2136.737,OK,-207.505,-101.896,-2153.082,OK,-242.510,-27.106,-2181.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190621,1727270377.018166713,1,OK,0.0153367,-0.1925801,0.0310207,0.9806709,125.346,199.891,-2029.319,0.4777071,3,OK,125.002,199.697,-2029.407,OK,216.757,153.456,-2002.830,OK,143.101,105.522,-2021.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190621,1727270377.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190624,1727270377.068166713,1,OK,0.9581106,-0.0340951,-0.1730392,0.2256525,-151.538,-23.879,-2142.530,0.1872171,3,OK,-151.596,-24.044,-2142.536,OK,-206.587,-97.409,-2160.704,OK,-239.137,-21.966,-2189.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190624,1727270377.068166713,1,OK,0.0146430,-0.1921176,0.0317034,0.9807504,124.981,199.581,-2029.230,0.4789803,3,OK,124.631,199.393,-2029.320,OK,216.473,153.282,-2002.758,OK,142.847,105.240,-2021.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190624,1727270377.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190627,1727270377.118166713,1,OK,0.9573842,-0.0395485,-0.1871269,0.2164139,-149.674,-20.853,-2147.776,0.1868632,3,OK,-149.745,-21.023,-2147.788,OK,-205.473,-93.395,-2167.554,OK,-235.751,-17.381,-2197.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190627,1727270377.118166713,1,OK,0.0138652,-0.1921825,0.0324075,0.9807260,124.507,199.317,-2029.138,0.4869546,3,OK,124.157,199.116,-2029.227,OK,216.057,153.176,-2002.581,OK,142.490,105.026,-2021.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190627,1727270377.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
