Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253192,1727271419.868166709,1,OK,0.7497363,0.1652597,0.3942968,0.5050889,-56.013,-130.388,-1960.146,0.2290447,3,OK,-56.034,-130.495,-1960.104,OK,-43.400,-222.723,-1948.468,OK,-110.931,-190.253,-1902.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253192,1727271419.868166709,1,OK,0.0000547,-0.1989685,0.1962050,0.9601641,124.821,211.465,-2123.795,0.4804790,3,OK,124.546,211.195,-2123.773,OK,214.199,173.448,-2081.824,OK,139.128,124.361,-2085.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253192,1727271419.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253195,1727271419.918166709,1,OK,0.7627682,0.1594805,0.3784776,0.4995051,-63.139,-128.587,-1963.253,0.2018143,3,OK,-63.136,-128.679,-1963.235,OK,-53.067,-221.128,-1950.996,OK,-121.521,-187.157,-1907.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253195,1727271419.918166709,1,OK,0.0016989,0.1986746,-0.2025882,-0.9588970,124.947,210.799,-2126.457,0.4809099,3,OK,124.675,210.524,-2126.427,OK,214.384,173.417,-2084.046,OK,139.341,124.234,-2086.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253195,1727271419.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253198,1727271419.968166709,1,OK,0.7765468,0.1538212,0.3607612,0.4931182,-70.652,-126.424,-1966.850,0.1892172,3,OK,-70.643,-126.517,-1966.839,OK,-63.413,-219.164,-1954.215,OK,-132.700,-183.503,-1913.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253198,1727271419.968166709,1,OK,0.0032061,0.1981580,-0.2081562,-0.9578069,125.095,210.165,-2128.427,0.4639480,3,OK,124.838,209.901,-2128.394,OK,214.582,173.333,-2085.693,OK,139.577,124.058,-2087.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253198,1727271419.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253201,1727271420.018166709,1,OK,0.7908457,0.1473145,0.3415473,0.4860112,-78.523,-123.905,-1971.028,0.1794066,3,OK,-78.493,-123.982,-1971.033,OK,-74.316,-216.774,-1958.066,OK,-144.356,-179.292,-1920.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253201,1727271420.018166709,1,OK,0.0044758,0.1983700,-0.2114979,-0.9570256,125.251,209.650,-2129.599,0.4677181,3,OK,124.994,209.384,-2129.564,OK,214.768,173.231,-2086.581,OK,139.834,123.861,-2088.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253201,1727271420.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253204,1727271420.068166709,1,OK,0.8058050,0.1396879,0.3201231,0.4782121,-86.753,-120.962,-1976.002,0.1520248,3,OK,-86.717,-121.041,-1976.011,OK,-85.828,-213.862,-1962.806,OK,-156.482,-174.431,-1928.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253204,1727271420.068166709,1,OK,0.0055660,0.1986473,-0.2127663,-0.9566811,125.346,209.296,-2130.082,0.4747643,3,OK,125.088,209.016,-2130.041,OK,214.928,173.162,-2086.934,OK,140.056,123.666,-2088.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253204,1727271420.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253207,1727271420.118166709,1,OK,0.8211994,0.1315434,0.2967371,0.4693345,-95.245,-117.563,-1981.754,0.1331263,3,OK,-95.202,-117.651,-1981.765,OK,-97.872,-210.392,-1968.520,OK,-168.926,-168.848,-1938.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253207,1727271420.118166709,1,OK,0.0066855,0.1994100,-0.2139234,-0.9562571,125.438,208.889,-2130.269,0.4813246,3,OK,125.172,208.611,-2130.231,OK,215.041,173.049,-2086.911,OK,140.279,123.413,-2088.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253207,1727271420.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253210,1727271420.168166709,1,OK,0.8367358,0.1220881,0.2717183,0.4594964,-103.719,-113.654,-1988.305,0.1312619,3,OK,-103.665,-113.753,-1988.317,OK,-110.064,-206.278,-1975.134,OK,-181.309,-162.484,-1949.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253210,1727271420.168166709,1,OK,0.0073913,0.2008316,-0.2142043,-0.9558915,125.692,208.596,-2129.971,0.4649820,3,OK,125.413,208.351,-2129.952,OK,215.260,172.962,-2086.344,OK,140.587,123.157,-2088.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253210,1727271420.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253213,1727271420.218166709,1,OK,0.8521638,0.1121052,0.2452771,0.4484289,-112.099,-109.297,-1995.818,0.1300315,3,OK,-112.032,-109.402,-1995.832,OK,-122.381,-201.569,-1982.922,OK,-193.436,-155.405,-1961.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253213,1727271420.218166709,1,OK,0.0074411,0.2029949,-0.2120121,-0.9559229,126.057,208.518,-2128.270,0.4751535,3,OK,125.768,208.275,-2128.257,OK,215.515,172.857,-2084.424,OK,140.956,122.940,-2086.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253213,1727271420.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253216,1727271420.268166709,1,OK,0.8670859,0.1015120,0.2176539,0.4364448,-120.317,-104.496,-2004.070,0.1486506,3,OK,-120.236,-104.610,-2004.084,OK,-134.582,-196.288,-1991.695,OK,-205.186,-147.644,-1974.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253216,1727271420.268166709,1,OK,0.0068773,0.2052273,-0.2076211,-0.9564141,126.369,208.517,-2125.582,0.4681825,3,OK,126.105,208.252,-2125.557,OK,215.693,172.633,-2081.685,OK,141.217,122.600,-2084.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253216,1727271420.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253219,1727271420.318166709,1,OK,0.8814650,0.0902327,0.1877242,0.4238362,-127.905,-99.192,-2012.973,0.1561159,3,OK,-127.824,-99.315,-2012.982,OK,-146.236,-190.352,-2001.492,OK,-215.982,-139.234,-1989.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253219,1727271420.318166709,1,OK,0.0087277,0.2051105,-0.2025522,-0.9575104,125.758,208.949,-2123.294,0.4847082,3,OK,125.495,208.667,-2123.263,OK,215.342,173.145,-2079.867,OK,141.151,122.761,-2083.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253219,1727271420.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253222,1727271420.368166709,1,OK,0.8945435,0.0788645,0.1590427,0.4102168,-134.668,-93.687,-2022.432,0.1641932,3,OK,-134.583,-93.815,-2022.437,OK,-156.970,-184.065,-2011.933,OK,-225.454,-130.453,-2003.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253222,1727271420.368166709,1,OK,0.0097892,0.2056592,-0.1979149,-0.9583518,125.383,209.373,-2120.766,0.4741787,3,OK,125.115,209.102,-2120.745,OK,215.117,173.563,-2077.634,OK,141.120,122.882,-2081.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253222,1727271420.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253225,1727271420.418166709,1,OK,0.9063534,0.0688137,0.1291893,0.3963563,-140.712,-87.929,-2031.960,0.1777427,3,OK,-140.651,-88.086,-2031.956,OK,-166.873,-177.406,-2023.017,OK,-233.723,-121.392,-2019.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253225,1727271420.418166709,1,OK,0.0107046,0.2063947,-0.1926707,-0.9592521,124.985,209.667,-2118.057,0.4902950,3,OK,124.714,209.376,-2118.034,OK,214.854,173.798,-2075.230,OK,141.059,122.874,-2079.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253225,1727271420.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253228,1727271420.468166709,1,OK,0.9166782,0.0586731,0.1006135,0.3822766,-145.808,-82.230,-2041.820,0.1889254,3,OK,-145.737,-82.393,-2041.813,OK,-175.576,-170.712,-2034.503,OK,-240.547,-112.402,-2034.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253228,1727271420.468166709,1,OK,0.0114810,0.2075807,-0.1889490,-0.9597274,124.687,209.626,-2115.858,0.4983173,3,OK,124.413,209.329,-2115.837,OK,214.608,173.764,-2073.128,OK,140.999,122.632,-2078.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253228,1727271420.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253231,1727271420.518166709,1,OK,0.9257878,0.0482954,0.0732959,0.3677121,-149.983,-76.366,-2051.852,0.1922230,3,OK,-149.929,-76.540,-2051.841,OK,-183.187,-163.731,-2046.179,OK,-245.955,-103.208,-2050.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253231,1727271420.518166709,1,OK,0.0121809,0.2074872,-0.1867952,-0.9601605,124.496,209.514,-2113.889,0.4761215,3,OK,124.233,209.237,-2113.872,OK,214.512,173.687,-2071.370,OK,141.028,122.377,-2076.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253231,1727271420.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253234,1727271420.568166709,1,OK,0.9335549,0.0393716,0.0451042,0.3533990,-153.306,-70.567,-2061.683,0.1846385,3,OK,-153.258,-70.737,-2061.669,OK,-189.695,-156.781,-2058.164,OK,-250.051,-94.157,-2065.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253234,1727271420.568166709,1,OK,0.0129757,0.2080278,-0.1827887,-0.9608040,124.221,209.373,-2111.876,0.5007098,3,OK,123.969,209.046,-2111.842,OK,214.353,173.535,-2069.596,OK,141.013,122.049,-2075.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253234,1727271420.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253237,1727271420.618166711,1,OK,0.9401993,0.0307068,0.0187145,0.3387213,-155.867,-64.714,-2071.627,0.1915781,3,OK,-155.843,-64.895,-2071.612,OK,-195.261,-149.641,-2070.243,OK,-252.941,-85.074,-2081.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253237,1727271420.618166711,1,OK,0.0137257,0.2076238,-0.1815894,-0.9611083,123.874,209.161,-2109.981,0.4664653,3,OK,123.614,208.891,-2109.970,OK,214.111,173.393,-2067.887,OK,140.883,121.736,-2073.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253237,1727271420.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253240,1727271420.668166711,1,OK,0.9456672,0.0206341,-0.0086664,0.3243652,-157.614,-59.039,-2081.405,0.1937333,3,OK,-157.588,-59.224,-2081.387,OK,-199.705,-142.671,-2082.261,OK,-254.606,-76.293,-2096.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253240,1727271420.668166711,1,OK,0.0143913,0.2086483,-0.1791626,-0.9613322,123.589,208.860,-2108.308,0.4786956,3,OK,123.302,208.603,-2108.312,OK,213.872,173.123,-2066.221,OK,140.784,121.321,-2072.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253240,1727271420.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253243,1727271420.718166711,1,OK,0.9500020,0.0127724,-0.0326697,0.3102672,-158.577,-53.552,-2090.730,0.1854383,3,OK,-158.590,-53.737,-2090.718,OK,-203.120,-135.855,-2093.812,OK,-255.137,-67.833,-2110.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253243,1727271420.718166711,1,OK,0.0151387,0.2078947,-0.1768811,-0.9619063,123.243,208.539,-2106.603,0.4816921,3,OK,122.988,208.241,-2106.583,OK,213.674,172.834,-2064.861,OK,140.675,120.903,-2070.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253243,1727271420.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253246,1727271420.768166711,1,OK,0.9532528,0.0046098,-0.0561128,0.2968826,-158.893,-48.561,-2099.432,0.1856186,3,OK,-158.918,-48.750,-2099.422,OK,-205.553,-129.570,-2104.734,OK,-254.735,-60.081,-2124.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253246,1727271420.768166711,1,OK,0.0158024,0.2078929,-0.1763577,-0.9619921,122.880,208.062,-2105.386,0.4785586,3,OK,122.601,207.799,-2105.387,OK,213.381,172.442,-2063.690,OK,140.474,120.408,-2069.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253246,1727271420.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253249,1727271420.818166711,1,OK,0.9554687,-0.0024187,-0.0770831,0.2848366,-158.715,-43.885,-2107.218,0.1948370,3,OK,-158.729,-44.077,-2107.204,OK,-207.133,-123.673,-2114.636,OK,-253.660,-52.997,-2136.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253249,1727271420.818166711,1,OK,0.0168105,0.2072380,-0.1743850,-0.9624758,122.413,207.884,-2104.190,0.4862733,3,OK,122.144,207.603,-2104.182,OK,213.071,172.345,-2062.793,OK,140.294,120.165,-2068.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253249,1727271420.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253252,1727271420.868166711,1,OK,0.9569961,-0.0091221,-0.0958422,0.2736595,-158.155,-39.805,-2114.131,0.1947491,3,OK,-158.166,-39.998,-2114.115,OK,-208.068,-118.469,-2123.455,OK,-252.090,-46.727,-2146.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253252,1727271420.868166711,1,OK,0.0178142,0.2062562,-0.1733931,-0.9628478,121.824,207.619,-2103.089,0.4732385,3,OK,121.570,207.340,-2103.077,OK,212.643,172.206,-2061.976,OK,139.960,119.867,-2067.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253252,1727271420.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253255,1727271420.918166711,1,OK,0.9580989,-0.0141615,-0.1122784,0.2631341,-157.287,-35.946,-2120.560,0.1863787,3,OK,-157.333,-36.128,-2120.557,OK,-208.543,-113.502,-2131.731,OK,-250.129,-40.839,-2156.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253255,1727271420.918166711,1,OK,0.0188537,0.2050850,-0.1723228,-0.9632702,121.237,207.439,-2102.092,0.4788248,3,OK,120.976,207.153,-2102.081,OK,212.259,172.139,-2061.292,OK,139.643,119.668,-2067.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253255,1727271420.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253258,1727271420.968166711,1,OK,0.9586309,-0.0200176,-0.1290448,0.2529299,-156.137,-32.349,-2126.816,0.1942301,3,OK,-156.202,-32.538,-2126.820,OK,-208.556,-108.823,-2139.815,OK,-247.727,-35.343,-2165.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253258,1727271420.968166711,1,OK,0.0199632,0.2041979,-0.1724643,-0.9634110,120.677,207.111,-2101.459,0.4628598,3,OK,120.399,206.876,-2101.469,OK,211.839,171.986,-2060.828,OK,139.340,119.363,-2066.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253258,1727271420.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253261,1727271421.018166711,1,OK,0.9587447,-0.0250473,-0.1457247,0.2427870,-154.747,-28.749,-2132.715,0.1808020,3,OK,-154.787,-28.916,-2132.711,OK,-208.228,-104.144,-2147.679,OK,-244.969,-29.868,-2174.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253261,1727271421.018166711,1,OK,0.0208658,0.2037271,-0.1708525,-0.9637787,120.120,206.968,-2100.676,0.4837115,3,OK,119.835,206.708,-2100.681,OK,211.432,171.926,-2060.270,OK,139.022,119.192,-2065.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253261,1727271421.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253264,1727271421.068166711,1,OK,0.9586947,-0.0300368,-0.1613448,0.2323146,-153.029,-25.137,-2138.794,0.1865005,3,OK,-153.123,-25.289,-2138.820,OK,-207.558,-99.385,-2155.627,OK,-241.745,-24.378,-2183.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253264,1727271421.068166711,1,OK,0.0217410,0.2027212,-0.1704992,-0.9640340,119.556,206.732,-2099.927,0.4731280,3,OK,119.282,206.467,-2099.927,OK,211.018,171.823,-2059.752,OK,138.656,118.960,-2065.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253264,1727271421.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253267,1727271421.118166711,1,OK,0.9580223,-0.0357477,-0.1776903,0.2221295,-151.152,-21.773,-2144.782,0.1855215,3,OK,-151.233,-21.915,-2144.803,OK,-206.556,-94.912,-2163.530,OK,-238.215,-19.270,-2192.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253267,1727271421.118166711,1,OK,0.0220898,0.2028390,-0.1690979,-0.9642480,119.129,206.410,-2099.105,0.4877345,3,OK,118.858,206.124,-2099.097,OK,210.634,171.509,-2059.026,OK,138.340,118.596,-2064.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253267,1727271421.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392253270,1727271421.168166711,1,OK,0.9572397,-0.0418875,-0.1913975,0.2128487,-149.163,-18.768,-2149.994,0.1987532,3,OK,-149.279,-18.944,-2150.031,OK,-205.293,-90.924,-2170.208,OK,-234.695,-14.735,-2200.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392253270,1727271421.168166711,1,OK,0.0226423,0.2029166,-0.1684039,-0.9643404,118.705,206.120,-2098.469,0.4951317,3,OK,118.425,205.834,-2098.464,OK,210.270,171.292,-2058.434,OK,138.043,118.299,-2064.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392253270,1727271421.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
