Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423732,1779899328.868789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423732,1779899328.868789889,1,OK,0.4482127,0.1307005,0.1091748,-0.8775555,36.575,82.727,-1363.120,0.2649492,3,OK,36.425,82.462,-1363.227,OK,-17.371,160.448,-1345.176,OK,87.381,150.977,-1333.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423732,1779899328.868789889,1,OK,0.7657134,-0.0188773,0.5084395,-0.3934665,-168.226,77.228,-1337.182,0.6347157,3,OK,-168.178,76.738,-1337.638,OK,-131.750,168.869,-1326.663,OK,-184.103,135.769,-1266.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423735,1779899328.918789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423735,1779899328.918789889,1,OK,0.4477627,0.1293524,0.1071111,-0.8782390,36.999,82.749,-1363.810,0.2662532,3,OK,36.846,82.486,-1363.917,OK,-16.808,160.643,-1346.203,OK,87.946,151.058,-1334.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423735,1779899328.918789889,1,OK,0.7629689,-0.0208180,0.5129878,-0.3927957,-167.004,77.088,-1336.579,0.6432637,3,OK,-166.959,76.603,-1337.037,OK,-130.484,168.730,-1326.353,OK,-182.104,135.542,-1265.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423738,1779899328.968789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423738,1779899328.968789889,1,OK,0.4467286,0.1289994,0.1064652,-0.8788958,37.421,82.470,-1364.197,0.2648895,3,OK,37.273,82.201,-1364.304,OK,-16.180,160.528,-1346.667,OK,88.541,150.690,-1335.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423738,1779899328.968789889,1,OK,0.7612835,-0.0225162,0.5156689,-0.3924614,-166.251,76.996,-1336.216,0.6366402,3,OK,-166.208,76.521,-1336.666,OK,-129.734,168.664,-1326.272,OK,-180.886,135.446,-1264.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423741,1779899329.018789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423741,1779899329.018789889,1,OK,0.4461125,0.1287742,0.1061807,-0.8792761,37.642,82.327,-1364.382,0.2638538,3,OK,37.492,82.062,-1364.487,OK,-15.840,160.471,-1346.882,OK,88.874,150.490,-1335.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423741,1779899329.018789889,1,OK,0.7607422,-0.0226602,0.5165055,-0.3924027,-166.047,77.054,-1336.222,0.6528116,3,OK,-166.004,76.573,-1336.682,OK,-129.502,168.703,-1326.292,OK,-180.520,135.489,-1264.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423744,1779899329.068789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423744,1779899329.068789889,1,OK,0.4460416,0.1292635,0.1065279,-0.8791983,37.608,82.124,-1364.211,0.2692760,3,OK,37.457,81.853,-1364.319,OK,-15.883,160.255,-1346.656,OK,88.834,150.255,-1335.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423744,1779899329.068789889,1,OK,0.7613838,-0.0224258,0.5154187,-0.3926009,-166.254,76.952,-1336.322,0.6380054,3,OK,-166.209,76.479,-1336.775,OK,-129.724,168.612,-1326.376,OK,-180.917,135.422,-1264.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423747,1779899329.118789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423747,1779899329.118789889,1,OK,0.4458820,0.1302013,0.1074823,-0.8790247,37.451,82.019,-1363.768,0.2736078,3,OK,37.295,81.748,-1363.878,OK,-16.048,160.104,-1346.055,OK,88.666,150.074,-1334.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423747,1779899329.118789889,1,OK,0.7627962,-0.0213846,0.5130614,-0.3930047,-166.881,77.096,-1336.632,0.6341186,3,OK,-166.838,76.623,-1337.076,OK,-130.366,168.750,-1326.527,OK,-181.934,135.610,-1265.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423750,1779899329.168789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423750,1779899329.168789889,1,OK,0.4458188,0.1313081,0.1090164,-0.8787031,37.248,81.917,-1363.359,0.2828107,3,OK,37.087,81.635,-1363.474,OK,-16.288,159.919,-1345.385,OK,88.425,149.888,-1333.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423750,1779899329.168789889,1,OK,0.7649760,-0.0196521,0.5094234,-0.3935903,-167.892,77.251,-1337.134,0.6301912,3,OK,-167.847,76.766,-1337.583,OK,-131.383,168.899,-1326.771,OK,-183.562,135.828,-1265.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423753,1779899329.218789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423753,1779899329.218789889,1,OK,0.4457513,0.1329196,0.1111003,-0.8782340,36.977,81.591,-1362.634,0.2737538,3,OK,36.819,81.324,-1362.745,OK,-16.621,159.468,-1344.313,OK,88.088,149.423,-1332.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423753,1779899329.218789889,1,OK,0.7682204,-0.0169873,0.5040352,-0.3943315,-169.273,77.333,-1337.843,0.6308297,3,OK,-169.222,76.847,-1338.294,OK,-132.809,168.949,-1327.055,OK,-185.853,135.985,-1266.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423756,1779899329.268789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423756,1779899329.268789889,1,OK,0.4456366,0.1346177,0.1137446,-0.8776948,36.629,81.221,-1361.772,0.2893585,3,OK,36.467,80.935,-1361.893,OK,-17.031,158.955,-1342.999,OK,87.684,148.907,-1331.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423756,1779899329.268789889,1,OK,0.7722159,-0.0135229,0.4973521,-0.3951463,-171.060,77.502,-1338.814,0.6383231,3,OK,-170.997,77.003,-1339.279,OK,-134.656,169.075,-1327.467,OK,-188.775,136.232,-1268.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423759,1779899329.318789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423759,1779899329.318789889,1,OK,0.4454470,0.1358812,0.1156325,-0.8773496,36.266,80.835,-1360.932,0.2753282,3,OK,36.108,80.567,-1361.047,OK,-17.417,158.466,-1341.836,OK,87.282,148.380,-1330.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423759,1779899329.318789889,1,OK,0.7770703,-0.0095152,0.4890726,-0.3960797,-173.121,77.729,-1339.989,0.6537987,3,OK,-173.046,77.210,-1340.469,OK,-136.835,169.271,-1327.987,OK,-192.221,136.581,-1269.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423762,1779899329.368789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423762,1779899329.368789889,1,OK,0.4455025,0.1385133,0.1191973,-0.8764323,35.747,80.473,-1359.965,0.2942451,3,OK,35.579,80.187,-1360.091,OK,-18.074,157.868,-1340.279,OK,86.639,147.824,-1328.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423762,1779899329.368789889,1,OK,0.7826934,-0.0055293,0.4790246,-0.3973613,-175.476,77.869,-1341.234,0.6164377,3,OK,-175.412,77.367,-1341.668,OK,-139.356,169.427,-1328.628,OK,-196.198,136.904,-1271.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423765,1779899329.418789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423765,1779899329.418789889,1,OK,0.4466089,0.1401966,0.1214230,-0.8752953,34.899,80.541,-1358.982,0.2877218,3,OK,34.738,80.262,-1359.107,OK,-19.201,157.658,-1338.966,OK,85.528,147.875,-1327.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423765,1779899329.418789889,1,OK,0.7885405,-0.0004930,0.4685892,-0.3982812,-178.116,78.171,-1342.905,0.6502374,3,OK,-178.026,77.625,-1343.387,OK,-142.191,169.696,-1329.481,OK,-200.568,137.364,-1273.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423768,1779899329.468789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423768,1779899329.468789889,1,OK,0.4463211,0.1423498,0.1244261,-0.8746726,34.549,79.999,-1358.236,0.2997089,3,OK,34.377,79.715,-1358.367,OK,-19.607,156.943,-1337.715,OK,85.128,147.124,-1325.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423768,1779899329.468789889,1,OK,0.7948462,0.0046387,0.4567544,-0.3994663,-180.818,78.362,-1344.648,0.6206317,3,OK,-180.726,77.831,-1345.101,OK,-145.119,169.877,-1330.436,OK,-205.144,137.728,-1276.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423771,1779899329.518789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423771,1779899329.518789889,1,OK,0.4461738,0.1446169,0.1273763,-0.8739509,34.070,79.421,-1357.361,0.2985628,3,OK,33.893,79.148,-1357.491,OK,-20.168,156.167,-1336.355,OK,84.562,146.336,-1324.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423771,1779899329.518789889,1,OK,0.8013188,0.0098961,0.4442008,-0.4005943,-183.672,78.503,-1346.578,0.6044193,3,OK,-183.577,77.968,-1347.018,OK,-148.250,170.024,-1331.563,OK,-209.952,138.077,-1279.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423774,1779899329.568789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423774,1779899329.568789889,1,OK,0.4447160,0.1511806,0.1357054,-0.8723280,33.562,77.957,-1354.875,0.3245507,3,OK,33.367,77.663,-1355.024,OK,-20.736,154.261,-1332.467,OK,83.955,144.159,-1320.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423774,1779899329.568789889,1,OK,0.8073936,0.0156071,0.4319879,-0.4015699,-186.577,78.763,-1348.735,0.5983203,3,OK,-186.453,78.223,-1349.191,OK,-151.395,170.242,-1332.859,OK,-214.755,138.501,-1282.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423777,1779899329.618789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423777,1779899329.618789889,1,OK,0.4448180,0.1512784,0.1359858,-0.8722154,33.193,77.842,-1354.756,0.3210081,3,OK,33.004,77.552,-1354.903,OK,-21.142,154.117,-1332.305,OK,83.569,144.033,-1320.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423777,1779899329.618789889,1,OK,0.8141701,0.0212330,0.4179297,-0.4025058,-189.470,79.046,-1351.005,0.5701991,3,OK,-189.350,78.515,-1351.430,OK,-154.680,170.551,-1334.277,OK,-219.741,139.002,-1285.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423780,1779899329.668789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423780,1779899329.668789889,1,OK,0.4446300,0.1526782,0.1377339,-0.8717929,32.891,77.568,-1354.554,0.3367801,3,OK,32.688,77.263,-1354.712,OK,-21.470,153.730,-1331.814,OK,83.225,143.633,-1319.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423780,1779899329.668789889,1,OK,0.8208456,0.0272027,0.4034766,-0.4033351,-192.480,79.346,-1353.451,0.5477691,3,OK,-192.353,78.821,-1353.861,OK,-158.097,170.863,-1335.838,OK,-224.869,139.515,-1289.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423783,1779899329.718789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423783,1779899329.718789889,1,OK,0.4449298,0.1520623,0.1362468,-0.8719813,32.616,77.592,-1355.043,0.3210657,3,OK,32.418,77.310,-1355.189,OK,-21.761,153.815,-1332.572,OK,82.934,143.758,-1320.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423783,1779899329.718789889,1,OK,0.8278441,0.0340515,0.3876547,-0.4040278,-195.639,79.570,-1356.261,0.5453458,3,OK,-195.506,79.038,-1356.661,OK,-161.751,171.079,-1337.604,OK,-230.260,139.951,-1293.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423786,1779899329.768789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423786,1779899329.768789893,1,OK,0.4450054,0.1520782,0.1360652,-0.8719683,32.352,77.682,-1355.391,0.3255866,3,OK,32.156,77.392,-1355.539,OK,-22.040,153.914,-1332.954,OK,82.660,143.866,-1320.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423786,1779899329.768789893,1,OK,0.8345006,0.0407618,0.3719382,-0.4044863,-198.816,79.994,-1359.342,0.5367765,3,OK,-198.660,79.456,-1359.745,OK,-165.433,171.509,-1339.704,OK,-235.650,140.572,-1298.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423789,1779899329.818789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423789,1779899329.818789893,1,OK,0.4454124,0.1506944,0.1344382,-0.8722530,32.233,78.114,-1356.458,0.3291806,3,OK,32.041,77.810,-1356.610,OK,-22.158,154.431,-1334.291,OK,82.542,144.469,-1321.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423789,1779899329.818789893,1,OK,0.8416865,0.0474462,0.3540031,-0.4049624,-201.963,80.273,-1362.567,0.4928929,3,OK,-201.816,79.768,-1362.926,OK,-169.246,171.838,-1341.990,OK,-241.158,141.118,-1303.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423792,1779899329.868789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423792,1779899329.868789893,1,OK,0.4464566,0.1474513,0.1288182,-0.8731211,32.176,79.203,-1358.390,0.3252569,3,OK,31.980,78.900,-1358.537,OK,-22.206,155.791,-1337.201,OK,82.481,146.022,-1324.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423792,1779899329.868789893,1,OK,0.8485495,0.0549252,0.3359726,-0.4050548,-205.217,80.530,-1366.215,0.4971988,3,OK,-205.049,80.009,-1366.578,OK,-173.193,172.117,-1344.567,OK,-246.759,141.597,-1308.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423795,1779899329.918789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423795,1779899329.918789893,1,OK,0.4465384,0.1469861,0.1274346,-0.8733607,32.024,79.527,-1359.015,0.3227317,3,OK,31.837,79.226,-1359.160,OK,-22.351,156.201,-1338.070,OK,82.346,146.418,-1325.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423795,1779899329.918789893,1,OK,0.8552582,0.0622966,0.3168127,-0.4053176,-208.325,80.974,-1370.027,0.4751528,3,OK,-208.162,80.462,-1370.363,OK,-177.042,172.600,-1347.383,OK,-252.169,142.323,-1314.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423798,1779899329.968789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423798,1779899329.968789893,1,OK,0.4477613,0.1421020,0.1204756,-0.8745298,32.065,80.896,-1361.451,0.3099650,3,OK,31.885,80.597,-1361.587,OK,-22.273,157.904,-1341.696,OK,82.423,148.356,-1329.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423798,1779899329.968789893,1,OK,0.8617183,0.0699238,0.2976298,-0.4049305,-211.365,81.344,-1374.189,0.4793368,3,OK,-211.177,80.825,-1374.525,OK,-180.933,173.005,-1350.509,OK,-257.509,142.918,-1320.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423801,1779899330.018789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423801,1779899330.018789893,1,OK,0.4479983,0.1410821,0.1190504,-0.8747687,31.890,81.165,-1362.231,0.2978549,3,OK,31.715,80.878,-1362.360,OK,-22.434,158.238,-1342.719,OK,82.251,148.732,-1330.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423801,1779899330.018789893,1,OK,0.8680769,0.0775276,0.2768631,-0.4046959,-214.227,81.675,-1378.485,0.4508734,3,OK,-214.047,81.173,-1378.791,OK,-184.702,173.404,-1353.849,OK,-262.644,143.535,-1327.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423804,1779899330.068789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423804,1779899330.068789893,1,OK,0.4485473,0.1400097,0.1162508,-0.8750362,31.727,81.799,-1363.455,0.3036842,3,OK,31.557,81.500,-1363.586,OK,-22.634,158.989,-1344.447,OK,82.057,149.570,-1331.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423804,1779899330.068789893,1,OK,0.8739846,0.0851059,0.2560367,-0.4041697,-216.987,82.086,-1383.075,0.4503585,3,OK,-216.800,81.575,-1383.370,OK,-188.428,173.891,-1357.512,OK,-267.575,144.237,-1334.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423807,1779899330.118789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423807,1779899330.118789893,1,OK,0.4489077,0.1394978,0.1142329,-0.8751989,31.543,82.118,-1364.543,0.2959430,3,OK,31.371,81.833,-1364.668,OK,-22.835,159.374,-1345.909,OK,81.840,150.015,-1333.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423807,1779899330.118789893,1,OK,0.8795929,0.0928450,0.2345909,-0.4033154,-219.605,82.329,-1387.852,0.4230129,3,OK,-219.424,81.841,-1388.119,OK,-192.097,174.208,-1361.381,OK,-272.292,144.734,-1342.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423810,1779899330.168789893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423810,1779899330.168789893,1,OK,0.4506601,0.1339368,0.1043175,-0.8764041,31.660,83.753,-1367.659,0.2839885,3,OK,31.487,83.481,-1367.772,OK,-22.730,161.383,-1350.774,OK,81.935,152.371,-1338.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423810,1779899330.168789893,1,OK,0.8848290,0.1004183,0.2123704,-0.4023587,-221.971,82.755,-1392.704,0.3901358,3,OK,-221.804,82.295,-1392.939,OK,-195.559,174.732,-1365.420,OK,-276.661,145.443,-1350.003
