Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432285,1779899471.418779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432285,1779899471.418779206,1,OK,0.4603651,0.0280414,-0.0606508,-0.8852113,36.775,95.432,-1422.887,0.1795752,3,OK,36.749,95.184,-1422.870,OK,-16.398,174.789,-1435.078,OK,88.307,169.011,-1423.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432285,1779899471.418779206,1,OK,0.8157086,0.0215523,0.4149581,-0.4024483,-190.147,79.109,-1351.683,0.5659222,3,OK,-190.021,78.581,-1352.107,OK,-155.544,170.676,-1334.915,OK,-220.900,139.157,-1286.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432288,1779899471.468779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432288,1779899471.468779205,1,OK,0.4601200,0.0287810,-0.0599546,-0.8853625,36.950,95.418,-1422.577,0.1695415,3,OK,36.932,95.183,-1422.560,OK,-16.186,174.822,-1434.650,OK,88.516,168.963,-1422.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432288,1779899471.468779205,1,OK,0.8113085,0.0178816,0.4241327,-0.4019579,-188.194,78.932,-1350.123,0.5784976,3,OK,-188.081,78.397,-1350.552,OK,-153.317,170.490,-1333.904,OK,-217.562,138.839,-1284.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432291,1779899471.518779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432291,1779899471.518779205,1,OK,0.4600587,0.0282442,-0.0597995,-0.8854221,37.141,95.515,-1422.455,0.1768453,3,OK,37.123,95.270,-1422.438,OK,-15.985,174.933,-1434.487,OK,88.716,169.054,-1422.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432291,1779899471.518779205,1,OK,0.8068578,0.0141629,0.4332441,-0.4013470,-186.181,78.796,-1348.599,0.5986289,3,OK,-186.070,78.257,-1349.041,OK,-151.068,170.338,-1332.936,OK,-214.164,138.569,-1282.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432294,1779899471.568779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432294,1779899471.568779205,1,OK,0.4600554,0.0284592,-0.0594265,-0.8854420,37.229,95.512,-1422.306,0.1765508,3,OK,37.210,95.266,-1422.288,OK,-15.903,174.938,-1434.272,OK,88.808,169.052,-1422.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432294,1779899471.568779205,1,OK,0.8025820,0.0102657,0.4418415,-0.4006655,-184.271,78.546,-1347.152,0.6023915,3,OK,-184.170,78.010,-1347.594,OK,-148.968,170.108,-1332.086,OK,-210.939,138.198,-1280.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432297,1779899471.618779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432297,1779899471.618779206,1,OK,0.4600562,0.0285652,-0.0590214,-0.8854653,37.337,95.477,-1422.096,0.1765115,3,OK,37.316,95.233,-1422.079,OK,-15.792,174.909,-1433.986,OK,88.911,169.020,-1422.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432297,1779899471.618779206,1,OK,0.7983327,0.0065334,0.4501166,-0.4000215,-182.361,78.285,-1345.819,0.6023756,3,OK,-182.268,77.760,-1346.258,OK,-146.875,169.856,-1331.336,OK,-207.738,137.822,-1278.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432300,1779899471.668779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432300,1779899471.668779206,1,OK,0.4599977,0.0289756,-0.0583328,-0.8855280,37.428,95.464,-1421.744,0.1793980,3,OK,37.404,95.215,-1421.727,OK,-15.700,174.920,-1433.512,OK,89.016,169.008,-1421.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432300,1779899471.668779206,1,OK,0.7939752,0.0028743,0.4583782,-0.3993551,-180.485,78.099,-1344.578,0.6103070,3,OK,-180.394,77.575,-1345.026,OK,-144.812,169.673,-1330.674,OK,-204.558,137.525,-1276.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432303,1779899471.718779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432303,1779899471.718779205,1,OK,0.4600407,0.0298314,-0.0572227,-0.8855497,37.497,95.367,-1421.266,0.1676944,3,OK,37.481,95.135,-1421.250,OK,-15.641,174.841,-1432.841,OK,89.059,168.909,-1421.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432303,1779899471.718779205,1,OK,0.7893851,-0.0004807,0.4668273,-0.3986768,-178.552,77.858,-1343.414,0.6400442,3,OK,-178.468,77.315,-1343.881,OK,-142.675,169.415,-1330.022,OK,-201.247,137.156,-1274.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432306,1779899471.768779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432306,1779899471.768779205,1,OK,0.4599785,0.0306264,-0.0555286,-0.8856627,37.675,95.297,-1420.860,0.1699735,3,OK,37.649,95.061,-1420.847,OK,-15.467,174.810,-1432.129,OK,89.251,168.845,-1420.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432306,1779899471.768779205,1,OK,0.7846312,-0.0050212,0.4753900,-0.3979107,-176.387,77.611,-1342.079,0.6188349,3,OK,-176.307,77.105,-1342.531,OK,-140.381,169.204,-1329.440,OK,-197.695,136.831,-1272.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432309,1779899471.818779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432309,1779899471.818779205,1,OK,0.4598782,0.0314707,-0.0546424,-0.8857403,37.811,95.201,-1420.361,0.1732796,3,OK,37.789,94.959,-1420.347,OK,-15.324,174.752,-1431.480,OK,89.399,168.743,-1419.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432309,1779899471.818779205,1,OK,0.7791432,-0.0094015,0.4849929,-0.3970257,-174.041,77.311,-1340.687,0.6271918,3,OK,-173.977,76.806,-1341.133,OK,-137.858,168.921,-1328.744,OK,-193.740,136.404,-1270.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432312,1779899471.868779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432312,1779899471.868779205,1,OK,0.4596972,0.0322676,-0.0528977,-0.8859115,38.063,95.330,-1420.189,0.1679328,3,OK,38.043,95.095,-1420.176,OK,-15.050,174.935,-1430.991,OK,89.670,168.850,-1419.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432312,1779899471.868779205,1,OK,0.7733029,-0.0138150,0.4951000,-0.3958380,-171.565,77.288,-1339.356,0.6347169,3,OK,-171.501,76.790,-1339.815,OK,-135.221,168.902,-1328.117,OK,-189.595,136.215,-1268.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432315,1779899471.918779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432315,1779899471.918779205,1,OK,0.4595361,0.0325349,-0.0519561,-0.8860410,38.275,95.370,-1419.785,0.1690804,3,OK,38.251,95.135,-1419.773,OK,-14.811,175.010,-1430.411,OK,89.902,168.875,-1418.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432315,1779899471.918779205,1,OK,0.7676189,-0.0185979,0.5044775,-0.3948643,-169.076,77.098,-1338.042,0.6169565,3,OK,-169.030,76.618,-1338.479,OK,-132.606,168.761,-1327.600,OK,-185.499,135.919,-1267.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432318,1779899471.968779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432318,1779899471.968779205,1,OK,0.4592507,0.0336290,-0.0510542,-0.8862005,38.518,95.392,-1419.340,0.1658041,3,OK,38.495,95.162,-1419.329,OK,-14.515,175.083,-1429.816,OK,90.175,168.867,-1418.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432318,1779899471.968779205,1,OK,0.7624499,-0.0222401,0.5130538,-0.3936386,-166.861,77.025,-1336.999,0.6471272,3,OK,-166.814,76.533,-1337.464,OK,-130.300,168.688,-1327.113,OK,-181.828,135.703,-1265.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432321,1779899472.018779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432321,1779899472.018779205,1,OK,0.4588821,0.0343207,-0.0496357,-0.8864455,38.796,95.537,-1418.710,0.1566014,3,OK,38.777,95.319,-1418.700,OK,-14.187,175.297,-1428.929,OK,90.509,168.962,-1417.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432321,1779899472.018779205,1,OK,0.7589246,-0.0265874,0.5190079,-0.3923741,-164.790,77.082,-1336.052,0.6421235,3,OK,-164.739,76.629,-1336.502,OK,-128.402,168.840,-1326.822,OK,-178.788,135.764,-1264.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432324,1779899472.068779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432324,1779899472.068779205,1,OK,0.4584540,0.0346833,-0.0477818,-0.8867547,39.062,95.580,-1417.874,0.1679981,3,OK,39.034,95.347,-1417.865,OK,-13.861,175.425,-1427.744,OK,90.848,168.968,-1416.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432324,1779899472.068779205,1,OK,0.7549635,-0.0280416,0.5249832,-0.3919648,-163.602,77.299,-1335.577,0.6607454,3,OK,-163.556,76.829,-1336.050,OK,-126.969,168.984,-1326.617,OK,-176.495,135.825,-1263.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432327,1779899472.118779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432327,1779899472.118779205,1,OK,0.4577472,0.0365965,-0.0450411,-0.8871863,39.294,95.422,-1417.010,0.1604151,3,OK,39.264,95.200,-1417.003,OK,-13.517,175.392,-1426.392,OK,91.174,168.727,-1414.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432327,1779899472.118779205,1,OK,0.7526140,-0.0298560,0.5284443,-0.3916981,-162.717,77.335,-1335.129,0.6551581,3,OK,-162.683,76.856,-1335.593,OK,-126.021,169.046,-1326.492,OK,-174.970,135.840,-1263.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432330,1779899472.168779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432330,1779899472.168779205,1,OK,0.4572064,0.0379438,-0.0431143,-0.8875042,39.539,95.154,-1416.175,0.1591671,3,OK,39.511,94.934,-1416.169,OK,-13.190,175.221,-1425.215,OK,91.490,168.395,-1413.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432330,1779899472.168779205,1,OK,0.7512487,-0.0306076,0.5306153,-0.3913259,-162.170,77.327,-1334.924,0.6707976,3,OK,-162.134,76.835,-1335.411,OK,-125.446,169.031,-1326.400,OK,-174.051,135.786,-1262.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432333,1779899472.218779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432333,1779899472.218779205,1,OK,0.4567560,0.0382879,-0.0419250,-0.8877783,39.701,94.954,-1415.713,0.1556493,3,OK,39.671,94.739,-1415.708,OK,-12.956,175.089,-1424.529,OK,91.721,168.138,-1413.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432333,1779899472.218779205,1,OK,0.7510126,-0.0310863,0.5309017,-0.3913529,-161.993,77.322,-1334.854,0.6519212,3,OK,-161.961,76.852,-1335.314,OK,-125.283,169.040,-1326.420,OK,-173.811,135.794,-1262.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432336,1779899472.268779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432336,1779899472.268779205,1,OK,0.4566188,0.0385611,-0.0415346,-0.8878554,39.665,94.815,-1415.436,0.1545048,3,OK,39.637,94.601,-1415.431,OK,-12.969,174.971,-1424.182,OK,91.703,167.982,-1412.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432336,1779899472.268779205,1,OK,0.7516156,-0.0306192,0.5299287,-0.3915508,-162.282,77.297,-1335.021,0.6565567,3,OK,-162.249,76.821,-1335.485,OK,-125.570,169.009,-1326.514,OK,-174.261,135.793,-1263.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432339,1779899472.318779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432339,1779899472.318779205,1,OK,0.4567160,0.0387703,-0.0413782,-0.8878036,39.579,94.768,-1415.410,0.1558004,3,OK,39.545,94.553,-1415.406,OK,-13.073,174.911,-1424.131,OK,91.603,167.950,-1412.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432339,1779899472.318779205,1,OK,0.7532842,-0.0297012,0.5272450,-0.3920376,-162.955,77.317,-1335.310,0.6472484,3,OK,-162.921,76.850,-1335.763,OK,-126.276,169.031,-1326.671,OK,-175.393,135.888,-1263.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432342,1779899472.368779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432342,1779899472.368779205,1,OK,0.4568777,0.0388563,-0.0416994,-0.8877016,39.427,94.681,-1415.338,0.1569226,3,OK,39.406,94.462,-1415.332,OK,-13.265,174.814,-1424.125,OK,91.426,167.876,-1412.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432342,1779899472.368779205,1,OK,0.7573400,-0.0296818,0.5213438,-0.3921170,-163.755,77.179,-1335.571,0.5962224,3,OK,-163.714,76.764,-1335.975,OK,-127.486,169.051,-1326.888,OK,-177.349,135.972,-1264.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432345,1779899472.418779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432345,1779899472.418779205,1,OK,0.4570023,0.0387349,-0.0415671,-0.8876489,39.243,94.642,-1415.285,0.1566979,3,OK,39.213,94.425,-1415.280,OK,-13.463,174.753,-1424.044,OK,91.221,167.856,-1412.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432345,1779899472.418779205,1,OK,0.7600192,-0.0246032,0.5166377,-0.3935111,-165.814,77.506,-1336.637,0.6425273,3,OK,-165.769,77.023,-1337.099,OK,-129.209,169.191,-1327.183,OK,-180.114,136.227,-1265.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432348,1779899472.468779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432348,1779899472.468779205,1,OK,0.4570525,0.0388049,-0.0415111,-0.8876227,39.056,94.630,-1415.250,0.1599392,3,OK,39.028,94.408,-1415.244,OK,-13.659,174.740,-1424.000,OK,91.021,167.852,-1412.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432348,1779899472.468779205,1,OK,0.7650646,-0.0205967,0.5083233,-0.3947902,-167.978,77.753,-1337.640,0.6357967,3,OK,-167.933,77.263,-1338.089,OK,-131.416,169.406,-1327.555,OK,-183.675,136.596,-1266.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432351,1779899472.518779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432351,1779899472.518779205,1,OK,0.4572222,0.0392437,-0.0413125,-0.8875253,38.856,94.528,-1415.168,0.1530571,3,OK,38.833,94.315,-1415.163,OK,-13.887,174.620,-1423.891,OK,90.781,167.762,-1412.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432351,1779899472.518779205,1,OK,0.7708461,-0.0162453,0.4988110,-0.3958788,-170.445,77.913,-1338.903,0.6299516,3,OK,-170.384,77.426,-1339.358,OK,-134.020,169.541,-1328.118,OK,-187.782,136.897,-1268.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432354,1779899472.568779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432354,1779899472.568779205,1,OK,0.4573152,0.0390327,-0.0414314,-0.8874811,38.660,94.508,-1415.073,0.1512222,3,OK,38.634,94.299,-1415.068,OK,-14.097,174.582,-1423.814,OK,90.575,167.754,-1412.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432354,1779899472.568779205,1,OK,0.7771777,-0.0110946,0.4880639,-0.3970709,-173.188,78.212,-1340.346,0.6278793,3,OK,-173.115,77.715,-1340.804,OK,-136.907,169.807,-1328.730,OK,-192.335,137.333,-1270.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432357,1779899472.618779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432357,1779899472.618779205,1,OK,0.4573347,0.0391359,-0.0415229,-0.8874622,38.414,94.420,-1414.997,0.1593679,3,OK,38.382,94.199,-1414.992,OK,-14.350,174.492,-1423.758,OK,90.332,167.677,-1412.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432357,1779899472.618779205,1,OK,0.7838431,-0.0056984,0.4763507,-0.3983058,-176.067,78.449,-1341.931,0.6287090,3,OK,-175.990,77.936,-1342.385,OK,-139.980,170.027,-1329.444,OK,-197.136,137.737,-1272.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432360,1779899472.668779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432360,1779899472.668779205,1,OK,0.4574131,0.0395407,-0.0409698,-0.8874296,38.253,94.430,-1415.077,0.1557388,3,OK,38.220,94.215,-1415.073,OK,-14.523,174.497,-1423.741,OK,90.148,167.695,-1412.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432360,1779899472.668779205,1,OK,0.7907324,0.0001010,0.4638292,-0.3995056,-179.085,78.847,-1343.833,0.6283193,3,OK,-178.996,78.313,-1344.295,OK,-143.213,170.408,-1330.428,OK,-202.189,138.309,-1275.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,760432363,1779899472.718779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760432363,1779899472.718779205,1,OK,0.4575629,0.0396051,-0.0410033,-0.8873479,38.044,94.348,-1415.069,0.1557007,3,OK,38.002,94.135,-1415.066,OK,-14.760,174.390,-1423.742,OK,89.925,167.635,-1412.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760432363,1779899472.718779205,1,OK,0.7979686,0.0058469,0.4502911,-0.4005619,-182.255,79.111,-1345.902,0.6068807,3,OK,-182.151,78.577,-1346.360,OK,-146.690,170.683,-1331.609,OK,-207.547,138.768,-1278.383
