Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434334,1779899505.568779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434334,1779899505.568779202,1,OK,0.4526631,0.1799183,0.1900800,-0.8524055,26.833,74.730,-1339.090,0.3175841,3,OK,26.623,74.516,-1339.244,OK,-30.722,145.435,-1308.176,OK,74.279,138.069,-1295.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434334,1779899505.568779202,1,OK,0.8212900,0.0292910,0.4047092,-0.4010427,-192.611,79.099,-1353.135,0.5662952,3,OK,-192.483,78.558,-1353.558,OK,-158.472,170.594,-1334.930,OK,-225.146,138.801,-1288.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434337,1779899505.618779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434337,1779899505.618779202,1,OK,0.4523899,0.1792597,0.1891200,-0.8529027,27.215,74.832,-1339.344,0.3194169,3,OK,27.005,74.617,-1339.498,OK,-30.253,145.667,-1308.563,OK,74.751,138.224,-1296.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434337,1779899505.618779202,1,OK,0.8177114,0.0256753,0.4126099,-0.4005520,-191.094,78.941,-1351.742,0.5596238,3,OK,-190.964,78.418,-1352.167,OK,-156.741,170.447,-1334.096,OK,-222.504,138.535,-1286.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434340,1779899505.668779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434340,1779899505.668779202,1,OK,0.4520695,0.1779466,0.1874285,-0.8537205,27.669,74.854,-1339.741,0.3194541,3,OK,27.458,74.642,-1339.892,OK,-29.669,145.899,-1309.200,OK,75.345,138.361,-1297.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434340,1779899505.668779202,1,OK,0.8141990,0.0224093,0.4199899,-0.4002327,-189.453,78.716,-1350.389,0.5736710,3,OK,-189.335,78.185,-1350.816,OK,-154.890,170.226,-1333.233,OK,-219.734,138.231,-1284.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434343,1779899505.718779202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434343,1779899505.718779202,1,OK,0.4515572,0.1768919,0.1857349,-0.8545806,28.087,74.973,-1340.289,0.3253561,3,OK,27.877,74.742,-1340.449,OK,-29.089,146.255,-1309.981,OK,75.907,138.570,-1297.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434343,1779899505.718779202,1,OK,0.8104738,0.0195885,0.4279046,-0.3995574,-187.992,78.578,-1349.191,0.6028628,3,OK,-187.858,78.029,-1349.658,OK,-153.201,170.060,-1332.445,OK,-217.141,137.939,-1282.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434346,1779899505.768779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434346,1779899505.768779204,1,OK,0.4512337,0.1750505,0.1834397,-0.8556257,28.526,74.929,-1340.834,0.3003631,3,OK,28.331,74.720,-1340.977,OK,-28.486,146.478,-1310.856,OK,76.498,138.673,-1298.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434346,1779899505.768779204,1,OK,0.8072649,0.0161036,0.4342462,-0.3993673,-186.492,78.231,-1347.948,0.5903913,3,OK,-186.381,77.697,-1348.391,OK,-151.545,169.752,-1331.765,OK,-214.619,137.568,-1281.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434349,1779899505.818779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434349,1779899505.818779204,1,OK,0.4506795,0.1741759,0.1814321,-0.8565239,29.015,74.960,-1341.259,0.3108463,3,OK,28.811,74.748,-1341.403,OK,-27.842,146.758,-1311.584,OK,77.146,138.790,-1299.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434349,1779899505.818779204,1,OK,0.8041667,0.0131510,0.4405263,-0.3988478,-185.036,78.044,-1346.868,0.5940616,3,OK,-184.929,77.514,-1347.312,OK,-149.959,169.585,-1331.137,OK,-212.206,137.301,-1279.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434352,1779899505.868779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434352,1779899505.868779203,1,OK,0.4501751,0.1736578,0.1800386,-0.8571881,29.382,74.889,-1341.669,0.3251485,3,OK,29.174,74.656,-1341.825,OK,-27.350,146.881,-1312.198,OK,77.633,138.768,-1300.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434352,1779899505.868779203,1,OK,0.8009431,0.0104992,0.4468340,-0.3983959,-183.731,77.800,-1345.846,0.6031126,3,OK,-183.625,77.273,-1346.298,OK,-148.493,169.332,-1330.524,OK,-209.917,136.967,-1278.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434355,1779899505.918779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434355,1779899505.918779203,1,OK,0.4495734,0.1727909,0.1787623,-0.8579459,29.841,74.878,-1341.990,0.3136776,3,OK,29.638,74.658,-1342.137,OK,-26.734,147.061,-1312.692,OK,78.237,138.783,-1300.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434355,1779899505.918779203,1,OK,0.7978544,0.0077076,0.4529337,-0.3977688,-182.335,77.642,-1344.837,0.6003901,3,OK,-182.238,77.119,-1345.286,OK,-146.983,169.200,-1329.941,OK,-207.587,136.706,-1276.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434358,1779899505.968779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434358,1779899505.968779204,1,OK,0.4487891,0.1717749,0.1772054,-0.8588830,30.417,74.893,-1342.519,0.3180297,3,OK,30.217,74.659,-1342.673,OK,-25.959,147.325,-1313.428,OK,79.000,138.839,-1301.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434358,1779899505.968779204,1,OK,0.7947382,0.0049900,0.4587271,-0.3974112,-180.848,77.545,-1343.885,0.5957276,3,OK,-180.755,77.032,-1344.331,OK,-145.349,169.109,-1329.435,OK,-205.167,136.546,-1275.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434361,1779899506.018779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434361,1779899506.018779204,1,OK,0.4478810,0.1710168,0.1755838,-0.8598408,30.924,75.031,-1343.046,0.3228455,3,OK,30.721,74.787,-1343.204,OK,-25.236,147.719,-1314.178,OK,79.698,138.994,-1302.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434361,1779899506.018779204,1,OK,0.7916640,0.0029360,0.4643853,-0.3969960,-179.586,77.641,-1343.024,0.6139556,3,OK,-179.496,77.114,-1343.486,OK,-143.918,169.185,-1328.891,OK,-202.986,136.543,-1274.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434364,1779899506.068779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434364,1779899506.068779204,1,OK,0.4470752,0.1701870,0.1739468,-0.8607570,31.515,75.029,-1343.536,0.3376986,3,OK,31.307,74.766,-1343.703,OK,-24.452,147.965,-1314.897,OK,80.479,139.030,-1303.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434364,1779899506.068779204,1,OK,0.7887527,0.0009190,0.4696481,-0.3966094,-178.184,77.587,-1342.226,0.6392055,3,OK,-178.101,77.048,-1342.698,OK,-142.384,169.111,-1328.392,OK,-200.696,136.412,-1273.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434367,1779899506.118779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434367,1779899506.118779203,1,OK,0.4463273,0.1695839,0.1722833,-0.8615983,32.007,75.070,-1344.009,0.3386263,3,OK,31.794,74.808,-1344.176,OK,-23.777,148.236,-1315.616,OK,81.125,139.096,-1303.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434367,1779899506.118779203,1,OK,0.7859885,-0.0012824,0.4746443,-0.3961480,-176.921,77.524,-1341.464,0.6325555,3,OK,-176.844,77.004,-1341.923,OK,-141.020,169.045,-1327.978,OK,-198.611,136.265,-1271.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434370,1779899506.168779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434370,1779899506.168779203,1,OK,0.4456742,0.1679848,0.1702537,-0.8626525,32.441,75.150,-1344.510,0.3144926,3,OK,32.247,74.906,-1344.662,OK,-23.140,148.585,-1316.401,OK,81.744,139.248,-1304.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434370,1779899506.168779203,1,OK,0.7831667,-0.0038418,0.4796558,-0.3956837,-175.812,77.496,-1340.758,0.6225119,3,OK,-175.734,76.987,-1341.219,OK,-139.819,169.038,-1327.705,OK,-196.694,136.185,-1270.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434373,1779899506.218779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434373,1779899506.218779204,1,OK,0.4451454,0.1674589,0.1684441,-0.8633827,32.857,75.082,-1345.057,0.3277384,3,OK,32.649,74.832,-1345.213,OK,-22.589,148.725,-1317.236,OK,82.291,139.236,-1305.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434373,1779899506.218779204,1,OK,0.7809515,-0.0057142,0.4835558,-0.3952922,-174.772,77.242,-1340.171,0.6219413,3,OK,-174.701,76.739,-1340.625,OK,-138.718,168.798,-1327.413,OK,-195.001,135.880,-1270.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434376,1779899506.268779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434376,1779899506.268779204,1,OK,0.4448244,0.1663033,0.1669134,-0.8640685,33.123,74.925,-1345.467,0.3226964,3,OK,32.920,74.672,-1345.622,OK,-22.193,148.748,-1317.869,OK,82.667,139.165,-1306.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434376,1779899506.268779204,1,OK,0.7789311,-0.0071803,0.4872721,-0.3946907,-173.979,76.939,-1339.625,0.6312016,3,OK,-173.907,76.435,-1340.089,OK,-137.886,168.497,-1327.074,OK,-193.621,135.489,-1269.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434379,1779899506.318779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434379,1779899506.318779204,1,OK,0.4444757,0.1656907,0.1653977,-0.8646569,33.411,74.763,-1345.757,0.3075471,3,OK,33.214,74.533,-1345.900,OK,-21.803,148.748,-1318.402,OK,83.045,139.043,-1306.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434379,1779899506.318779204,1,OK,0.7773103,-0.0085367,0.4900223,-0.3944540,-173.276,76.751,-1339.245,0.6300811,3,OK,-173.209,76.254,-1339.702,OK,-137.137,168.314,-1326.914,OK,-192.445,135.273,-1268.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434382,1779899506.368779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434382,1779899506.368779203,1,OK,0.4437380,0.1654955,0.1650777,-0.8651342,33.767,74.955,-1346.064,0.3209104,3,OK,33.567,74.698,-1346.220,OK,-21.301,149.063,-1318.725,OK,83.527,139.188,-1307.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434382,1779899506.368779203,1,OK,0.7764691,-0.0092456,0.4912368,-0.3945842,-172.871,77.090,-1339.156,0.6377640,3,OK,-172.797,76.580,-1339.634,OK,-136.666,168.650,-1326.980,OK,-191.813,135.647,-1268.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434385,1779899506.418779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434385,1779899506.418779203,1,OK,0.4434506,0.1654311,0.1646783,-0.8653700,33.782,74.950,-1346.054,0.3155012,3,OK,33.588,74.700,-1346.206,OK,-21.231,149.125,-1318.774,OK,83.592,139.165,-1307.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434385,1779899506.418779203,1,OK,0.7770580,-0.0090136,0.4899469,-0.3950337,-173.029,77.238,-1339.269,0.6317999,3,OK,-172.965,76.740,-1339.720,OK,-136.830,168.795,-1327.075,OK,-192.118,135.867,-1268.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434388,1779899506.468779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434388,1779899506.468779204,1,OK,0.4434162,0.1657722,0.1651049,-0.8652410,33.674,74.737,-1345.880,0.3253467,3,OK,33.480,74.475,-1346.038,OK,-21.360,148.883,-1318.530,OK,83.478,138.919,-1306.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434388,1779899506.468779204,1,OK,0.7783626,-0.0081684,0.4876304,-0.3953498,-173.590,77.162,-1339.620,0.6146506,3,OK,-173.526,76.676,-1340.059,OK,-137.425,168.725,-1327.311,OK,-193.063,135.836,-1269.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434391,1779899506.518779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434391,1779899506.518779204,1,OK,0.4432930,0.1664046,0.1654830,-0.8651105,33.493,74.712,-1345.512,0.3165323,3,OK,33.290,74.473,-1345.660,OK,-21.542,148.816,-1318.114,OK,83.278,138.827,-1306.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434391,1779899506.518779204,1,OK,0.7805055,-0.0062681,0.4837712,-0.3959007,-174.472,77.416,-1340.171,0.6367686,3,OK,-174.409,76.900,-1340.624,OK,-138.345,168.965,-1327.554,OK,-194.553,136.169,-1270.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434394,1779899506.568779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434394,1779899506.568779204,1,OK,0.4431749,0.1675152,0.1668414,-0.8646957,33.219,74.691,-1345.204,0.3349371,3,OK,33.010,74.427,-1345.368,OK,-21.857,148.694,-1317.588,OK,82.963,138.699,-1305.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434394,1779899506.568779204,1,OK,0.7832031,-0.0045108,0.4789345,-0.3964774,-175.717,77.685,-1340.904,0.6063688,3,OK,-175.643,77.188,-1341.349,OK,-139.674,169.242,-1328.052,OK,-196.612,136.535,-1271.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434397,1779899506.618779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434397,1779899506.618779203,1,OK,0.4432904,0.1680303,0.1675089,-0.8644074,32.907,74.458,-1344.663,0.3084319,3,OK,32.709,74.232,-1344.807,OK,-22.222,148.376,-1316.953,OK,82.594,138.398,-1305.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434397,1779899506.618779203,1,OK,0.7867322,-0.0009387,0.4725521,-0.3971727,-177.197,77.839,-1341.869,0.6353700,3,OK,-177.117,77.314,-1342.331,OK,-141.230,169.340,-1328.421,OK,-199.106,136.757,-1272.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434400,1779899506.668779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434400,1779899506.668779203,1,OK,0.4431936,0.1697993,0.1694939,-0.8637242,32.532,74.257,-1344.148,0.3251482,3,OK,32.325,74.013,-1344.304,OK,-22.676,148.003,-1316.131,OK,82.136,138.029,-1304.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434400,1779899506.668779203,1,OK,0.7906913,0.0023934,0.4652357,-0.3979414,-178.970,78.071,-1342.986,0.6302947,3,OK,-178.882,77.537,-1343.452,OK,-143.122,169.559,-1329.027,OK,-202.062,137.102,-1274.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434403,1779899506.718779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434403,1779899506.718779204,1,OK,0.4431958,0.1712811,0.1715256,-0.8630291,32.076,73.901,-1343.487,0.3169245,3,OK,31.869,73.674,-1343.636,OK,-23.217,147.451,-1315.156,OK,81.588,137.502,-1303.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434403,1779899506.718779204,1,OK,0.7951633,0.0058604,0.4568849,-0.3986693,-180.993,78.222,-1344.272,0.6163492,3,OK,-180.894,77.687,-1344.739,OK,-145.329,169.717,-1329.788,OK,-205.440,137.389,-1276.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434406,1779899506.768779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434406,1779899506.768779206,1,OK,0.4430789,0.1728274,0.1737337,-0.8623389,31.682,73.483,-1342.839,0.3180637,3,OK,31.473,73.259,-1342.989,OK,-23.685,146.840,-1314.159,OK,81.121,136.894,-1302.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434406,1779899506.768779206,1,OK,0.8003383,0.0104487,0.4468225,-0.3996236,-183.177,78.422,-1345.791,0.6061271,3,OK,-183.078,77.891,-1346.238,OK,-147.717,169.889,-1330.588,OK,-209.170,137.731,-1278.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434409,1779899506.818779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434409,1779899506.818779206,1,OK,0.4433180,0.1748675,0.1760976,-0.8613247,31.135,73.039,-1342.117,0.3198792,3,OK,30.926,72.814,-1342.270,OK,-24.392,146.140,-1313.089,OK,80.410,136.268,-1300.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434409,1779899506.818779206,1,OK,0.8057270,0.0153557,0.4360352,-0.4005516,-185.689,78.581,-1347.672,0.6073629,3,OK,-185.575,78.030,-1348.132,OK,-150.444,170.030,-1331.725,OK,-213.350,138.054,-1280.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760434412,1779899506.868779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760434412,1779899506.868779206,1,OK,0.4438500,0.1765540,0.1785353,-0.8602041,30.406,72.775,-1341.326,0.3208570,3,OK,30.193,72.559,-1341.477,OK,-25.321,145.578,-1311.945,OK,79.496,135.865,-1299.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760434412,1779899506.868779206,1,OK,0.8116696,0.0202056,0.4238701,-0.4013955,-188.299,78.791,-1349.594,0.5712597,3,OK,-188.186,78.269,-1350.018,OK,-153.395,170.251,-1332.917,OK,-217.790,138.451,-1283.842
