Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437781,1779899563.018786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437781,1779899563.018786928,1,OK,0.4792295,0.1642229,0.1830343,-0.8425369,23.254,90.234,-1350.342,0.3321278,3,OK,23.073,89.957,-1350.510,OK,-38.107,158.501,-1321.238,OK,67.200,157.572,-1309.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437781,1779899563.018786928,1,OK,0.8010724,0.0061269,0.4524903,-0.3917883,-183.134,81.219,-1351.830,0.6076604,3,OK,-183.031,80.691,-1352.281,OK,-149.067,173.210,-1336.610,OK,-209.340,139.770,-1283.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437784,1779899563.068786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437784,1779899563.068786928,1,OK,0.4786083,0.1629623,0.1809680,-0.8435804,23.594,90.239,-1350.551,0.3180837,3,OK,23.415,89.978,-1350.709,OK,-37.589,158.781,-1321.738,OK,67.713,157.662,-1310.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437784,1779899563.068786928,1,OK,0.7977820,0.0037317,0.4588565,-0.3911273,-181.876,81.165,-1350.711,0.6215035,3,OK,-181.767,80.634,-1351.183,OK,-147.656,173.140,-1335.842,OK,-207.102,139.594,-1282.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437787,1779899563.118786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437787,1779899563.118786928,1,OK,0.4780270,0.1620955,0.1799856,-0.8442869,23.922,90.163,-1350.722,0.3195979,3,OK,23.749,89.896,-1350.880,OK,-37.126,158.885,-1322.023,OK,68.194,157.615,-1310.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437787,1779899563.118786928,1,OK,0.7950624,0.0012339,0.4637612,-0.3908962,-180.781,81.012,-1349.624,0.6209748,3,OK,-180.681,80.489,-1350.088,OK,-146.444,173.001,-1335.157,OK,-205.182,139.419,-1280.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437790,1779899563.168786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437790,1779899563.168786928,1,OK,0.4774614,0.1612203,0.1792609,-0.8449285,24.228,90.048,-1350.597,0.3182659,3,OK,24.062,89.779,-1350.755,OK,-36.689,158.928,-1321.968,OK,68.647,157.515,-1310.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437790,1779899563.168786928,1,OK,0.7928859,-0.0004986,0.4677197,-0.3906020,-179.891,80.835,-1348.402,0.6183749,3,OK,-179.799,80.319,-1348.858,OK,-145.457,172.823,-1334.205,OK,-203.638,139.186,-1279.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437793,1779899563.218786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437793,1779899563.218786928,1,OK,0.4766905,0.1600828,0.1795056,-0.8455279,24.471,89.903,-1349.786,0.3274232,3,OK,24.300,89.619,-1349.953,OK,-36.268,158.890,-1321.039,OK,69.086,157.345,-1309.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437793,1779899563.218786928,1,OK,0.7912113,-0.0012025,0.4705133,-0.3906410,-179.453,80.792,-1346.630,0.6449611,3,OK,-179.356,80.248,-1347.117,OK,-144.865,172.742,-1332.558,OK,-202.709,139.116,-1277.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437796,1779899563.268786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437796,1779899563.268786928,1,OK,0.4761133,0.1585987,0.1795534,-0.8461224,24.775,89.738,-1348.702,0.3185127,3,OK,24.611,89.456,-1348.865,OK,-35.805,158.827,-1319.867,OK,69.562,157.183,-1309.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437796,1779899563.268786928,1,OK,0.7898033,-0.0027603,0.4727338,-0.3908017,-178.938,80.646,-1344.587,0.6153750,3,OK,-178.843,80.134,-1345.052,OK,-144.263,172.606,-1330.826,OK,-201.790,139.003,-1275.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437799,1779899563.318786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437799,1779899563.318786928,1,OK,0.4757241,0.1572036,0.1783258,-0.8468610,25.123,89.588,-1347.948,0.3046106,3,OK,24.962,89.332,-1348.095,OK,-35.337,158.847,-1319.268,OK,70.063,157.099,-1308.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437799,1779899563.318786928,1,OK,0.7878907,-0.0037524,0.4759259,-0.3907796,-178.170,80.571,-1343.000,0.6398425,3,OK,-178.079,80.040,-1343.479,OK,-143.359,172.497,-1329.395,OK,-200.442,138.896,-1273.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437802,1779899563.368786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437802,1779899563.368786928,1,OK,0.4753131,0.1563655,0.1777346,-0.8473711,25.434,89.592,-1347.942,0.3009149,3,OK,25.271,89.337,-1348.089,OK,-34.909,158.967,-1319.320,OK,70.482,157.128,-1308.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437802,1779899563.368786928,1,OK,0.7854602,-0.0059739,0.4801980,-0.3904183,-177.171,80.440,-1341.864,0.6202614,3,OK,-177.085,79.933,-1342.329,OK,-142.279,172.384,-1328.632,OK,-198.740,138.720,-1271.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437805,1779899563.418786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437805,1779899563.418786928,1,OK,0.4748868,0.1556612,0.1769587,-0.8479020,25.753,89.612,-1348.132,0.3103082,3,OK,25.596,89.338,-1348.287,OK,-34.489,159.131,-1319.600,OK,70.915,157.180,-1309.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437805,1779899563.418786928,1,OK,0.7830666,-0.0078697,0.4843216,-0.3900991,-176.166,80.384,-1341.006,0.6257397,3,OK,-176.086,79.880,-1341.470,OK,-141.188,172.329,-1328.074,OK,-197.028,138.624,-1270.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437808,1779899563.468786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437808,1779899563.468786928,1,OK,0.4745185,0.1548363,0.1753765,-0.8485877,26.076,89.620,-1348.356,0.2940622,3,OK,25.913,89.374,-1348.496,OK,-34.049,159.314,-1320.067,OK,71.343,157.247,-1309.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437808,1779899563.468786928,1,OK,0.7808525,-0.0095614,0.4881936,-0.3896729,-175.180,80.305,-1340.313,0.6338838,3,OK,-175.105,79.802,-1340.774,OK,-140.141,172.252,-1327.631,OK,-195.388,138.488,-1269.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437811,1779899563.518786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437811,1779899563.518786928,1,OK,0.4740287,0.1543239,0.1751334,-0.8490048,26.416,89.655,-1348.682,0.3081385,3,OK,26.267,89.370,-1348.840,OK,-33.604,159.467,-1320.386,OK,71.783,157.279,-1310.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437811,1779899563.518786928,1,OK,0.7789104,-0.0114648,0.4914196,-0.3894534,-174.329,80.245,-1339.641,0.6245810,3,OK,-174.258,79.750,-1340.096,OK,-139.237,172.217,-1327.287,OK,-193.984,138.426,-1269.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437814,1779899563.568786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437814,1779899563.568786928,1,OK,0.4737358,0.1535468,0.1736780,-0.8496080,26.652,89.580,-1348.873,0.3066849,3,OK,26.497,89.303,-1349.027,OK,-33.275,159.554,-1320.799,OK,72.117,157.275,-1310.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437814,1779899563.568786928,1,OK,0.7770845,-0.0129077,0.4944867,-0.3891735,-173.590,80.140,-1339.126,0.6298484,3,OK,-173.524,79.650,-1339.577,OK,-138.448,172.113,-1326.996,OK,-192.710,138.291,-1268.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437817,1779899563.618786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437817,1779899563.618786928,1,OK,0.4735053,0.1524427,0.1720864,-0.8502589,26.960,89.721,-1349.451,0.3086483,3,OK,26.808,89.438,-1349.606,OK,-32.874,159.875,-1321.611,OK,72.525,157.515,-1311.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437817,1779899563.618786928,1,OK,0.7752556,-0.0147372,0.4975353,-0.3888704,-172.875,80.097,-1338.657,0.6131223,3,OK,-172.808,79.618,-1339.106,OK,-137.695,172.102,-1326.848,OK,-191.493,138.236,-1267.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437820,1779899563.668786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437820,1779899563.668786928,1,OK,0.4733374,0.1516752,0.1699209,-0.8509249,27.242,89.777,-1349.749,0.2872025,3,OK,27.086,89.531,-1349.884,OK,-32.509,160.119,-1322.267,OK,72.875,157.666,-1312.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437820,1779899563.668786928,1,OK,0.7738238,-0.0154842,0.5000268,-0.3884972,-172.185,80.075,-1338.324,0.6446546,3,OK,-172.118,79.574,-1338.796,OK,-136.967,172.063,-1326.597,OK,-190.378,138.163,-1267.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437823,1779899563.718786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437823,1779899563.718786928,1,OK,0.4728844,0.1515972,0.1697483,-0.8512251,27.421,89.782,-1350.029,0.3142435,3,OK,27.263,89.494,-1350.185,OK,-32.248,160.214,-1322.550,OK,73.141,157.660,-1312.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437823,1779899563.718786928,1,OK,0.7725679,-0.0167002,0.5020553,-0.3883303,-171.700,80.040,-1337.985,0.6243112,3,OK,-171.634,79.553,-1338.448,OK,-136.446,172.049,-1326.482,OK,-189.553,138.115,-1266.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437826,1779899563.768786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437826,1779899563.768786928,1,OK,0.4726892,0.1513675,0.1694705,-0.8514297,27.531,89.794,-1350.207,0.3138527,3,OK,27.376,89.500,-1350.365,OK,-32.091,160.282,-1322.760,OK,73.289,157.675,-1312.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437826,1779899563.768786928,1,OK,0.7717871,-0.0168710,0.5034129,-0.3881180,-171.427,80.008,-1337.865,0.6549910,3,OK,-171.356,79.494,-1338.358,OK,-136.134,171.996,-1326.366,OK,-189.052,138.047,-1266.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437829,1779899563.818786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437829,1779899563.818786928,1,OK,0.4725713,0.1514424,0.1690371,-0.8515680,27.604,89.842,-1350.235,0.3111477,3,OK,27.451,89.551,-1350.391,OK,-31.998,160.377,-1322.864,OK,73.378,157.722,-1312.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437829,1779899563.818786928,1,OK,0.7718167,-0.0171064,0.5032380,-0.3882756,-171.376,80.106,-1337.838,0.6439305,3,OK,-171.313,79.605,-1338.309,OK,-136.090,172.105,-1326.388,OK,-189.001,138.177,-1266.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437832,1779899563.868786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437832,1779899563.868786928,1,OK,0.4725377,0.1513676,0.1689842,-0.8516104,27.546,89.753,-1350.136,0.3105529,3,OK,27.392,89.465,-1350.291,OK,-32.049,160.297,-1322.771,OK,73.331,157.634,-1312.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437832,1779899563.868786928,1,OK,0.7724990,-0.0168506,0.5019799,-0.3885583,-171.657,80.086,-1338.011,0.6343735,3,OK,-171.595,79.594,-1338.470,OK,-136.391,172.091,-1326.541,OK,-189.475,138.209,-1266.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437835,1779899563.918786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437835,1779899563.918786928,1,OK,0.4724706,0.1518341,0.1694313,-0.8514757,27.419,89.765,-1349.986,0.3135091,3,OK,27.265,89.474,-1350.143,OK,-32.187,160.275,-1322.554,OK,73.194,157.600,-1312.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437835,1779899563.918786928,1,OK,0.7739621,-0.0155191,0.4994702,-0.3889362,-172.291,80.225,-1338.355,0.6391929,3,OK,-172.227,79.722,-1338.822,OK,-137.030,172.215,-1326.682,OK,-190.526,138.381,-1267.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437838,1779899563.968786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437838,1779899563.968786928,1,OK,0.4724930,0.1521374,0.1699566,-0.8513045,27.201,89.757,-1349.835,0.3163265,3,OK,27.045,89.464,-1349.994,OK,-32.426,160.218,-1322.321,OK,72.957,157.560,-1312.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437838,1779899563.968786928,1,OK,0.7761848,-0.0137542,0.4955884,-0.3895383,-173.250,80.352,-1338.967,0.6363686,3,OK,-173.178,79.852,-1339.437,OK,-138.023,172.318,-1327.038,OK,-192.126,138.582,-1268.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437841,1779899564.018786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437841,1779899564.018786928,1,OK,0.4725088,0.1530379,0.1707206,-0.8509814,26.950,89.683,-1349.574,0.3257053,3,OK,26.787,89.380,-1349.740,OK,-32.715,160.066,-1321.956,OK,72.657,157.423,-1311.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437841,1779899564.018786928,1,OK,0.7793340,-0.0111460,0.4900205,-0.3903770,-174.521,80.472,-1339.795,0.6428638,3,OK,-174.443,79.961,-1340.270,OK,-139.342,172.411,-1327.472,OK,-194.297,138.806,-1269.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437844,1779899564.068786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437844,1779899564.068786928,1,OK,0.4726145,0.1536190,0.1718067,-0.8505993,26.624,89.524,-1349.109,0.3093780,3,OK,26.467,89.243,-1349.263,OK,-33.097,159.792,-1321.325,OK,72.278,157.182,-1310.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437844,1779899564.068786928,1,OK,0.7831142,-0.0078388,0.4831949,-0.3913992,-176.093,80.627,-1340.811,0.6345779,3,OK,-176.009,80.114,-1341.285,OK,-140.956,172.526,-1328.005,OK,-196.971,139.065,-1270.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437847,1779899564.118786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437847,1779899564.118786928,1,OK,0.4726484,0.1548982,0.1737203,-0.8499596,26.289,89.315,-1348.633,0.3201181,3,OK,26.129,89.019,-1348.798,OK,-33.502,159.410,-1320.553,OK,71.866,156.843,-1310.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437847,1779899564.118786928,1,OK,0.7874650,-0.0039477,0.4751393,-0.3925888,-177.863,80.839,-1342.078,0.6281019,3,OK,-177.773,80.317,-1342.550,OK,-142.779,172.697,-1328.704,OK,-200.018,139.406,-1272.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437850,1779899564.168786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437850,1779899564.168786928,1,OK,0.4728985,0.1559090,0.1752030,-0.8493311,25.858,89.076,-1348.000,0.3038176,3,OK,25.703,88.809,-1348.151,OK,-34.037,158.990,-1319.708,OK,71.342,156.496,-1309.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437850,1779899564.168786928,1,OK,0.7924590,0.0001919,0.4657262,-0.3938372,-179.932,81.089,-1343.665,0.6211828,3,OK,-179.831,80.564,-1344.138,OK,-144.970,172.916,-1329.691,OK,-203.572,139.833,-1274.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437853,1779899564.218786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437853,1779899564.218786928,1,OK,0.4733545,0.1577013,0.1778522,-0.8481948,25.182,88.830,-1347.379,0.3159240,3,OK,25.011,88.557,-1347.537,OK,-34.875,158.431,-1318.703,OK,70.493,156.107,-1308.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437853,1779899564.218786928,1,OK,0.7980701,0.0049159,0.4551815,-0.3948033,-182.414,81.227,-1345.439,0.6141547,3,OK,-182.302,80.695,-1345.912,OK,-147.662,173.038,-1330.744,OK,-207.742,140.119,-1277.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437856,1779899564.268786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437856,1779899564.268786928,1,OK,0.4740152,0.1597045,0.1805021,-0.8468902,24.525,88.587,-1346.945,0.3177955,3,OK,24.356,88.313,-1347.106,OK,-35.755,157.848,-1317.900,OK,69.613,155.713,-1307.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437856,1779899564.268786928,1,OK,0.8038629,0.0099279,0.4440833,-0.3955956,-184.828,81.401,-1347.759,0.5992636,3,OK,-184.716,80.869,-1348.212,OK,-150.346,173.205,-1332.275,OK,-211.901,140.414,-1280.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437859,1779899564.318786928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437859,1779899564.318786928,1,OK,0.4747885,0.1619716,0.1823217,-0.8456358,23.973,88.488,-1347.244,0.3084366,3,OK,23.804,88.234,-1347.396,OK,-36.546,157.445,-1317.996,OK,68.801,155.488,-1306.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437859,1779899564.318786928,1,OK,0.8093012,0.0145439,0.4333657,-0.3962502,-186.933,81.628,-1350.784,0.5863866,3,OK,-186.823,81.101,-1351.217,OK,-152.756,173.436,-1334.578,OK,-215.658,140.772,-1284.238
