Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430149,1779899435.818773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430149,1779899435.818773212,1,OK,0.4750345,0.0323556,-0.0845876,-0.8752944,35.549,102.510,-1443.911,0.2113900,3,OK,35.549,102.220,-1443.876,OK,-19.878,179.449,-1460.810,OK,84.538,177.768,-1446.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430149,1779899435.818773212,1,OK,0.8377835,0.0419998,0.3640018,-0.4047931,-194.292,80.696,-1377.077,0.5114885,3,OK,-194.140,80.182,-1377.453,OK,-161.285,172.323,-1357.335,OK,-232.165,141.523,-1316.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430152,1779899435.868773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430152,1779899435.868773213,1,OK,0.4772524,0.0296823,-0.0899265,-0.8736488,35.227,103.183,-1445.934,0.2089282,3,OK,35.234,102.897,-1445.896,OK,-20.554,179.651,-1463.784,OK,83.862,178.630,-1449.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430152,1779899435.868773213,1,OK,0.8453768,0.0498516,0.3446606,-0.4050455,-197.072,80.883,-1380.508,0.4946712,3,OK,-196.915,80.372,-1380.866,OK,-164.792,172.541,-1359.636,OK,-237.483,141.948,-1322.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430155,1779899435.918773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430155,1779899435.918773213,1,OK,0.4794484,0.0266379,-0.0957389,-0.8719253,34.983,104.110,-1448.265,0.2083010,3,OK,34.987,103.827,-1448.224,OK,-21.143,180.070,-1467.139,OK,83.269,179.734,-1452.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430155,1779899435.918773213,1,OK,0.8527711,0.0577814,0.3243235,-0.4052863,-199.786,81.347,-1384.275,0.4888074,3,OK,-199.610,80.833,-1384.625,OK,-168.281,173.041,-1362.319,OK,-242.738,142.709,-1328.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430158,1779899435.968773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430158,1779899435.968773213,1,OK,0.4812997,0.0242808,-0.1016524,-0.8703033,34.763,104.804,-1450.084,0.2237771,3,OK,34.785,104.498,-1450.033,OK,-21.658,180.308,-1470.020,OK,82.750,180.562,-1455.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430158,1779899435.968773213,1,OK,0.8600646,0.0663156,0.3030937,-0.4050004,-202.462,81.659,-1388.287,0.4772355,3,OK,-202.285,81.141,-1388.621,OK,-171.863,173.403,-1365.154,OK,-247.965,143.252,-1334.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430161,1779899436.018773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430161,1779899436.018773213,1,OK,0.4828250,0.0228518,-0.1045061,-0.8691584,34.748,105.186,-1451.685,0.2209810,3,OK,34.768,104.885,-1451.632,OK,-21.918,180.364,-1472.120,OK,82.480,181.067,-1457.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430161,1779899436.018773213,1,OK,0.8669416,0.0743014,0.2814779,-0.4045512,-205.021,81.977,-1392.605,0.4714647,3,OK,-204.832,81.457,-1392.926,OK,-175.405,173.796,-1368.443,OK,-252.976,143.853,-1341.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430164,1779899436.068773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430164,1779899436.068773212,1,OK,0.4837991,0.0213185,-0.1072184,-0.8683249,34.869,105.406,-1452.608,0.2159185,3,OK,34.884,105.113,-1452.556,OK,-21.951,180.328,-1473.510,OK,82.444,181.348,-1458.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430164,1779899436.068773212,1,OK,0.8735715,0.0821370,0.2589978,-0.4037903,-207.435,82.247,-1396.946,0.4406847,3,OK,-207.252,81.750,-1397.234,OK,-178.905,174.174,-1371.837,OK,-257.784,144.398,-1348.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430167,1779899436.118773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430167,1779899436.118773213,1,OK,0.4843270,0.0208090,-0.1093087,-0.8677822,35.163,105.511,-1453.256,0.2222503,3,OK,35.194,105.212,-1453.199,OK,-21.732,180.286,-1474.540,OK,82.638,181.478,-1459.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430167,1779899436.118773213,1,OK,0.8794716,0.0901251,0.2368052,-0.4029027,-209.597,82.547,-1401.496,0.4420422,3,OK,-209.403,82.042,-1401.775,OK,-182.155,174.558,-1375.445,OK,-262.152,144.979,-1355.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430170,1779899436.168773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430170,1779899436.168773213,1,OK,0.4848712,0.0201247,-0.1105645,-0.8673353,35.522,105.601,-1453.996,0.2152680,3,OK,35.544,105.311,-1453.942,OK,-21.459,180.235,-1475.495,OK,82.915,181.608,-1460.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430170,1779899436.168773213,1,OK,0.8851774,0.0982727,0.2132008,-0.4016825,-211.556,82.812,-1406.110,0.4080325,3,OK,-211.379,82.333,-1406.356,OK,-185.310,174.939,-1379.168,OK,-266.283,145.502,-1363.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430173,1779899436.218773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430173,1779899436.218773213,1,OK,0.4857028,0.0190316,-0.1122402,-0.8666791,35.723,105.721,-1454.762,0.2140775,3,OK,35.753,105.433,-1454.706,OK,-21.402,180.168,-1476.547,OK,82.973,181.776,-1461.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430173,1779899436.218773213,1,OK,0.8905186,0.1069427,0.1888387,-0.3998498,-213.561,82.985,-1411.070,0.3947121,3,OK,-213.393,82.510,-1411.296,OK,-188.659,175.227,-1383.191,OK,-270.389,145.889,-1371.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430176,1779899436.268773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430176,1779899436.268773213,1,OK,0.4864841,0.0173471,-0.1151731,-0.8658911,36.010,105.932,-1455.710,0.2229522,3,OK,36.045,105.635,-1455.650,OK,-21.233,180.140,-1477.998,OK,83.122,182.016,-1463.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430176,1779899436.268773213,1,OK,0.8951045,0.1158929,0.1637205,-0.3981864,-215.072,83.278,-1416.259,0.3817882,3,OK,-214.924,82.804,-1416.465,OK,-191.487,175.624,-1387.479,OK,-273.790,146.445,-1380.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430179,1779899436.318773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430179,1779899436.318773212,1,OK,0.4873103,0.0155595,-0.1189080,-0.8649552,36.282,106.268,-1456.772,0.2264233,3,OK,36.320,105.967,-1456.707,OK,-21.092,180.187,-1479.709,OK,83.265,182.374,-1464.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430179,1779899436.318773212,1,OK,0.8991753,0.1251253,0.1376548,-0.3960790,-216.362,83.633,-1421.705,0.3797245,3,OK,-216.220,83.154,-1421.900,OK,-194.210,176.083,-1392.057,OK,-276.853,147.061,-1389.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430182,1779899436.368773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430182,1779899436.368773213,1,OK,0.4886758,0.0136839,-0.1222928,-0.8637437,36.395,106.616,-1458.179,0.2221240,3,OK,36.432,106.318,-1458.113,OK,-21.212,180.174,-1481.695,OK,83.157,182.794,-1466.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430182,1779899436.368773213,1,OK,0.9028652,0.1346546,0.1093861,-0.3933665,-217.514,83.846,-1427.363,0.3580884,3,OK,-217.385,83.388,-1427.536,OK,-196.988,176.420,-1396.935,OK,-279.693,147.531,-1398.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430185,1779899436.418773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430185,1779899436.418773213,1,OK,0.4900971,0.0110468,-0.1269353,-0.8623052,36.402,107.115,-1459.781,0.2157305,3,OK,36.437,106.829,-1459.714,OK,-21.432,180.225,-1484.081,OK,82.920,183.333,-1469.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430185,1779899436.418773213,1,OK,0.9056589,0.1450590,0.0804864,-0.3902073,-218.353,84.175,-1433.423,0.3592176,3,OK,-218.248,83.708,-1433.588,OK,-199.524,176.868,-1402.137,OK,-281.999,148.073,-1409.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430188,1779899436.468773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430188,1779899436.468773213,1,OK,0.4919400,0.0087587,-0.1324669,-0.8604481,36.264,107.499,-1461.813,0.2176898,3,OK,36.316,107.215,-1461.741,OK,-21.865,180.067,-1487.073,OK,82.458,183.784,-1472.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430188,1779899436.468773213,1,OK,0.9077002,0.1548266,0.0501014,-0.3867802,-218.704,84.269,-1439.625,0.3396287,3,OK,-218.622,83.824,-1439.773,OK,-201.641,177.119,-1407.749,OK,-283.574,148.432,-1419.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430191,1779899436.518773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430191,1779899436.518773213,1,OK,0.4938499,0.0053907,-0.1392835,-0.8583026,35.981,108.070,-1464.021,0.2225829,3,OK,36.036,107.778,-1463.942,OK,-22.460,179.982,-1490.439,OK,81.850,184.388,-1475.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430191,1779899436.518773213,1,OK,0.9086817,0.1652240,0.0204271,-0.3828593,-218.715,84.515,-1445.975,0.3406505,3,OK,-218.645,84.068,-1446.118,OK,-203.463,177.474,-1413.441,OK,-284.529,148.883,-1430.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430194,1779899436.568773212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430194,1779899436.568773212,1,OK,0.4960005,0.0010626,-0.1470814,-0.8557742,35.565,108.661,-1466.539,0.2336936,3,OK,35.634,108.361,-1466.450,OK,-23.235,179.802,-1494.258,OK,81.044,184.974,-1479.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430194,1779899436.568773212,1,OK,0.9089281,0.1742912,-0.0082965,-0.3786865,-218.259,84.697,-1452.126,0.3296291,3,OK,-218.194,84.265,-1452.258,OK,-204.825,177.789,-1419.237,OK,-284.687,149.272,-1441.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430197,1779899436.618773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430197,1779899436.618773213,1,OK,0.4983028,-0.0020099,-0.1534386,-0.8533153,35.078,109.042,-1469.151,0.2236364,3,OK,35.148,108.757,-1469.061,OK,-24.104,179.440,-1497.929,OK,80.150,185.397,-1483.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430197,1779899436.618773213,1,OK,0.9081196,0.1843279,-0.0358080,-0.3742456,-217.539,84.704,-1458.224,0.3548312,3,OK,-217.494,84.243,-1458.366,OK,-205.878,177.899,-1424.797,OK,-284.346,149.410,-1451.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430200,1779899436.668773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430200,1779899436.668773213,1,OK,0.4993480,-0.0054860,-0.1596052,-0.8515560,34.935,109.603,-1471.044,0.2357394,3,OK,35.017,109.305,-1470.944,OK,-24.433,179.441,-1500.839,OK,79.813,185.858,-1486.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430200,1779899436.668773213,1,OK,0.9067562,0.1931438,-0.0622358,-0.3696151,-216.570,85.146,-1463.694,0.3649414,3,OK,-216.526,84.675,-1463.838,OK,-206.652,178.456,-1429.992,OK,-283.522,149.984,-1460.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430203,1779899436.718773213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430203,1779899436.718773213,1,OK,0.4998432,-0.0077876,-0.1638623,-0.8504383,35.006,109.402,-1472.329,0.2509143,3,OK,35.112,109.095,-1472.219,OK,-24.456,178.888,-1502.831,OK,79.776,185.550,-1488.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430203,1779899436.718773213,1,OK,0.9050149,0.2008761,-0.0854768,-0.3650898,-215.454,84.990,-1468.600,0.3834005,3,OK,-215.421,84.501,-1468.752,OK,-207.122,178.422,-1434.720,OK,-282.365,149.893,-1469.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430206,1779899436.768773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430206,1779899436.768773215,1,OK,0.4995079,-0.0100142,-0.1652985,-0.8503340,35.519,109.008,-1473.008,0.2495990,3,OK,35.620,108.702,-1472.897,OK,-23.925,178.416,-1503.701,OK,80.340,185.029,-1489.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430206,1779899436.768773215,1,OK,0.9029011,0.2075423,-0.1049185,-0.3615077,-214.199,85.002,-1472.670,0.3978853,3,OK,-214.169,84.496,-1472.827,OK,-207.122,178.507,-1438.635,OK,-280.906,150.009,-1476.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430209,1779899436.818773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430209,1779899436.818773215,1,OK,0.4983792,-0.0124205,-0.1684961,-0.8503370,36.274,108.558,-1473.902,0.2494543,3,OK,36.373,108.252,-1473.789,OK,-22.997,177.879,-1505.109,OK,81.286,184.330,-1490.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430209,1779899436.818773215,1,OK,0.9007347,0.2128588,-0.1213540,-0.3586660,-212.801,85.238,-1476.019,0.4091713,3,OK,-212.775,84.722,-1476.181,OK,-206.729,178.811,-1441.936,OK,-279.182,150.374,-1482.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430212,1779899436.868773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430212,1779899436.868773215,1,OK,0.4975280,-0.0141618,-0.1717416,-0.8501589,36.787,107.743,-1475.038,0.2387788,3,OK,36.896,107.457,-1474.928,OK,-22.358,176.937,-1506.787,OK,81.947,183.291,-1492.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430212,1779899436.868773215,1,OK,0.8988663,0.2169563,-0.1366004,-0.3554008,-211.631,84.946,-1479.017,0.4055106,3,OK,-211.592,84.434,-1479.172,OK,-206.596,178.610,-1445.109,OK,-277.695,150.138,-1487.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430215,1779899436.918773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430215,1779899436.918773215,1,OK,0.4964041,-0.0159067,-0.1737370,-0.8503796,37.442,107.324,-1475.807,0.2289614,3,OK,37.542,107.050,-1475.701,OK,-21.531,176.504,-1507.870,OK,82.793,182.659,-1493.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430215,1779899436.918773215,1,OK,0.8965478,0.2214694,-0.1510210,-0.3526273,-210.318,85.141,-1481.780,0.4254101,3,OK,-210.261,84.598,-1481.936,OK,-206.170,178.881,-1447.899,OK,-275.997,150.440,-1492.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430218,1779899436.968773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430218,1779899436.968773215,1,OK,0.4956751,-0.0169753,-0.1754590,-0.8504306,37.975,106.899,-1476.471,0.2262924,3,OK,38.092,106.639,-1476.366,OK,-20.891,176.050,-1508.822,OK,83.444,182.069,-1494.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430218,1779899436.968773215,1,OK,0.8944653,0.2251911,-0.1644176,-0.3495536,-209.082,85.196,-1484.425,0.4296103,3,OK,-209.016,84.652,-1484.575,OK,-205.866,179.008,-1450.723,OK,-274.347,150.533,-1497.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430221,1779899437.018773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430221,1779899437.018773215,1,OK,0.4946286,-0.0190007,-0.1778042,-0.8505100,38.531,106.369,-1477.084,0.2218439,3,OK,38.646,106.117,-1476.980,OK,-20.187,175.468,-1509.805,OK,84.172,181.313,-1495.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430221,1779899437.018773215,1,OK,0.8921011,0.2292985,-0.1775272,-0.3464995,-207.824,85.193,-1486.958,0.4404651,3,OK,-207.759,84.637,-1487.112,OK,-205.497,179.078,-1453.337,OK,-272.648,150.549,-1501.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430224,1779899437.068773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430224,1779899437.068773215,1,OK,0.4935186,-0.0217161,-0.1806845,-0.8504828,39.079,105.937,-1477.662,0.2551228,3,OK,39.196,105.637,-1477.539,OK,-19.487,174.966,-1510.836,OK,84.887,180.635,-1497.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430224,1779899437.068773215,1,OK,0.8897002,0.2330546,-0.1895657,-0.3437788,-206.567,85.236,-1489.238,0.4585618,3,OK,-206.497,84.659,-1489.395,OK,-205.041,179.181,-1455.713,OK,-270.906,150.643,-1505.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760430227,1779899437.118773215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760430227,1779899437.118773215,1,OK,0.4926116,-0.0220374,-0.1818137,-0.8507596,39.570,105.423,-1478.271,0.2214494,3,OK,39.694,105.178,-1478.165,OK,-18.852,174.471,-1511.644,OK,85.545,179.958,-1497.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760430227,1779899437.118773215,1,OK,0.8875257,0.2359783,-0.2006371,-0.3411116,-205.413,85.235,-1491.185,0.4608779,3,OK,-205.318,84.645,-1491.329,OK,-204.605,179.250,-1457.861,OK,-269.315,150.672,-1509.242
