Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344176,1782831336.268653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344176,1782831336.268653762,1,OK,0.8419635,-0.1328906,-0.1867304,0.4884355,0.705,-91.654,-1535.820,0.2282879,3,OK,0.692,-91.829,-1535.818,OK,54.405,-165.396,-1505.754,OK,-39.736,-169.783,-1552.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344176,1782831336.268653762,1,OK,0.6235519,0.2084919,0.2740661,0.7018561,-188.457,-98.973,-1491.135,0.2982257,3,OK,-188.337,-98.604,-1491.295,OK,-241.829,-162.734,-1436.323,OK,-175.887,-191.350,-1486.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344179,1782831336.318653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344179,1782831336.318653762,1,OK,0.8420898,-0.1268093,-0.1891559,0.4889011,1.096,-91.741,-1536.892,0.2493196,3,OK,1.110,-91.919,-1536.879,OK,55.080,-165.638,-1507.877,OK,-39.086,-169.822,-1554.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344179,1782831336.318653762,1,OK,0.6280360,0.1985343,0.2645247,0.7044016,-190.767,-98.813,-1493.589,0.2949167,3,OK,-190.651,-98.442,-1493.738,OK,-245.817,-162.504,-1440.414,OK,-178.492,-191.223,-1488.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344182,1782831336.368653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344182,1782831336.368653762,1,OK,0.8421731,-0.1226310,-0.1911488,0.4890483,1.454,-91.984,-1537.922,0.2520583,3,OK,1.454,-92.163,-1537.918,OK,55.632,-166.028,-1509.610,OK,-38.556,-169.985,-1555.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344182,1782831336.368653762,1,OK,0.6325793,0.1880821,0.2544093,0.7069261,-193.131,-98.743,-1496.274,0.2961606,3,OK,-193.019,-98.365,-1496.414,OK,-249.902,-162.363,-1444.868,OK,-181.167,-191.192,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344185,1782831336.418653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344185,1782831336.418653762,1,OK,0.8428780,-0.1178910,-0.1930687,0.4882447,1.549,-92.399,-1538.883,0.2498024,3,OK,1.557,-92.573,-1538.877,OK,55.783,-166.714,-1511.419,OK,-38.473,-170.228,-1557.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344185,1782831336.418653762,1,OK,0.6373027,0.1776167,0.2432857,0.7093022,-195.554,-98.589,-1499.161,0.2794203,3,OK,-195.451,-98.228,-1499.283,OK,-254.109,-162.136,-1449.734,OK,-183.980,-191.085,-1493.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344188,1782831336.468653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344188,1782831336.468653762,1,OK,0.8434856,-0.1140363,-0.1943833,0.4875889,1.596,-92.833,-1539.378,0.2684605,3,OK,1.617,-93.003,-1539.367,OK,55.850,-167.357,-1512.626,OK,-38.431,-170.522,-1558.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344188,1782831336.468653762,1,OK,0.6421150,0.1654808,0.2316514,0.7117879,-198.030,-98.499,-1502.413,0.2848049,3,OK,-197.929,-98.128,-1502.530,OK,-258.399,-161.958,-1455.126,OK,-186.834,-191.032,-1496.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344191,1782831336.518653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344191,1782831336.518653762,1,OK,0.8440687,-0.1108183,-0.1955223,0.4868658,1.673,-93.252,-1540.073,0.2702853,3,OK,1.688,-93.433,-1540.067,OK,55.945,-167.975,-1513.907,OK,-38.399,-170.784,-1559.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344191,1782831336.518653762,1,OK,0.6469365,0.1528104,0.2192626,0.7141751,-200.513,-98.366,-1505.874,0.2787966,3,OK,-200.412,-98.001,-1505.982,OK,-262.704,-161.739,-1460.916,OK,-189.734,-190.922,-1499.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344194,1782831336.568653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344194,1782831336.568653762,1,OK,0.8447031,-0.1077061,-0.1968513,0.4859275,1.757,-93.631,-1540.829,0.2784085,3,OK,1.766,-93.812,-1540.827,OK,55.993,-168.578,-1515.240,OK,-38.372,-170.986,-1561.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344194,1782831336.568653762,1,OK,0.6515406,0.1402835,0.2070212,0.7162106,-202.910,-98.242,-1509.573,0.2867700,3,OK,-202.806,-97.866,-1509.678,OK,-266.847,-161.504,-1466.950,OK,-192.548,-190.843,-1503.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344197,1782831336.618653762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344197,1782831336.618653762,1,OK,0.8450930,-0.1040175,-0.1992547,0.4850730,1.760,-93.941,-1541.475,0.2579583,3,OK,1.792,-94.115,-1541.462,OK,56.005,-169.091,-1516.526,OK,-38.384,-171.141,-1562.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344197,1782831336.618653762,1,OK,0.6559763,0.1278463,0.1942451,0.7180663,-205.141,-98.077,-1513.237,0.2897904,3,OK,-205.049,-97.692,-1513.330,OK,-270.734,-161.241,-1473.112,OK,-195.243,-190.733,-1506.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344200,1782831336.668619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344200,1782831336.668619218,1,OK,0.8457935,-0.0991149,-0.2014311,0.4839784,1.777,-94.322,-1542.551,0.2699336,3,OK,1.812,-94.490,-1542.539,OK,56.022,-169.749,-1518.499,OK,-38.385,-171.287,-1564.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344200,1782831336.668619218,1,OK,0.6599924,0.1157180,0.1823224,0.7195679,-207.149,-97.968,-1516.931,0.2896518,3,OK,-207.057,-97.583,-1517.019,OK,-274.236,-161.016,-1479.180,OK,-197.686,-190.656,-1509.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344203,1782831336.718619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344203,1782831336.718619218,1,OK,0.8470081,-0.0906232,-0.2053326,0.4818747,1.749,-94.870,-1544.818,0.2838059,3,OK,1.787,-95.032,-1544.808,OK,55.972,-170.774,-1522.324,OK,-38.474,-171.386,-1568.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344203,1782831336.718619218,1,OK,0.6637291,0.1040689,0.1702021,0.7208776,-209.026,-97.857,-1520.575,0.2849052,3,OK,-208.942,-97.477,-1520.653,OK,-277.506,-160.803,-1485.267,OK,-200.003,-190.584,-1513.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344206,1782831336.768619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344206,1782831336.768619218,1,OK,0.8465374,-0.0945124,-0.2023141,0.4832296,2.159,-94.596,-1543.002,0.2730756,3,OK,2.188,-94.761,-1542.995,OK,56.478,-170.242,-1519.808,OK,-38.059,-171.358,-1565.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344206,1782831336.768619218,1,OK,0.6673556,0.0908704,0.1570495,0.7222981,-210.879,-97.781,-1524.350,0.2849599,3,OK,-210.799,-97.401,-1524.422,OK,-280.738,-160.654,-1491.751,OK,-202.283,-190.536,-1517.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344209,1782831336.818619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344209,1782831336.818619218,1,OK,0.8454342,-0.1020562,-0.1976368,0.4855566,2.517,-94.048,-1540.230,0.2594067,3,OK,2.554,-94.227,-1540.216,OK,56.951,-169.181,-1515.669,OK,-37.660,-171.252,-1561.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344209,1782831336.818619218,1,OK,0.6709979,0.0771072,0.1442183,0.7231994,-212.619,-97.601,-1528.559,0.2991142,3,OK,-212.538,-97.202,-1528.630,OK,-283.809,-160.319,-1498.649,OK,-204.496,-190.393,-1520.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344212,1782831336.868619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344212,1782831336.868619218,1,OK,0.8461198,-0.0974544,-0.1997078,0.4844593,2.686,-94.451,-1541.063,0.2707147,3,OK,2.718,-94.630,-1541.053,OK,57.111,-169.854,-1517.343,OK,-37.517,-171.418,-1562.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344212,1782831336.868619218,1,OK,0.6744106,0.0622703,0.1291726,0.7242977,-214.334,-97.498,-1533.310,0.3048103,3,OK,-214.261,-97.092,-1533.374,OK,-286.819,-160.147,-1506.583,OK,-206.685,-190.330,-1525.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344215,1782831336.918619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344215,1782831336.918619218,1,OK,0.8456782,-0.1016740,-0.1963740,0.4857242,2.857,-94.179,-1539.278,0.2694212,3,OK,2.873,-94.363,-1539.274,OK,57.350,-169.317,-1514.817,OK,-37.357,-171.372,-1560.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344215,1782831336.918619218,1,OK,0.6777335,0.0449979,0.1123153,0.7252846,-216.051,-97.409,-1538.797,0.3079128,3,OK,-215.981,-96.998,-1538.856,OK,-289.813,-159.995,-1515.698,OK,-208.899,-190.264,-1530.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344218,1782831336.968579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344218,1782831336.968579852,1,OK,0.8459132,-0.0996737,-0.1973287,0.4853425,3.012,-94.451,-1539.629,0.2686430,3,OK,3.031,-94.635,-1539.625,OK,57.521,-169.689,-1515.526,OK,-37.204,-171.556,-1560.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344218,1782831336.968579852,1,OK,0.6813232,0.0278744,0.0939213,0.7253968,-217.591,-97.167,-1544.670,0.3178127,3,OK,-217.519,-96.744,-1544.724,OK,-292.606,-159.603,-1525.532,OK,-211.109,-190.084,-1536.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344221,1782831337.018579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344221,1782831337.018579852,1,OK,0.8459617,-0.0989585,-0.1969191,0.4855706,3.179,-94.472,-1538.947,0.2639674,3,OK,3.208,-94.644,-1538.937,OK,57.759,-169.696,-1514.979,OK,-37.033,-171.600,-1560.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344221,1782831337.018579852,1,OK,0.6842295,0.0088470,0.0757484,0.7252682,-218.897,-96.970,-1550.814,0.3361604,3,OK,-218.820,-96.524,-1550.868,OK,-294.939,-159.275,-1535.689,OK,-213.025,-189.922,-1542.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344224,1782831337.068579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344224,1782831337.068579852,1,OK,0.8461851,-0.0982757,-0.1964447,0.4855122,3.319,-94.717,-1538.746,0.2719737,3,OK,3.346,-94.898,-1538.739,OK,57.920,-169.965,-1514.923,OK,-36.928,-171.815,-1559.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344224,1782831337.068579852,1,OK,0.6865019,-0.0109504,0.0568610,0.7248187,-219.821,-96.843,-1556.988,0.3405944,3,OK,-219.743,-96.392,-1557.037,OK,-296.660,-159.049,-1546.073,OK,-214.531,-189.813,-1548.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344227,1782831337.118579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344227,1782831337.118579852,1,OK,0.8464278,-0.0965183,-0.1968535,0.4852760,3.447,-94.936,-1538.816,0.2703498,3,OK,3.482,-95.111,-1538.805,OK,58.080,-170.257,-1515.317,OK,-36.816,-171.976,-1560.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344227,1782831337.118579852,1,OK,0.6885085,-0.0297267,0.0381355,0.7236146,-220.444,-96.603,-1563.254,0.3561318,3,OK,-220.355,-96.132,-1563.300,OK,-297.889,-158.671,-1556.521,OK,-215.809,-189.610,-1554.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344230,1782831337.168579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344230,1782831337.168579852,1,OK,0.8470160,-0.0938627,-0.1972136,0.4846240,3.570,-95.096,-1539.130,0.2841505,3,OK,3.602,-95.274,-1539.122,OK,58.194,-170.569,-1516.145,OK,-36.763,-171.996,-1560.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344230,1782831337.168579852,1,OK,0.6901216,-0.0485875,0.0195378,0.7217962,-220.765,-96.237,-1569.380,0.3702689,3,OK,-220.672,-95.750,-1569.422,OK,-298.611,-158.128,-1566.831,OK,-216.812,-189.281,-1560.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344233,1782831337.218579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344233,1782831337.218579852,1,OK,0.8473092,-0.0913552,-0.1982587,0.4841641,3.653,-95.486,-1539.633,0.2856666,3,OK,3.688,-95.669,-1539.625,OK,58.301,-171.073,-1517.101,OK,-36.688,-172.270,-1561.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344233,1782831337.218579852,1,OK,0.6909567,-0.0667366,0.0015110,0.7198075,-220.713,-96.168,-1575.286,0.3777307,3,OK,-220.600,-95.672,-1575.322,OK,-298.708,-157.952,-1576.797,OK,-217.354,-189.225,-1566.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344236,1782831337.268579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344236,1782831337.268579852,1,OK,0.8479429,-0.0882322,-0.1993908,0.4831679,3.710,-95.776,-1540.492,0.2853568,3,OK,3.741,-95.952,-1540.486,OK,58.319,-171.570,-1518.547,OK,-36.718,-172.373,-1563.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344236,1782831337.268579852,1,OK,0.6914520,-0.0844368,-0.0154796,0.7173040,-220.389,-95.881,-1581.087,0.3864875,3,OK,-220.272,-95.379,-1581.118,OK,-298.349,-157.513,-1586.450,OK,-217.639,-188.958,-1571.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344239,1782831337.318579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344239,1782831337.318579852,1,OK,0.8485131,-0.0843300,-0.2010155,0.4821895,3.729,-96.003,-1541.497,0.2883713,3,OK,3.762,-96.172,-1541.491,OK,58.325,-172.004,-1520.272,OK,-36.747,-172.391,-1564.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344239,1782831337.318579852,1,OK,0.6916041,-0.1011756,-0.0320095,0.7144387,-219.817,-95.589,-1586.685,0.3968340,3,OK,-219.685,-95.073,-1586.709,OK,-297.561,-157.081,-1595.778,OK,-217.694,-188.679,-1577.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344242,1782831337.368579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344242,1782831337.368579852,1,OK,0.8489780,-0.0812652,-0.2022348,0.4813870,3.742,-96.251,-1542.353,0.2927220,3,OK,3.772,-96.432,-1542.351,OK,58.330,-172.414,-1521.695,OK,-36.781,-172.457,-1566.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344242,1782831337.368579852,1,OK,0.6913155,-0.1179302,-0.0479418,0.7112503,-218.999,-95.399,-1592.032,0.4030388,3,OK,-218.863,-94.882,-1592.050,OK,-296.372,-156.743,-1604.734,OK,-217.465,-188.499,-1582.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344245,1782831337.418579852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344245,1782831337.418579852,1,OK,0.8494006,-0.0780227,-0.2038954,0.4804766,3.728,-96.409,-1543.155,0.2789848,3,OK,3.767,-96.579,-1543.148,OK,58.304,-172.742,-1523.085,OK,-36.849,-172.433,-1567.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344245,1782831337.418579852,1,OK,0.6907929,-0.1332468,-0.0629990,0.7078712,-218.033,-95.073,-1597.135,0.4153959,3,OK,-217.886,-94.545,-1597.145,OK,-294.916,-156.271,-1613.221,OK,-217.071,-188.189,-1587.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344248,1782831337.468579848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344248,1782831337.468579848,1,OK,0.8499437,-0.0752911,-0.2046954,0.4796111,3.728,-96.572,-1543.995,0.2920197,3,OK,3.756,-96.744,-1543.995,OK,58.261,-173.069,-1524.451,OK,-36.919,-172.413,-1568.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344248,1782831337.468579848,1,OK,0.6899184,-0.1479649,-0.0769379,0.7044143,-216.902,-94.835,-1601.730,0.4235299,3,OK,-216.751,-94.308,-1601.733,OK,-293.192,-155.902,-1620.953,OK,-216.461,-187.957,-1592.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344251,1782831337.518579848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344251,1782831337.518579848,1,OK,0.8503358,-0.0721190,-0.2061178,0.4787935,3.682,-96.804,-1544.696,0.2904722,3,OK,3.720,-96.975,-1544.692,OK,58.206,-173.445,-1525.736,OK,-37.007,-172.465,-1569.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344251,1782831337.518579848,1,OK,0.6889601,-0.1611809,-0.0903626,0.7008490,-215.686,-94.601,-1606.049,0.4325354,3,OK,-215.521,-94.066,-1606.042,OK,-291.300,-155.532,-1628.249,OK,-215.757,-187.732,-1596.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,936344254,1782831337.568579849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936344254,1782831337.568579849,1,OK,0.8507247,-0.0693361,-0.2072478,0.4780255,3.635,-96.898,-1545.464,0.2911203,3,OK,3.672,-97.072,-1545.462,OK,58.147,-173.675,-1527.021,OK,-37.101,-172.384,-1571.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936344254,1782831337.568579849,1,OK,0.6877648,-0.1741737,-0.1029479,0.6971691,-214.385,-94.383,-1610.182,0.4401291,3,OK,-214.215,-93.847,-1610.166,OK,-289.253,-155.183,-1635.172,OK,-214.948,-187.517,-1600.675
