Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348883,1782831414.718656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348883,1782831414.718656815,1,OK,0.7842378,-0.3239818,-0.0843521,0.5223903,0.579,-65.744,-1486.400,0.3152270,3,OK,0.711,-66.065,-1486.145,OK,54.187,-117.496,-1425.852,OK,-39.016,-144.084,-1468.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348883,1782831414.718656815,1,OK,0.5992739,0.2559777,0.3219921,0.6867804,-176.074,-99.156,-1480.111,0.3200424,3,OK,-175.941,-98.798,-1480.333,OK,-220.303,-163.055,-1417.722,OK,-162.086,-191.324,-1476.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348886,1782831414.768656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348886,1782831414.768656815,1,OK,0.7853176,-0.3199913,-0.0868792,0.5228134,0.752,-66.164,-1487.657,0.3182036,3,OK,0.904,-66.476,-1487.400,OK,54.481,-118.384,-1427.652,OK,-38.691,-144.768,-1469.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348886,1782831414.768656815,1,OK,0.5952645,0.2634942,0.3287905,0.6841986,-173.988,-99.164,-1478.490,0.3099690,3,OK,-173.867,-98.815,-1478.705,OK,-216.748,-163.098,-1415.128,OK,-159.822,-191.322,-1475.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348889,1782831414.818656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348889,1782831414.818656815,1,OK,0.7860999,-0.3166921,-0.0907163,0.5229948,1.099,-66.856,-1489.277,0.2881711,3,OK,1.202,-67.156,-1489.060,OK,54.886,-119.549,-1429.600,OK,-38.205,-145.710,-1472.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348889,1782831414.818656815,1,OK,0.5913826,0.2709926,0.3351123,0.6815639,-171.926,-99.199,-1476.973,0.2861415,3,OK,-171.821,-98.872,-1477.172,OK,-213.256,-163.172,-1412.748,OK,-157.641,-191.350,-1474.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348892,1782831414.868656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348892,1782831414.868656815,1,OK,0.7871836,-0.3124949,-0.0933422,0.5234273,1.374,-67.437,-1490.790,0.2632845,3,OK,1.472,-67.714,-1490.592,OK,55.293,-120.635,-1431.678,OK,-37.741,-146.536,-1474.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348892,1782831414.868656815,1,OK,0.5875783,0.2773346,0.3414946,0.6791308,-170.003,-99.215,-1475.584,0.3018307,3,OK,-169.890,-98.880,-1475.802,OK,-209.936,-163.225,-1410.492,OK,-155.544,-191.327,-1473.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348895,1782831414.918656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348895,1782831414.918656815,1,OK,0.7879894,-0.3092663,-0.0951001,0.5238158,1.515,-67.764,-1491.750,0.2798679,3,OK,1.623,-68.059,-1491.540,OK,55.567,-121.302,-1433.094,OK,-37.472,-147.034,-1476.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348895,1782831414.918656815,1,OK,0.5840594,0.2835530,0.3470795,0.6767629,-168.271,-99.256,-1474.351,0.3114267,3,OK,-168.157,-98.913,-1474.580,OK,-206.933,-163.309,-1408.513,OK,-153.686,-191.358,-1472.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348898,1782831414.968656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348898,1782831414.968656815,1,OK,0.7884760,-0.3076911,-0.0959871,0.5238494,1.688,-68.081,-1492.518,0.2461837,3,OK,1.771,-68.350,-1492.338,OK,55.789,-121.846,-1434.062,OK,-37.242,-147.418,-1477.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348898,1782831414.968656815,1,OK,0.5811389,0.2888158,0.3516615,0.6746830,-166.695,-99.297,-1473.277,0.2927483,3,OK,-166.595,-98.970,-1473.491,OK,-204.278,-163.363,-1406.871,OK,-152.040,-191.391,-1471.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348901,1782831415.018656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348901,1782831415.018656815,1,OK,0.7893465,-0.3045130,-0.0982259,0.5239806,1.877,-68.383,-1493.258,0.2725001,3,OK,1.976,-68.673,-1493.062,OK,56.062,-122.513,-1435.234,OK,-36.979,-147.895,-1478.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348901,1782831415.018656815,1,OK,0.5787687,0.2926402,0.3558861,0.6728548,-165.446,-99.276,-1472.448,0.3045276,3,OK,-165.341,-98.944,-1472.677,OK,-202.115,-163.316,-1405.500,OK,-150.710,-191.339,-1470.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348904,1782831415.068656815,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348904,1782831415.068656815,1,OK,0.7899557,-0.3020256,-0.0995083,0.5242601,2.083,-68.775,-1494.104,0.2441922,3,OK,2.164,-69.044,-1493.929,OK,56.367,-123.196,-1436.423,OK,-36.649,-148.404,-1479.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348904,1782831415.068656815,1,OK,0.5771282,0.2953045,0.3583984,0.6717654,-164.642,-99.287,-1471.980,0.3150890,3,OK,-164.532,-98.949,-1472.220,OK,-200.722,-163.351,-1404.716,OK,-149.846,-191.337,-1470.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348907,1782831415.118656815,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348907,1782831415.118656815,1,OK,0.7900626,-0.3010287,-0.1008329,0.5244193,2.181,-68.829,-1494.465,0.2393640,3,OK,2.252,-69.097,-1494.298,OK,56.483,-123.368,-1436.888,OK,-36.473,-148.539,-1480.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348907,1782831415.118656815,1,OK,0.5765727,0.2961989,0.3590929,0.6714779,-164.391,-99.194,-1471.777,0.3048005,3,OK,-164.288,-98.860,-1472.006,OK,-200.290,-163.264,-1404.434,OK,-149.564,-191.252,-1470.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348910,1782831415.168656815,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348910,1782831415.168656815,1,OK,0.7901517,-0.3006297,-0.1006037,0.5245578,2.122,-68.834,-1494.316,0.2479119,3,OK,2.211,-69.109,-1494.136,OK,56.449,-123.383,-1436.831,OK,-36.502,-148.554,-1480.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348910,1782831415.168656815,1,OK,0.5772457,0.2950870,0.3579435,0.6720026,-164.694,-99.222,-1471.980,0.3001164,3,OK,-164.596,-98.888,-1472.201,OK,-200.833,-163.299,-1404.805,OK,-149.899,-191.285,-1470.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348913,1782831415.218656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348913,1782831415.218656815,1,OK,0.7898686,-0.3019577,-0.0994533,0.5244408,2.059,-68.662,-1494.041,0.2412423,3,OK,2.151,-68.930,-1493.861,OK,56.331,-123.066,-1436.397,OK,-36.605,-148.301,-1479.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348913,1782831415.218656815,1,OK,0.5789329,0.2923079,0.3553907,0.6731198,-165.552,-99.153,-1472.582,0.2981856,3,OK,-165.449,-98.826,-1472.806,OK,-202.312,-163.209,-1405.697,OK,-150.805,-191.220,-1470.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348916,1782831415.268656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348916,1782831415.268656815,1,OK,0.7891698,-0.3038412,-0.0992654,0.5244406,1.956,-68.406,-1493.526,0.2490574,3,OK,2.045,-68.678,-1493.344,OK,56.172,-122.579,-1435.571,OK,-36.747,-148.006,-1479.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348916,1782831415.268656815,1,OK,0.5814983,0.2879553,0.3514058,0.6748743,-166.934,-99.105,-1473.473,0.3114074,3,OK,-166.822,-98.766,-1473.705,OK,-204.641,-163.146,-1407.064,OK,-152.260,-191.192,-1471.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348919,1782831415.318656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348919,1782831415.318656815,1,OK,0.7881225,-0.3070580,-0.0977319,0.5244299,1.782,-67.953,-1492.401,0.2640112,3,OK,1.885,-68.233,-1492.204,OK,55.902,-121.711,-1433.997,OK,-36.989,-147.433,-1477.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348919,1782831415.318656815,1,OK,0.5850475,0.2816960,0.3454384,0.6775242,-168.764,-99.042,-1474.659,0.2925475,3,OK,-168.660,-98.715,-1474.870,OK,-207.794,-163.073,-1409.047,OK,-154.194,-191.150,-1472.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348922,1782831415.368656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348922,1782831415.368656815,1,OK,0.7870420,-0.3109551,-0.0956694,0.5241367,1.500,-67.480,-1490.835,0.2657147,3,OK,1.596,-67.758,-1490.640,OK,55.499,-120.787,-1431.873,OK,-37.417,-146.774,-1475.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348922,1782831415.368656815,1,OK,0.5894554,0.2739440,0.3385126,0.6803721,-170.979,-99.018,-1476.278,0.3024677,3,OK,-170.867,-98.676,-1476.492,OK,-211.597,-162.996,-1411.581,OK,-156.576,-191.149,-1473.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348925,1782831415.418656815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348925,1782831415.418656815,1,OK,0.7866073,-0.3136979,-0.0936337,0.5235221,1.182,-67.157,-1489.258,0.3077970,3,OK,1.304,-67.480,-1489.021,OK,55.018,-120.165,-1429.974,OK,-37.914,-146.244,-1473.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348925,1782831415.418656815,1,OK,0.5942693,0.2654023,0.3305020,0.6835013,-173.437,-99.023,-1478.076,0.2908041,3,OK,-173.326,-98.691,-1478.276,OK,-215.814,-162.948,-1414.489,OK,-159.238,-191.177,-1475.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348928,1782831415.468656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348928,1782831415.468656816,1,OK,0.7856429,-0.3182164,-0.0939020,0.5221934,0.550,-66.832,-1487.522,0.3041702,3,OK,0.667,-67.147,-1487.287,OK,53.940,-119.507,-1427.518,OK,-38.797,-145.737,-1471.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348928,1782831415.468656816,1,OK,0.5992213,0.2560660,0.3221400,0.6867240,-175.963,-98.960,-1480.029,0.3090489,3,OK,-175.841,-98.606,-1480.238,OK,-220.165,-162.836,-1417.623,OK,-161.963,-191.139,-1476.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348931,1782831415.518656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348931,1782831415.518656816,1,OK,0.7850494,-0.3213032,-0.0920181,0.5215307,0.214,-66.479,-1486.225,0.3006834,3,OK,0.325,-66.796,-1485.990,OK,53.430,-118.852,-1425.811,OK,-39.304,-145.170,-1469.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348931,1782831415.518656816,1,OK,0.6042473,0.2467180,0.3130119,0.6899558,-178.545,-98.842,-1482.088,0.3017096,3,OK,-178.425,-98.491,-1482.284,OK,-224.624,-162.682,-1421.034,OK,-164.792,-191.059,-1478.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348934,1782831415.568656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348934,1782831415.568656816,1,OK,0.7841157,-0.3246120,-0.0899111,0.5212538,0.052,-66.136,-1484.928,0.2994894,3,OK,0.168,-66.442,-1484.691,OK,53.168,-118.100,-1424.072,OK,-39.595,-144.643,-1467.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348934,1782831415.568656816,1,OK,0.6091070,0.2372233,0.3039162,0.6930720,-181.123,-98.820,-1484.298,0.3092962,3,OK,-180.997,-98.457,-1484.491,OK,-229.040,-162.624,-1424.620,OK,-167.601,-191.075,-1480.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348937,1782831415.618656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348937,1782831415.618656816,1,OK,0.7834129,-0.3279314,-0.0871723,0.5206977,-0.099,-65.686,-1483.711,0.3115240,3,OK,0.028,-65.999,-1483.460,OK,52.902,-117.259,-1422.447,OK,-39.944,-143.947,-1465.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348937,1782831415.618656816,1,OK,0.6141921,0.2268850,0.2941369,0.6962577,-183.709,-98.661,-1486.664,0.3070490,3,OK,-183.587,-98.291,-1486.845,OK,-233.526,-162.412,-1428.539,OK,-170.458,-190.953,-1482.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348940,1782831415.668656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348940,1782831415.668656816,1,OK,0.7824837,-0.3318273,-0.0841689,0.5201206,-0.279,-65.337,-1482.485,0.3045663,3,OK,-0.161,-65.639,-1482.241,OK,52.615,-116.451,-1420.713,OK,-40.333,-143.315,-1463.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348940,1782831415.668656816,1,OK,0.6193893,0.2165048,0.2838836,0.6992086,-186.359,-98.685,-1489.162,0.3017976,3,OK,-186.238,-98.315,-1489.331,OK,-238.110,-162.369,-1432.699,OK,-173.445,-191.017,-1484.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348943,1782831415.718656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348943,1782831415.718656816,1,OK,0.7816059,-0.3357592,-0.0814715,0.5193460,-0.503,-64.839,-1481.137,0.3333229,3,OK,-0.388,-65.171,-1480.873,OK,52.244,-115.495,-1418.853,OK,-40.806,-142.513,-1461.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348943,1782831415.718656816,1,OK,0.6247237,0.2053227,0.2727490,0.7022612,-189.053,-98.518,-1491.883,0.2903329,3,OK,-188.942,-98.154,-1492.034,OK,-242.805,-162.134,-1437.288,OK,-176.496,-190.895,-1486.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348946,1782831415.768656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348946,1782831415.768656816,1,OK,0.7814004,-0.3377526,-0.0793372,0.5186928,-0.636,-64.817,-1480.238,0.3284079,3,OK,-0.512,-65.140,-1479.971,OK,52.011,-115.275,-1417.736,OK,-41.112,-142.287,-1460.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348946,1782831415.768656816,1,OK,0.6298460,0.1933811,0.2616931,0.7052761,-191.705,-98.499,-1494.870,0.2968495,3,OK,-191.592,-98.121,-1495.016,OK,-247.385,-162.048,-1442.194,OK,-179.476,-190.903,-1489.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348949,1782831415.818656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348949,1782831415.818656816,1,OK,0.7824560,-0.3363694,-0.0794947,0.5179756,-0.755,-65.262,-1479.846,0.3601413,3,OK,-0.600,-65.611,-1479.546,OK,51.815,-115.990,-1417.587,OK,-41.355,-142.721,-1459.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348949,1782831415.818656816,1,OK,0.6348251,0.1821175,0.2504066,0.7079031,-194.261,-98.329,-1497.868,0.2898879,3,OK,-194.150,-97.959,-1498.003,OK,-251.834,-161.801,-1447.172,OK,-182.403,-190.773,-1492.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348952,1782831415.868656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348952,1782831415.868656816,1,OK,0.7842209,-0.3338167,-0.0811960,0.5166926,-0.717,-66.541,-1480.365,0.3016606,3,OK,-0.605,-66.842,-1480.123,OK,51.729,-117.881,-1418.393,OK,-41.495,-144.050,-1460.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348952,1782831415.868656816,1,OK,0.6395177,0.1706610,0.2392275,0.7103957,-196.700,-98.254,-1500.944,0.2902983,3,OK,-196.592,-97.880,-1501.071,OK,-256.045,-161.659,-1452.281,OK,-185.214,-190.733,-1494.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348955,1782831415.918656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348955,1782831415.918656816,1,OK,0.7866340,-0.3295328,-0.0835371,0.5153994,-0.768,-67.917,-1480.965,0.3040240,3,OK,-0.670,-68.228,-1480.730,OK,51.603,-120.054,-1419.558,OK,-41.725,-145.531,-1462.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348955,1782831415.918656816,1,OK,0.6439109,0.1598057,0.2284139,0.7125082,-199.000,-98.150,-1504.009,0.2864885,3,OK,-198.889,-97.781,-1504.130,OK,-260.011,-161.473,-1457.335,OK,-187.889,-190.659,-1497.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348958,1782831415.968656816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348958,1782831415.968656816,1,OK,0.7880729,-0.3276600,-0.0836628,0.5143739,-0.785,-68.741,-1481.330,0.2936882,3,OK,-0.690,-69.047,-1481.101,OK,51.507,-121.285,-1420.216,OK,-41.909,-146.318,-1463.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348958,1782831415.968656816,1,OK,0.6481646,0.1491030,0.2169265,0.7145585,-201.081,-98.079,-1506.974,0.2791764,3,OK,-200.987,-97.711,-1507.077,OK,-263.699,-161.344,-1462.470,OK,-190.379,-190.643,-1500.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348961,1782831416.018622456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348961,1782831416.018622456,1,OK,0.7843415,-0.3393870,-0.0724861,0.5141698,-1.008,-65.444,-1479.750,0.3157659,3,OK,-0.889,-65.752,-1479.492,OK,51.280,-116.264,-1417.228,OK,-42.507,-142.163,-1458.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348961,1782831416.018622456,1,OK,0.6524653,0.1372376,0.2058703,0.7162906,-203.348,-97.941,-1510.419,0.2888786,3,OK,-203.252,-97.560,-1510.520,OK,-267.563,-161.070,-1468.042,OK,-193.053,-190.541,-1503.654
