Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350395,1782831439.918642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350395,1782831439.918642955,1,OK,0.7948559,-0.3233527,-0.0822705,0.5068321,-2.583,-69.929,-1482.194,0.2901403,3,OK,-2.502,-70.241,-1481.973,OK,48.864,-124.140,-1421.813,OK,-45.123,-146.900,-1464.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350395,1782831439.918642955,1,OK,0.6115033,0.2323196,0.2989101,0.6947979,-182.264,-99.146,-1484.877,0.3165792,3,OK,-182.132,-98.772,-1485.073,OK,-231.103,-162.986,-1426.001,OK,-168.877,-191.410,-1480.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350398,1782831439.968642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350398,1782831439.968642955,1,OK,0.7953895,-0.3209764,-0.0840926,0.5072062,-2.495,-70.084,-1483.005,0.2909228,3,OK,-2.412,-70.397,-1482.786,OK,49.032,-124.566,-1422.938,OK,-44.914,-147.228,-1465.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350398,1782831439.968642955,1,OK,0.6089902,0.2380105,0.3033950,0.6931331,-180.939,-99.100,-1483.684,0.2999576,3,OK,-180.824,-98.741,-1483.866,OK,-228.853,-162.972,-1424.103,OK,-167.455,-191.378,-1479.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350401,1782831440.018642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350401,1782831440.018642955,1,OK,0.7959653,-0.3184887,-0.0863077,0.5074990,-2.321,-70.307,-1483.738,0.2856157,3,OK,-2.229,-70.606,-1483.524,OK,49.261,-125.090,-1423.988,OK,-44.631,-147.650,-1467.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350401,1782831440.018642955,1,OK,0.6063806,0.2432025,0.3085859,0.6913247,-179.571,-99.072,-1482.452,0.3139042,3,OK,-179.446,-98.704,-1482.651,OK,-226.490,-162.950,-1422.054,OK,-165.961,-191.331,-1478.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350404,1782831440.068642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350404,1782831440.068642955,1,OK,0.7964555,-0.3158323,-0.0883860,0.5080320,-2.152,-70.650,-1484.577,0.2851537,3,OK,-2.065,-70.954,-1484.365,OK,49.533,-125.716,-1425.178,OK,-44.294,-148.183,-1468.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350404,1782831440.068642955,1,OK,0.6035280,0.2483336,0.3136488,0.6897165,-178.135,-99.194,-1481.267,0.3079030,3,OK,-178.014,-98.836,-1481.466,OK,-224.010,-163.109,-1420.116,OK,-164.356,-191.423,-1477.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350407,1782831440.118642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350407,1782831440.118642955,1,OK,0.7969656,-0.3136922,-0.0891630,0.5084221,-2.008,-70.831,-1485.442,0.2435227,3,OK,-1.928,-71.097,-1485.258,OK,49.770,-126.144,-1426.359,OK,-44.008,-148.481,-1469.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350407,1782831440.118642955,1,OK,0.6008043,0.2534546,0.3189053,0.6878186,-176.714,-99.162,-1480.122,0.3167971,3,OK,-176.585,-98.802,-1480.336,OK,-221.537,-163.083,-1418.189,OK,-162.820,-191.358,-1476.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350410,1782831440.168642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350410,1782831440.168642955,1,OK,0.7972399,-0.3106857,-0.0923872,0.5092618,-1.790,-71.103,-1486.195,0.2900300,3,OK,-1.713,-71.421,-1485.988,OK,50.149,-126.674,-1427.469,OK,-43.578,-149.011,-1471.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350410,1782831440.168642955,1,OK,0.5977628,0.2589183,0.3242510,0.6859317,-175.152,-99.337,-1478.882,0.3152758,3,OK,-175.025,-98.980,-1479.099,OK,-218.848,-163.283,-1416.179,OK,-161.104,-191.508,-1475.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350413,1782831440.218642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350413,1782831440.218642955,1,OK,0.7975112,-0.3085754,-0.0937507,0.5098705,-1.496,-71.212,-1487.221,0.2483861,3,OK,-1.424,-71.485,-1487.042,OK,50.554,-126.994,-1428.781,OK,-43.101,-149.287,-1472.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350413,1782831440.218642955,1,OK,0.5946527,0.2651150,0.3296014,0.6837142,-173.484,-99.222,-1477.504,0.3011193,3,OK,-173.370,-98.879,-1477.710,OK,-216.029,-163.177,-1414.029,OK,-159.331,-191.396,-1474.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350416,1782831440.268642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350416,1782831440.268642955,1,OK,0.7976723,-0.3057143,-0.0959132,0.5109386,-1.188,-71.318,-1488.264,0.2439886,3,OK,-1.116,-71.586,-1488.090,OK,51.063,-127.313,-1430.202,OK,-42.524,-149.633,-1474.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350416,1782831440.268642955,1,OK,0.5917727,0.2703586,0.3341564,0.6819464,-171.985,-99.184,-1476.312,0.2841866,3,OK,-171.887,-98.852,-1476.504,OK,-213.475,-163.184,-1412.240,OK,-157.725,-191.350,-1473.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350419,1782831440.318642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350419,1782831440.318642955,1,OK,0.7973000,-0.3041663,-0.0975523,0.5121319,-0.806,-71.272,-1488.969,0.2364946,3,OK,-0.746,-71.544,-1488.803,OK,51.613,-127.306,-1431.095,OK,-41.843,-149.772,-1475.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350419,1782831440.318642955,1,OK,0.5893706,0.2744041,0.3385215,0.6802557,-170.774,-99.258,-1475.508,0.3064427,3,OK,-170.658,-98.915,-1475.727,OK,-211.365,-163.261,-1410.810,OK,-156.402,-191.389,-1473.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350422,1782831440.368642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350422,1782831440.368642955,1,OK,0.7967243,-0.3033688,-0.0987503,0.5132700,-0.501,-71.014,-1489.405,0.2418206,3,OK,-0.427,-71.278,-1489.235,OK,52.086,-126.975,-1431.610,OK,-41.315,-149.696,-1475.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350422,1782831440.368642955,1,OK,0.5877590,0.2773233,0.3408710,0.6792924,-169.899,-99.170,-1474.857,0.2931485,3,OK,-169.794,-98.838,-1475.064,OK,-209.915,-163.208,-1409.867,OK,-155.476,-191.298,-1472.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350425,1782831440.418642955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350425,1782831440.418642955,1,OK,0.7959019,-0.3030445,-0.0995999,0.5145717,-0.251,-70.795,-1489.633,0.2411201,3,OK,-0.181,-71.063,-1489.464,OK,52.507,-126.611,-1431.852,OK,-40.787,-149.620,-1475.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350425,1782831440.418642955,1,OK,0.5869960,0.2786103,0.3424672,0.6786223,-169.526,-99.245,-1474.663,0.2996718,3,OK,-169.417,-98.909,-1474.878,OK,-209.239,-163.253,-1409.438,OK,-155.065,-191.368,-1472.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350428,1782831440.468642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350428,1782831440.468642957,1,OK,0.7952787,-0.3031924,-0.1000944,0.5153516,-0.113,-70.465,-1489.550,0.2449335,3,OK,-0.044,-70.734,-1489.381,OK,52.745,-126.150,-1431.715,OK,-40.499,-149.374,-1475.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350428,1782831440.468642957,1,OK,0.5873113,0.2778743,0.3422397,0.6787660,-169.685,-99.110,-1474.728,0.3087099,3,OK,-169.570,-98.767,-1474.951,OK,-209.492,-163.092,-1409.522,OK,-155.222,-191.225,-1472.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350431,1782831440.518642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350431,1782831440.518642957,1,OK,0.7948538,-0.3038578,-0.0996875,0.5156939,-0.093,-70.338,-1489.242,0.2465722,3,OK,-0.019,-70.612,-1489.068,OK,52.787,-125.885,-1431.323,OK,-40.418,-149.244,-1475.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350431,1782831440.518642957,1,OK,0.5886932,0.2756115,0.3395321,0.6798505,-170.352,-99.120,-1475.167,0.2823110,3,OK,-170.254,-98.794,-1475.363,OK,-210.688,-163.116,-1410.362,OK,-155.954,-191.257,-1472.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350434,1782831440.568642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350434,1782831440.568642957,1,OK,0.7945213,-0.3048494,-0.0992500,0.5157055,-0.142,-70.246,-1488.829,0.2415493,3,OK,-0.074,-70.511,-1488.661,OK,52.721,-125.673,-1430.756,OK,-40.488,-149.119,-1474.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350434,1782831440.568642957,1,OK,0.5910317,0.2714510,0.3355116,0.6814894,-171.583,-99.066,-1476.058,0.2792772,3,OK,-171.487,-98.738,-1476.246,OK,-212.787,-163.055,-1411.808,OK,-157.275,-191.220,-1473.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350437,1782831440.618642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350437,1782831440.618642957,1,OK,0.7941948,-0.3057081,-0.0991412,0.5157210,-0.147,-70.180,-1488.304,0.2387112,3,OK,-0.084,-70.442,-1488.140,OK,52.688,-125.507,-1430.090,OK,-40.498,-149.035,-1474.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350437,1782831440.618642957,1,OK,0.5942383,0.2656771,0.3302943,0.6835219,-173.265,-99.067,-1477.335,0.2914163,3,OK,-173.156,-98.732,-1477.534,OK,-215.652,-163.019,-1413.779,OK,-159.080,-191.234,-1474.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350440,1782831440.668642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350440,1782831440.668642957,1,OK,0.7936177,-0.3068253,-0.0991710,0.5159402,-0.193,-70.074,-1487.625,0.2484006,3,OK,-0.133,-70.341,-1487.459,OK,52.637,-125.232,-1429.219,OK,-40.521,-148.929,-1473.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350440,1782831440.668642957,1,OK,0.5982080,0.2585398,0.3233676,0.6861033,-175.267,-99.036,-1478.828,0.2780533,3,OK,-175.170,-98.704,-1479.006,OK,-219.099,-162.955,-1416.289,OK,-161.280,-191.233,-1475.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350443,1782831440.718642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350443,1782831440.718642957,1,OK,0.7933092,-0.3070918,-0.0986799,0.5163502,-0.194,-69.923,-1486.908,0.2667782,3,OK,-0.114,-70.210,-1486.721,OK,52.690,-124.958,-1428.495,OK,-40.463,-148.786,-1472.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350443,1782831440.718642957,1,OK,0.6024528,0.2505292,0.3162511,0.6886734,-177.480,-98.974,-1480.661,0.3024210,3,OK,-177.360,-98.624,-1480.859,OK,-222.882,-162.835,-1419.118,OK,-163.674,-191.187,-1477.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350446,1782831440.768642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350446,1782831440.768642957,1,OK,0.7927982,-0.3080058,-0.0982589,0.5166708,-0.129,-69.935,-1486.270,0.2559270,3,OK,-0.061,-70.211,-1486.095,OK,52.785,-124.818,-1427.713,OK,-40.351,-148.787,-1471.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350446,1782831440.768642957,1,OK,0.6068712,0.2415717,0.3085183,0.6914961,-179.830,-99.046,-1482.692,0.3196320,3,OK,-179.695,-98.678,-1482.900,OK,-226.876,-162.843,-1422.295,OK,-166.199,-191.273,-1478.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350449,1782831440.818642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350449,1782831440.818642957,1,OK,0.7925792,-0.3085067,-0.0967058,0.5170009,-0.109,-69.800,-1485.598,0.2551920,3,OK,-0.025,-70.083,-1485.409,OK,52.857,-124.545,-1427.043,OK,-40.284,-148.596,-1470.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350449,1782831440.818642957,1,OK,0.6116090,0.2325105,0.2997068,0.6942976,-182.290,-98.892,-1484.819,0.3201745,3,OK,-182.151,-98.521,-1485.021,OK,-231.099,-162.635,-1425.777,OK,-168.930,-191.153,-1480.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350452,1782831440.868642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350452,1782831440.868642957,1,OK,0.7919852,-0.3094016,-0.0966891,0.5173792,0.050,-69.822,-1485.042,0.2541037,3,OK,0.132,-70.096,-1484.858,OK,53.054,-124.401,-1426.328,OK,-40.081,-148.642,-1470.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350452,1782831440.868642957,1,OK,0.6164022,0.2230523,0.2898613,0.6973352,-184.721,-98.877,-1487.063,0.2969363,3,OK,-184.602,-98.518,-1487.234,OK,-235.348,-162.593,-1429.615,OK,-171.646,-191.194,-1482.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350455,1782831440.918642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350455,1782831440.918642957,1,OK,0.7916664,-0.3100225,-0.0958343,0.5176545,0.122,-69.699,-1484.229,0.2878160,3,OK,0.222,-70.005,-1484.018,OK,53.178,-124.119,-1425.459,OK,-40.003,-148.489,-1469.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350455,1782831440.918642957,1,OK,0.6214379,0.2120997,0.2795593,0.7004822,-187.284,-98.721,-1489.579,0.3013653,3,OK,-187.167,-98.346,-1489.743,OK,-239.798,-162.396,-1433.851,OK,-174.507,-191.067,-1484.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350458,1782831440.968642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350458,1782831440.968642957,1,OK,0.7913444,-0.3110942,-0.0949720,0.5176628,0.264,-69.890,-1483.650,0.2612066,3,OK,0.349,-70.169,-1483.459,OK,53.315,-124.189,-1424.724,OK,-39.878,-148.623,-1468.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350458,1782831440.968642957,1,OK,0.6264426,0.2015250,0.2684779,0.7034750,-189.830,-98.655,-1492.267,0.2816093,3,OK,-189.729,-98.296,-1492.405,OK,-244.261,-162.293,-1438.417,OK,-177.387,-191.053,-1487.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350461,1782831441.018642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350461,1782831441.018642957,1,OK,0.7914354,-0.3112252,-0.0945126,0.5175290,0.365,-69.944,-1482.985,0.2892252,3,OK,0.470,-70.249,-1482.770,OK,53.404,-124.215,-1424.073,OK,-39.828,-148.644,-1467.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350461,1782831441.018642957,1,OK,0.6315023,0.1895036,0.2574245,0.7064176,-192.454,-98.476,-1495.310,0.2884485,3,OK,-192.349,-98.106,-1495.446,OK,-248.802,-162.041,-1443.388,OK,-180.332,-190.898,-1489.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350464,1782831441.068642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350464,1782831441.068642957,1,OK,0.7916669,-0.3117176,-0.0938184,0.5170046,0.307,-70.242,-1482.356,0.3053995,3,OK,0.417,-70.562,-1482.129,OK,53.282,-124.511,-1423.396,OK,-40.019,-148.857,-1466.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350464,1782831441.068642957,1,OK,0.6363996,0.1777806,0.2461577,0.7090811,-195.111,-98.405,-1498.498,0.2947558,3,OK,-194.995,-98.030,-1498.635,OK,-253.335,-161.902,-1448.572,OK,-183.336,-190.855,-1492.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350467,1782831441.118642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350467,1782831441.118642957,1,OK,0.7929761,-0.3112900,-0.0931878,0.5153674,0.085,-71.109,-1482.151,0.2855040,3,OK,0.178,-71.418,-1481.941,OK,52.865,-125.691,-1423.280,OK,-40.545,-149.562,-1466.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350467,1782831441.118642957,1,OK,0.6413926,0.1655306,0.2339950,0.7116610,-197.690,-98.287,-1501.815,0.2864295,3,OK,-197.585,-97.916,-1501.937,OK,-257.803,-161.700,-1454.117,OK,-186.321,-190.781,-1495.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350470,1782831441.168642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350470,1782831441.168642957,1,OK,0.7956695,-0.3066944,-0.0948686,0.5136619,-0.067,-72.695,-1482.681,0.2795846,3,OK,0.029,-72.998,-1482.475,OK,52.594,-128.113,-1424.500,OK,-40.948,-151.172,-1468.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350470,1782831441.168642957,1,OK,0.6461129,0.1537828,0.2220352,0.7138553,-200.072,-98.200,-1505.130,0.2841526,3,OK,-199.972,-97.828,-1505.240,OK,-261.958,-161.524,-1459.662,OK,-189.135,-190.739,-1498.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936350473,1782831441.218642957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936350473,1782831441.218642957,1,OK,0.7989291,-0.3005004,-0.0985606,0.5115638,-0.210,-74.649,-1483.774,0.2647135,3,OK,-0.141,-74.940,-1483.596,OK,52.300,-131.183,-1426.449,OK,-41.363,-153.213,-1470.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936350473,1782831441.218642957,1,OK,0.6504131,0.1422338,0.2106128,0.7158034,-202.316,-98.106,-1508.436,0.2858943,3,OK,-202.222,-97.729,-1508.538,OK,-265.825,-161.335,-1465.147,OK,-191.777,-190.688,-1501.831
