Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341575,1782831292.918551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341575,1782831292.918551443,1,OK,0.8568354,-0.0563409,-0.2188604,0.4634209,0.162,-97.249,-1558.566,0.3023317,3,OK,0.212,-97.398,-1558.559,OK,52.686,-175.976,-1542.891,OK,-42.144,-170.689,-1587.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341575,1782831292.918551443,1,OK,0.6917655,-0.1014545,-0.0326142,0.7142155,-219.726,-95.514,-1587.205,0.3959159,3,OK,-219.591,-95.002,-1587.228,OK,-297.496,-156.967,-1596.431,OK,-217.647,-188.608,-1577.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341578,1782831292.968551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341578,1782831292.968551443,1,OK,0.8576293,-0.0555266,-0.2192513,0.4618632,-0.187,-97.728,-1559.133,0.3060177,3,OK,-0.155,-97.900,-1559.138,OK,52.114,-176.657,-1543.667,OK,-42.710,-170.942,-1588.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341578,1782831292.968551443,1,OK,0.6915203,-0.1162737,-0.0470000,0.7113867,-218.963,-95.339,-1591.967,0.4074879,3,OK,-218.820,-94.816,-1591.984,OK,-296.399,-156.665,-1604.442,OK,-217.412,-188.448,-1582.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341581,1782831293.018551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341581,1782831293.018551443,1,OK,0.8581830,-0.0541945,-0.2204712,0.4604099,-0.569,-98.125,-1559.462,0.2880467,3,OK,-0.507,-98.274,-1559.451,OK,51.543,-177.222,-1544.277,OK,-43.272,-171.157,-1588.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341581,1782831293.018551443,1,OK,0.6909287,-0.1315863,-0.0610727,0.7082180,-218.019,-95.081,-1596.949,0.4198908,3,OK,-217.877,-94.550,-1596.962,OK,-294.990,-156.276,-1612.617,OK,-217.001,-188.203,-1587.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341584,1782831293.068551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341584,1782831293.068551443,1,OK,0.8587157,-0.0538782,-0.2204506,0.4594628,-0.817,-98.461,-1559.849,0.2948108,3,OK,-0.762,-98.630,-1559.844,OK,51.146,-177.673,-1544.766,OK,-43.670,-171.363,-1589.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341584,1782831293.068551443,1,OK,0.6900548,-0.1464723,-0.0756638,0.7047306,-216.923,-94.882,-1601.763,0.4270743,3,OK,-216.775,-94.349,-1601.768,OK,-293.281,-155.949,-1620.698,OK,-216.435,-188.012,-1592.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341587,1782831293.118551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341587,1782831293.118551443,1,OK,0.8590612,-0.0542021,-0.2194905,0.4592384,-0.928,-98.734,-1559.433,0.3111717,3,OK,-0.889,-98.903,-1559.434,OK,50.966,-177.986,-1544.332,OK,-43.865,-171.623,-1588.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341587,1782831293.118551443,1,OK,0.6888320,-0.1612236,-0.0905713,0.7009382,-215.634,-94.740,-1606.206,0.4440059,3,OK,-215.447,-94.203,-1606.191,OK,-291.260,-155.704,-1628.457,OK,-215.655,-187.864,-1596.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341590,1782831293.168551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341590,1782831293.168551443,1,OK,0.8591169,-0.0545700,-0.2195028,0.4590848,-1.087,-98.902,-1558.820,0.2910662,3,OK,-1.022,-99.055,-1558.808,OK,50.776,-178.158,-1543.651,OK,-44.086,-171.814,-1588.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341590,1782831293.168551443,1,OK,0.6876185,-0.1751651,-0.1038965,0.6969243,-214.185,-94.391,-1610.773,0.4482735,3,OK,-214.017,-93.851,-1610.759,OK,-288.994,-155.186,-1635.977,OK,-214.763,-187.537,-1601.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341593,1782831293.218551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341593,1782831293.218551443,1,OK,0.8592225,-0.0554467,-0.2192584,0.4588987,-1.183,-98.965,-1558.414,0.2809294,3,OK,-1.109,-99.115,-1558.397,OK,50.619,-178.235,-1543.092,OK,-44.249,-171.897,-1587.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341593,1782831293.218551443,1,OK,0.6860454,-0.1885617,-0.1174591,0.6928128,-212.596,-94.093,-1615.094,0.4674114,3,OK,-212.413,-93.541,-1615.067,OK,-286.486,-154.760,-1643.267,OK,-213.664,-187.253,-1605.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341596,1782831293.268551443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341596,1782831293.268551443,1,OK,0.8596162,-0.0561870,-0.2181167,0.4586154,-1.338,-99.095,-1558.157,0.2981661,3,OK,-1.280,-99.246,-1558.147,OK,50.365,-178.409,-1542.746,OK,-44.508,-172.021,-1587.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341596,1782831293.268551443,1,OK,0.6842388,-0.2013635,-0.1304649,0.6886573,-210.982,-93.907,-1618.952,0.4768569,3,OK,-210.785,-93.358,-1618.910,OK,-283.872,-154.458,-1649.944,OK,-212.503,-187.066,-1609.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341599,1782831293.318600556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341599,1782831293.318600556,1,OK,0.8598346,-0.0574373,-0.2177585,0.4582211,-1.559,-99.166,-1557.871,0.2936265,3,OK,-1.504,-99.323,-1557.862,OK,50.028,-178.521,-1542.251,OK,-44.828,-172.090,-1586.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341599,1782831293.318600556,1,OK,0.6825380,-0.2130352,-0.1420975,0.6845189,-209.337,-93.633,-1622.727,0.4877759,3,OK,-209.143,-93.079,-1622.680,OK,-281.241,-154.039,-1656.224,OK,-211.316,-186.808,-1613.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341602,1782831293.368600556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341602,1782831293.368600556,1,OK,0.8600556,-0.0588147,-0.2169832,0.4579994,-1.734,-99.277,-1557.629,0.2992266,3,OK,-1.683,-99.443,-1557.623,OK,49.752,-178.650,-1541.783,OK,-45.092,-172.223,-1586.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341602,1782831293.368600556,1,OK,0.6805914,-0.2241374,-0.1526785,0.6806226,-207.679,-93.541,-1626.101,0.5007074,3,OK,-207.484,-92.991,-1626.047,OK,-278.587,-153.857,-1661.867,OK,-210.045,-186.718,-1616.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341605,1782831293.418600556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341605,1782831293.418600556,1,OK,0.8602698,-0.0602433,-0.2160930,0.4578324,-1.884,-99.399,-1557.181,0.2941357,3,OK,-1.842,-99.561,-1557.178,OK,49.520,-178.793,-1541.095,OK,-45.337,-172.377,-1585.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341605,1782831293.418600556,1,OK,0.6787217,-0.2338784,-0.1621361,0.6770152,-206.094,-93.420,-1629.025,0.4995356,3,OK,-205.917,-92.867,-1628.976,OK,-276.011,-153.648,-1666.769,OK,-208.823,-186.610,-1619.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341608,1782831293.468600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341608,1782831293.468600552,1,OK,0.8603586,-0.0615364,-0.2155626,0.4577434,-2.097,-99.401,-1556.557,0.2970396,3,OK,-2.034,-99.559,-1556.543,OK,49.223,-178.780,-1540.251,OK,-45.617,-172.436,-1584.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341608,1782831293.468600552,1,OK,0.6768940,-0.2428192,-0.1710576,0.6734929,-204.660,-93.206,-1631.672,0.5184193,3,OK,-204.475,-92.649,-1631.613,OK,-273.647,-153.349,-1671.289,OK,-207.702,-186.404,-1622.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341611,1782831293.518600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341611,1782831293.518600552,1,OK,0.8603271,-0.0643891,-0.2145350,0.4578930,-2.215,-99.480,-1556.139,0.2845908,3,OK,-2.158,-99.636,-1556.127,OK,49.022,-178.823,-1539.314,OK,-45.799,-172.629,-1583.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341611,1782831293.518600552,1,OK,0.6751653,-0.2509469,-0.1784262,0.6703295,-203.277,-93.217,-1633.993,0.5185913,3,OK,-203.104,-92.671,-1633.937,OK,-271.406,-153.299,-1675.144,OK,-206.622,-186.410,-1624.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341614,1782831293.568600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341614,1782831293.568600552,1,OK,0.8604282,-0.0661363,-0.2136322,0.4578761,-2.413,-99.391,-1555.644,0.2902956,3,OK,-2.362,-99.541,-1555.633,OK,48.738,-178.726,-1538.520,OK,-46.057,-172.602,-1583.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341614,1782831293.568600552,1,OK,0.6736754,-0.2577144,-0.1857607,0.6672614,-202.024,-92.948,-1636.004,0.5395536,3,OK,-201.833,-92.390,-1635.931,OK,-269.356,-152.935,-1678.666,OK,-205.626,-186.149,-1627.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341617,1782831293.618600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341617,1782831293.618600552,1,OK,0.8603826,-0.0687212,-0.2121104,0.4582886,-2.466,-99.443,-1555.001,0.3010777,3,OK,-2.421,-99.608,-1554.994,OK,48.641,-178.700,-1537.417,OK,-46.145,-172.780,-1581.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341617,1782831293.618600552,1,OK,0.6721744,-0.2640098,-0.1918464,0.6645866,-200.867,-92.939,-1637.742,0.5388229,3,OK,-200.680,-92.389,-1637.667,OK,-267.451,-152.873,-1681.642,OK,-204.702,-186.133,-1628.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341620,1782831293.668600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341620,1782831293.668600552,1,OK,0.8603014,-0.0703338,-0.2120243,0.4582361,-2.575,-99.552,-1554.763,0.2781725,3,OK,-2.526,-99.728,-1554.755,OK,48.482,-178.788,-1536.868,OK,-46.304,-172.929,-1581.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341620,1782831293.668600552,1,OK,0.6710367,-0.2691073,-0.1965936,0.6623005,-199.861,-92.910,-1639.231,0.5319493,3,OK,-199.684,-92.364,-1639.161,OK,-265.834,-152.780,-1684.087,OK,-203.924,-186.103,-1630.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341623,1782831293.718600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341623,1782831293.718600552,1,OK,0.8604679,-0.0711616,-0.2112152,0.4581693,-2.706,-99.495,-1554.525,0.2891334,3,OK,-2.663,-99.670,-1554.518,OK,48.293,-178.734,-1536.504,OK,-46.490,-172.894,-1581.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341623,1782831293.718600552,1,OK,0.6700193,-0.2734425,-0.2012549,0.6601513,-198.959,-92.722,-1640.506,0.5280704,3,OK,-198.781,-92.165,-1640.433,OK,-264.347,-152.525,-1686.278,OK,-203.225,-185.918,-1631.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341626,1782831293.768600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341626,1782831293.768600552,1,OK,0.8603210,-0.0720424,-0.2109712,0.4584199,-2.771,-99.564,-1554.137,0.2850156,3,OK,-2.717,-99.729,-1554.124,OK,48.231,-178.758,-1535.948,OK,-46.541,-173.035,-1580.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341626,1782831293.768600552,1,OK,0.6688360,-0.2779372,-0.2058403,0.6580570,-198.036,-92.718,-1641.772,0.5324292,3,OK,-197.853,-92.156,-1641.693,OK,-262.828,-152.481,-1688.452,OK,-202.473,-185.915,-1633.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341629,1782831293.818600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341629,1782831293.818600552,1,OK,0.8603360,-0.0739969,-0.2096726,0.4586763,-2.807,-99.453,-1553.716,0.2973430,3,OK,-2.772,-99.625,-1553.712,OK,48.152,-178.602,-1535.186,OK,-46.607,-173.001,-1579.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341629,1782831293.818600552,1,OK,0.6676010,-0.2826454,-0.2101118,0.6559524,-197.109,-92.518,-1643.042,0.5339626,3,OK,-196.942,-91.975,-1642.971,OK,-261.314,-152.230,-1690.579,OK,-201.711,-185.715,-1634.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341632,1782831293.868600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341632,1782831293.868600552,1,OK,0.8600592,-0.0748278,-0.2095872,0.4590994,-2.854,-99.466,-1552.970,0.2824223,3,OK,-2.794,-99.622,-1552.952,OK,48.146,-178.538,-1534.267,OK,-46.623,-173.115,-1579.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341632,1782831293.868600552,1,OK,0.6663223,-0.2871716,-0.2146782,0.6538045,-196.194,-92.499,-1644.277,0.5495092,3,OK,-196.019,-91.953,-1644.195,OK,-259.792,-152.172,-1692.724,OK,-200.946,-185.696,-1635.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341635,1782831293.918600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341635,1782831293.918600552,1,OK,0.8601386,-0.0763544,-0.2082808,0.4592937,-2.866,-99.566,-1552.746,0.3055101,3,OK,-2.819,-99.734,-1552.735,OK,48.085,-178.598,-1533.791,OK,-46.666,-173.275,-1578.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341635,1782831293.918600552,1,OK,0.6651387,-0.2910558,-0.2191006,0.6518220,-195.255,-92.538,-1645.474,0.5458826,3,OK,-195.074,-91.973,-1645.387,OK,-258.234,-152.177,-1694.750,OK,-200.158,-185.741,-1637.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341638,1782831293.968600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341638,1782831293.968600552,1,OK,0.8599985,-0.0776396,-0.2081832,0.4593847,-2.976,-99.500,-1552.494,0.2843077,3,OK,-2.937,-99.668,-1552.487,OK,47.963,-178.509,-1533.286,OK,-46.788,-173.250,-1578.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341638,1782831293.968600552,1,OK,0.6638991,-0.2953773,-0.2226967,0.6499203,-194.334,-92.378,-1646.697,0.5288520,3,OK,-194.193,-91.835,-1646.642,OK,-256.723,-151.977,-1696.647,OK,-199.400,-185.589,-1638.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341641,1782831294.018600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341641,1782831294.018600552,1,OK,0.8599016,-0.0793463,-0.2071780,0.4597290,-2.963,-99.526,-1552.021,0.2904549,3,OK,-2.930,-99.710,-1552.016,OK,47.965,-178.464,-1532.504,OK,-46.788,-173.357,-1577.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341641,1782831294.018600552,1,OK,0.6625596,-0.2996423,-0.2269949,0.6478446,-193.422,-92.362,-1647.783,0.5487916,3,OK,-193.263,-91.817,-1647.709,OK,-255.213,-151.943,-1698.584,OK,-198.613,-185.567,-1639.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341644,1782831294.068600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341644,1782831294.068600552,1,OK,0.8599002,-0.0796547,-0.2066030,0.4599370,-3.023,-99.475,-1551.623,0.2972806,3,OK,-2.987,-99.642,-1551.615,OK,47.914,-178.387,-1532.061,OK,-46.845,-173.354,-1576.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341644,1782831294.068600552,1,OK,0.6615979,-0.3029245,-0.2311277,0.6458366,-192.561,-92.240,-1648.728,0.5451011,3,OK,-192.383,-91.684,-1648.634,OK,-253.797,-151.756,-1700.305,OK,-197.904,-185.434,-1640.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341647,1782831294.118600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341647,1782831294.118600552,1,OK,0.8597433,-0.0800032,-0.2069667,0.4600062,-3.104,-99.561,-1551.343,0.2829577,3,OK,-3.043,-99.725,-1551.324,OK,47.837,-178.441,-1531.699,OK,-46.921,-173.476,-1576.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341647,1782831294.118600552,1,OK,0.6602176,-0.3073889,-0.2346506,0.6438663,-191.757,-92.227,-1649.752,0.5759522,3,OK,-191.581,-91.683,-1649.655,OK,-252.446,-151.736,-1702.048,OK,-197.225,-185.421,-1641.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341650,1782831294.168600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341650,1782831294.168600552,1,OK,0.8598375,-0.0808059,-0.2061216,0.4600694,-3.101,-99.603,-1551.258,0.2922583,3,OK,-3.067,-99.772,-1551.251,OK,47.819,-178.481,-1531.483,OK,-46.941,-173.528,-1576.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341650,1782831294.168600552,1,OK,0.6591456,-0.3108784,-0.2379396,0.6420797,-190.862,-92.198,-1650.651,0.5646334,3,OK,-190.704,-91.659,-1650.570,OK,-251.013,-151.667,-1703.545,OK,-196.478,-185.400,-1642.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936341653,1782831294.218600552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936341653,1782831294.218600552,1,OK,0.8598453,-0.0806809,-0.2061776,0.4600515,-3.153,-99.621,-1551.098,0.2947485,3,OK,-3.110,-99.795,-1551.088,OK,47.764,-178.495,-1531.348,OK,-46.997,-173.546,-1576.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936341653,1782831294.218600552,1,OK,0.6580309,-0.3142532,-0.2413996,0.6402863,-190.036,-92.116,-1651.598,0.5630649,3,OK,-189.883,-91.570,-1651.521,OK,-249.640,-151.550,-1705.122,OK,-195.780,-185.325,-1643.436
