Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353188,1782831486.468653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353188,1782831486.468653212,1,OK,0.8460326,-0.1152186,-0.1952585,0.4825221,0.776,-92.384,-1543.406,0.2535728,3,OK,0.809,-92.560,-1543.389,OK,54.125,-167.538,-1516.603,OK,-40.101,-169.599,-1562.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353188,1782831486.468653212,1,OK,0.6008874,0.2535031,0.3162207,0.6889666,-176.975,-99.401,-1480.823,0.3138321,3,OK,-176.846,-99.042,-1481.033,OK,-222.039,-163.587,-1419.347,OK,-163.104,-191.611,-1477.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353191,1782831486.518653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353191,1782831486.518653212,1,OK,0.8468251,-0.1095947,-0.1976403,0.4814712,0.783,-92.612,-1544.963,0.2701513,3,OK,0.795,-92.807,-1544.958,OK,54.183,-168.091,-1519.173,OK,-40.082,-169.557,-1565.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353191,1782831486.518653212,1,OK,0.6041708,0.2471533,0.3103252,0.6910797,-178.697,-99.326,-1482.194,0.3138913,3,OK,-178.572,-98.958,-1482.394,OK,-224.974,-163.472,-1421.603,OK,-164.971,-191.567,-1479.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353194,1782831486.568653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353194,1782831486.568653212,1,OK,0.8473879,-0.1019537,-0.2016768,0.4804848,0.884,-92.894,-1546.771,0.2573165,3,OK,0.920,-93.066,-1546.757,OK,54.421,-168.708,-1522.323,OK,-39.883,-169.575,-1568.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353194,1782831486.568653212,1,OK,0.6077416,0.2400357,0.3038676,0.6933235,-180.538,-99.401,-1483.850,0.3213046,3,OK,-180.402,-99.028,-1484.056,OK,-228.144,-163.506,-1424.235,OK,-166.977,-191.651,-1480.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353197,1782831486.618653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353197,1782831486.618653212,1,OK,0.8479612,-0.0948058,-0.2048585,0.4795900,0.972,-93.000,-1548.654,0.2756086,3,OK,1.009,-93.179,-1548.643,OK,54.636,-169.105,-1525.486,OK,-39.697,-169.388,-1571.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353197,1782831486.618653212,1,OK,0.6115682,0.2330156,0.2964552,0.6955591,-182.542,-99.228,-1485.558,0.3113149,3,OK,-182.413,-98.859,-1485.747,OK,-231.586,-163.293,-1427.089,OK,-169.210,-191.528,-1481.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353200,1782831486.668653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353200,1782831486.668653212,1,OK,0.8483534,-0.0875254,-0.2081100,0.4788799,1.152,-93.141,-1550.311,0.2887230,3,OK,1.198,-93.324,-1550.300,OK,54.986,-169.486,-1528.440,OK,-39.388,-169.243,-1574.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353200,1782831486.668653212,1,OK,0.6156280,0.2247983,0.2884722,0.6980341,-184.620,-99.175,-1487.458,0.2975479,3,OK,-184.503,-98.812,-1487.628,OK,-235.172,-163.187,-1430.282,OK,-171.520,-191.508,-1483.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353203,1782831486.718653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353203,1782831486.718653212,1,OK,0.8486162,-0.0798375,-0.2119866,0.4780567,1.373,-93.270,-1552.173,0.2785503,3,OK,1.430,-93.438,-1552.158,OK,55.396,-169.855,-1531.651,OK,-39.031,-169.057,-1577.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353203,1782831486.718653212,1,OK,0.6198634,0.2160905,0.2802333,0.7003881,-186.739,-99.149,-1489.579,0.3064621,3,OK,-186.611,-98.777,-1489.752,OK,-238.866,-163.092,-1433.734,OK,-173.897,-191.507,-1485.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353206,1782831486.768653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353206,1782831486.768653212,1,OK,0.8489492,-0.0724744,-0.2150031,0.4772906,1.602,-93.363,-1554.364,0.2940707,3,OK,1.646,-93.537,-1554.359,OK,55.804,-170.162,-1535.162,OK,-38.677,-168.809,-1580.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353206,1782831486.768653212,1,OK,0.6240474,0.2065735,0.2717639,0.7028774,-188.968,-99.095,-1491.901,0.3079326,3,OK,-188.837,-98.718,-1492.069,OK,-242.650,-162.967,-1437.489,OK,-176.364,-191.465,-1487.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353209,1782831486.818653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353209,1782831486.818653212,1,OK,0.8492348,-0.0642715,-0.2185163,0.4763612,1.818,-93.438,-1556.202,0.3055372,3,OK,1.866,-93.604,-1556.196,OK,56.204,-170.446,-1538.472,OK,-38.332,-168.502,-1583.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353209,1782831486.818653212,1,OK,0.6283609,0.1976536,0.2619814,0.7053094,-191.122,-99.011,-1494.177,0.2866292,3,OK,-191.013,-98.648,-1494.318,OK,-246.438,-162.844,-1441.451,OK,-178.840,-191.440,-1489.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353212,1782831486.868653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353212,1782831486.868653212,1,OK,0.8492251,-0.0579342,-0.2220278,0.4755671,2.044,-93.502,-1557.943,0.2811354,3,OK,2.119,-93.650,-1557.926,OK,56.591,-170.642,-1541.317,OK,-38.007,-168.262,-1586.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353212,1782831486.868653212,1,OK,0.6326069,0.1876480,0.2526909,0.7076327,-193.310,-98.955,-1496.776,0.2955341,3,OK,-193.192,-98.581,-1496.918,OK,-250.221,-162.717,-1445.678,OK,-181.318,-191.404,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353215,1782831486.918653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353215,1782831486.918653212,1,OK,0.8493280,-0.0523742,-0.2240320,0.4750880,2.223,-93.557,-1559.520,0.2960170,3,OK,2.283,-93.713,-1559.513,OK,56.926,-170.795,-1543.897,OK,-37.722,-168.037,-1589.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353215,1782831486.918653212,1,OK,0.6367189,0.1779186,0.2430123,0.7098444,-195.459,-98.867,-1499.362,0.2916077,3,OK,-195.344,-98.494,-1499.495,OK,-253.930,-162.567,-1449.998,OK,-183.773,-191.350,-1494.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353218,1782831486.968653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353218,1782831486.968653212,1,OK,0.8494680,-0.0461888,-0.2265909,0.4742649,2.358,-93.620,-1560.732,0.3069206,3,OK,2.430,-93.751,-1560.718,OK,57.178,-170.977,-1546.232,OK,-37.507,-167.783,-1591.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353218,1782831486.968653212,1,OK,0.6407764,0.1680346,0.2331983,0.7118908,-197.538,-98.808,-1502.026,0.2844706,3,OK,-197.434,-98.439,-1502.144,OK,-257.529,-162.428,-1454.462,OK,-186.182,-191.329,-1496.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353221,1782831487.018653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353221,1782831487.018653212,1,OK,0.8494959,-0.0418002,-0.2289719,0.4734778,2.466,-93.597,-1562.176,0.2971438,3,OK,2.530,-93.758,-1562.171,OK,57.373,-171.044,-1548.447,OK,-37.354,-167.460,-1593.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353221,1782831487.018653212,1,OK,0.6446622,0.1582267,0.2234011,0.7137695,-199.515,-98.670,-1504.710,0.2825431,3,OK,-199.419,-98.299,-1504.819,OK,-260.966,-162.212,-1458.973,OK,-188.494,-191.228,-1498.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353224,1782831487.068653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353224,1782831487.068653212,1,OK,0.8495978,-0.0367570,-0.2312882,0.4725867,2.556,-93.646,-1563.519,0.2928176,3,OK,2.626,-93.783,-1563.509,OK,57.540,-171.198,-1550.704,OK,-37.226,-167.210,-1595.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353224,1782831487.068653212,1,OK,0.6482010,0.1488096,0.2142698,0.7153878,-201.415,-98.590,-1507.552,0.2932467,3,OK,-201.306,-98.208,-1507.664,OK,-264.218,-162.055,-1463.530,OK,-190.696,-191.177,-1501.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353227,1782831487.118653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353227,1782831487.118653212,1,OK,0.8498948,-0.0322744,-0.2326412,0.4717152,2.590,-93.657,-1564.536,0.3188046,3,OK,2.641,-93.791,-1564.536,OK,57.605,-171.316,-1552.570,OK,-37.183,-166.924,-1597.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353227,1782831487.118653212,1,OK,0.6516186,0.1394873,0.2046477,0.7169769,-203.093,-98.448,-1510.176,0.2886106,3,OK,-202.991,-98.069,-1510.279,OK,-267.194,-161.852,-1468.005,OK,-192.698,-191.069,-1503.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353230,1782831487.168653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353230,1782831487.168653212,1,OK,0.8500866,-0.0292010,-0.2348676,0.4704649,2.486,-93.809,-1565.642,0.3022205,3,OK,2.550,-93.954,-1565.639,OK,57.453,-171.589,-1554.232,OK,-37.342,-166.790,-1598.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353230,1782831487.168653212,1,OK,0.6548518,0.1299281,0.1953605,0.7184163,-204.709,-98.400,-1512.891,0.2880973,3,OK,-204.616,-98.018,-1512.985,OK,-270.009,-161.730,-1472.552,OK,-194.640,-191.046,-1506.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353233,1782831487.218653212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353233,1782831487.218653212,1,OK,0.8503853,-0.0245813,-0.2375013,0.4688642,2.359,-93.869,-1567.181,0.2834992,3,OK,2.445,-94.015,-1567.170,OK,57.290,-171.791,-1556.619,OK,-37.555,-166.464,-1601.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353233,1782831487.218653212,1,OK,0.6577107,0.1211388,0.1866321,0.7196599,-206.208,-98.322,-1515.542,0.2919740,3,OK,-206.114,-97.934,-1515.633,OK,-272.598,-161.594,-1476.931,OK,-196.427,-190.993,-1508.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353236,1782831487.268616845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353236,1782831487.268616845,1,OK,0.8509551,-0.0199499,-0.2397238,0.4669154,2.209,-93.866,-1568.809,0.3051075,3,OK,2.267,-94.023,-1568.815,OK,57.012,-171.998,-1559.150,OK,-37.798,-165.997,-1603.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353236,1782831487.268616845,1,OK,0.6606423,0.1123803,0.1777057,0.7206547,-207.639,-98.212,-1518.196,0.2885997,3,OK,-207.554,-97.828,-1518.278,OK,-275.107,-161.389,-1481.369,OK,-198.191,-190.918,-1511.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353239,1782831487.318616845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353239,1782831487.318616845,1,OK,0.8510955,-0.0151246,-0.2419586,0.4656862,2.125,-93.896,-1570.034,0.2983264,3,OK,2.206,-94.040,-1570.027,OK,56.946,-172.106,-1561.264,OK,-37.916,-165.675,-1605.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353239,1782831487.318616845,1,OK,0.6632085,0.1032224,0.1690336,0.7217529,-209.001,-98.135,-1520.989,0.2941329,3,OK,-208.911,-97.743,-1521.071,OK,-277.452,-161.261,-1485.933,OK,-199.827,-190.852,-1513.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353242,1782831487.368616845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353242,1782831487.368616845,1,OK,0.8513843,-0.0124651,-0.2424957,0.4649573,2.166,-93.945,-1570.909,0.2993224,3,OK,2.238,-94.094,-1570.909,OK,56.986,-172.217,-1562.653,OK,-37.944,-165.515,-1606.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353242,1782831487.368616845,1,OK,0.6659005,0.0937278,0.1595155,0.7227353,-210.370,-98.080,-1523.924,0.2980843,3,OK,-210.285,-97.682,-1524.001,OK,-279.842,-161.135,-1490.819,OK,-201.505,-190.832,-1516.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353245,1782831487.418616845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353245,1782831487.418616845,1,OK,0.8516018,-0.0092260,-0.2437558,0.4639746,2.202,-93.910,-1572.145,0.2899018,3,OK,2.274,-94.047,-1572.143,OK,57.017,-172.261,-1564.500,OK,-37.968,-165.216,-1608.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353245,1782831487.418616845,1,OK,0.6684656,0.0824659,0.1483822,0.7241104,-211.738,-98.091,-1527.141,0.2919814,3,OK,-211.659,-97.701,-1527.211,OK,-282.248,-161.149,-1496.360,OK,-203.150,-190.851,-1519.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353248,1782831487.468616847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353248,1782831487.468616847,1,OK,0.8520687,-0.0043622,-0.2457150,0.4621515,2.124,-93.808,-1573.523,0.3021421,3,OK,2.194,-93.953,-1573.526,OK,56.848,-172.297,-1566.821,OK,-38.164,-164.660,-1610.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353248,1782831487.468616847,1,OK,0.6717042,0.0711718,0.1368378,0.7245850,-213.231,-97.869,-1530.767,0.3012753,3,OK,-213.160,-97.466,-1530.832,OK,-284.869,-160.769,-1502.400,OK,-205.127,-190.681,-1523.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353251,1782831487.518616848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353251,1782831487.518616848,1,OK,0.8522452,-0.0006047,-0.2471009,0.4611061,2.172,-93.638,-1574.833,0.2951419,3,OK,2.241,-93.775,-1574.835,OK,56.904,-172.188,-1568.837,OK,-38.171,-164.183,-1612.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353251,1782831487.518616848,1,OK,0.6744472,0.0572018,0.1241195,0.7255641,-214.692,-97.819,-1534.990,0.3110584,3,OK,-214.619,-97.405,-1535.054,OK,-287.405,-160.658,-1509.354,OK,-206.938,-190.648,-1527.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353254,1782831487.568616847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353254,1782831487.568616847,1,OK,0.8523086,0.0007652,-0.2484601,0.4602576,2.136,-93.539,-1575.220,0.2723144,3,OK,2.223,-93.674,-1575.213,OK,56.820,-172.147,-1569.469,OK,-38.269,-163.913,-1613.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353254,1782831487.568616847,1,OK,0.6771911,0.0435350,0.1106263,0.7261396,-215.988,-97.714,-1539.434,0.3115206,3,OK,-215.921,-97.299,-1539.493,OK,-289.713,-160.473,-1516.702,OK,-208.676,-190.565,-1531.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353257,1782831487.618616847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353257,1782831487.618616847,1,OK,0.8525884,0.0022254,-0.2482372,0.4598548,2.209,-93.381,-1575.212,0.2821521,3,OK,2.291,-93.526,-1575.211,OK,56.878,-172.014,-1569.762,OK,-38.268,-163.642,-1613.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353257,1782831487.618616847,1,OK,0.6801962,0.0283992,0.0955906,0.7262155,-217.321,-97.469,-1544.200,0.3271690,3,OK,-217.253,-97.034,-1544.256,OK,-292.097,-160.082,-1524.730,OK,-210.559,-190.369,-1535.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353260,1782831487.668616847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353260,1782831487.668616847,1,OK,0.8527313,0.0039911,-0.2487489,0.4593009,2.277,-93.229,-1575.691,0.2797586,3,OK,2.354,-93.375,-1575.693,OK,56.939,-171.897,-1570.581,OK,-38.245,-163.335,-1613.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353260,1782831487.668616847,1,OK,0.6828210,0.0131611,0.0802889,0.7260413,-218.432,-97.349,-1549.258,0.3276611,3,OK,-218.363,-96.915,-1549.310,OK,-294.114,-159.829,-1533.139,OK,-212.213,-190.277,-1540.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353263,1782831487.718570360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353263,1782831487.718570360,1,OK,0.8530301,0.0071546,-0.2499345,0.4580624,2.312,-93.106,-1576.648,0.2872771,3,OK,2.387,-93.251,-1576.651,OK,56.905,-171.852,-1572.157,OK,-38.298,-162.904,-1615.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353263,1782831487.718570360,1,OK,0.6851038,-0.0032802,0.0645185,0.7255753,-219.328,-97.171,-1554.466,0.3423263,3,OK,-219.250,-96.718,-1554.517,OK,-295.784,-159.530,-1541.847,OK,-213.660,-190.126,-1545.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,936353266,1782831487.768570361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936353266,1782831487.768570361,1,OK,0.8532517,0.0116979,-0.2517796,0.4565432,2.327,-92.865,-1577.820,0.2759097,3,OK,2.411,-92.998,-1577.817,OK,56.890,-171.682,-1574.191,OK,-38.383,-162.255,-1617.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936353266,1782831487.768570361,1,OK,0.6871799,-0.0194285,0.0482510,0.7246227,-220.031,-96.897,-1559.683,0.3531764,3,OK,-219.951,-96.430,-1559.732,OK,-297.122,-159.104,-1550.682,OK,-214.959,-189.891,-1550.843
