Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084424,1778077007.068780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084424,1778077007.068780840,1,OK,0.4335860,0.2104150,0.1173701,-0.8683047,94.147,-71.239,-1578.862,0.2331654,3,OK,93.976,-71.411,-1578.989,OK,40.422,6.532,-1560.897,OK,142.361,-7.915,-1536.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084424,1778077007.068780840,1,OK,0.8920397,0.2013947,-0.3802547,0.1382451,-161.146,-134.575,-1841.130,0.6162019,3,OK,-160.546,-135.062,-1840.897,OK,-233.069,-68.910,-1863.825,OK,-223.905,-143.092,-1909.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084427,1778077007.118780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084427,1778077007.118780840,1,OK,0.4336427,0.2102634,0.1174380,-0.8683039,94.128,-71.217,-1578.899,0.2248223,3,OK,93.965,-71.385,-1579.021,OK,40.390,6.551,-1560.921,OK,142.340,-7.892,-1536.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084427,1778077007.118780840,1,OK,0.8921027,0.2010954,-0.3801860,0.1384629,-161.179,-134.526,-1841.144,0.6310315,3,OK,-160.580,-135.033,-1840.925,OK,-233.129,-68.904,-1863.913,OK,-223.921,-143.071,-1909.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084430,1778077007.168780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084430,1778077007.168780840,1,OK,0.4336559,0.2099967,0.1169270,-0.8684308,94.123,-71.282,-1578.762,0.2083560,3,OK,93.968,-71.430,-1578.873,OK,40.404,6.514,-1560.872,OK,142.348,-7.936,-1536.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084430,1778077007.168780840,1,OK,0.8918311,0.2015227,-0.3806049,0.1384404,-161.180,-134.593,-1841.102,0.6263862,3,OK,-160.550,-135.069,-1840.830,OK,-233.104,-68.940,-1863.829,OK,-223.915,-143.131,-1909.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084433,1778077007.218780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084433,1778077007.218780840,1,OK,0.4336520,0.2105979,0.1173761,-0.8682266,94.166,-71.319,-1578.887,0.2396426,3,OK,94.000,-71.510,-1579.020,OK,40.419,6.453,-1560.926,OK,142.356,-7.989,-1536.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084433,1778077007.218780840,1,OK,0.8919581,0.2010168,-0.3805654,0.1384664,-161.176,-134.657,-1841.166,0.6497927,3,OK,-160.536,-135.162,-1840.903,OK,-233.102,-69.007,-1863.985,OK,-223.901,-143.206,-1909.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084436,1778077007.268780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084436,1778077007.268780840,1,OK,0.4336739,0.2106775,0.1173337,-0.8682020,94.161,-71.382,-1578.898,0.2392229,3,OK,93.987,-71.558,-1579.028,OK,40.407,6.379,-1560.953,OK,142.351,-8.053,-1536.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084436,1778077007.268780840,1,OK,0.8920212,0.2006746,-0.3805813,0.1385128,-161.190,-134.724,-1841.127,0.6561501,3,OK,-160.549,-135.237,-1840.871,OK,-233.105,-69.092,-1864.014,OK,-223.905,-143.281,-1909.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084439,1778077007.318780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084439,1778077007.318780840,1,OK,0.4336034,0.2104706,0.1170875,-0.8683207,94.131,-71.353,-1578.859,0.2364134,3,OK,93.956,-71.522,-1578.986,OK,40.404,6.429,-1560.951,OK,142.347,-8.015,-1536.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084439,1778077007.318780840,1,OK,0.8918371,0.2013248,-0.3807141,0.1383898,-161.201,-134.706,-1841.117,0.6346834,3,OK,-160.563,-135.189,-1840.841,OK,-233.109,-69.030,-1863.879,OK,-223.924,-143.251,-1909.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084442,1778077007.368780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084442,1778077007.368780840,1,OK,0.4336137,0.2105891,0.1176265,-0.8682139,94.160,-71.253,-1578.947,0.2397740,3,OK,93.992,-71.442,-1579.080,OK,40.414,6.507,-1560.938,OK,142.357,-7.939,-1536.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084442,1778077007.368780840,1,OK,0.8918278,0.2018930,-0.3804721,0.1382871,-161.158,-134.648,-1841.161,0.6119766,3,OK,-160.543,-135.113,-1840.895,OK,-233.086,-68.962,-1863.786,OK,-223.914,-143.173,-1909.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084445,1778077007.418780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084445,1778077007.418780840,1,OK,0.4336517,0.2106253,0.1175069,-0.8682023,94.164,-71.191,-1578.948,0.2539990,3,OK,93.987,-71.392,-1579.089,OK,40.412,6.572,-1560.965,OK,142.363,-7.857,-1536.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084445,1778077007.418780840,1,OK,0.8919931,0.2015123,-0.3802912,0.1382739,-161.144,-134.557,-1841.052,0.6167061,3,OK,-160.540,-135.042,-1840.813,OK,-233.075,-68.879,-1863.725,OK,-223.900,-143.088,-1909.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084448,1778077007.468780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084448,1778077007.468780840,1,OK,0.4336905,0.2106161,0.1176541,-0.8681652,94.157,-71.078,-1578.955,0.2418354,3,OK,93.986,-71.268,-1579.090,OK,40.402,6.670,-1560.946,OK,142.337,-7.753,-1536.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084448,1778077007.468780840,1,OK,0.8918004,0.2018686,-0.3805663,0.1382403,-161.195,-134.484,-1841.139,0.6164631,3,OK,-160.567,-134.944,-1840.857,OK,-233.105,-68.807,-1863.784,OK,-223.958,-142.984,-1909.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084451,1778077007.518780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084451,1778077007.518780840,1,OK,0.4336836,0.2102715,0.1175951,-0.8682602,94.148,-71.042,-1578.970,0.2322565,3,OK,93.987,-71.230,-1579.100,OK,40.402,6.721,-1560.960,OK,142.347,-7.710,-1536.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084451,1778077007.518780840,1,OK,0.8919490,0.2016123,-0.3803589,0.1382263,-161.180,-134.428,-1841.151,0.6139838,3,OK,-160.569,-134.901,-1840.895,OK,-233.099,-68.742,-1863.806,OK,-223.946,-142.952,-1909.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084454,1778077007.568780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084454,1778077007.568780840,1,OK,0.4337116,0.2103600,0.1175448,-0.8682316,94.157,-70.986,-1579.006,0.2334317,3,OK,93.994,-71.172,-1579.136,OK,40.406,6.773,-1561.010,OK,142.348,-7.651,-1536.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084454,1778077007.568780840,1,OK,0.8917288,0.2024389,-0.3804823,0.1380995,-161.168,-134.415,-1841.161,0.5931888,3,OK,-160.572,-134.865,-1840.904,OK,-233.092,-68.700,-1863.678,OK,-223.926,-142.893,-1909.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084457,1778077007.618780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084457,1778077007.618780840,1,OK,0.4337039,0.2101902,0.1171441,-0.8683307,94.131,-71.049,-1578.922,0.2280893,3,OK,93.964,-71.218,-1579.046,OK,40.395,6.728,-1560.998,OK,142.341,-7.696,-1536.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084457,1778077007.618780840,1,OK,0.8918341,0.2019463,-0.3804129,0.1383319,-161.184,-134.436,-1841.186,0.6179980,3,OK,-160.568,-134.912,-1840.928,OK,-233.132,-68.769,-1863.816,OK,-223.938,-142.947,-1909.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084460,1778077007.668780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084460,1778077007.668780840,1,OK,0.4336917,0.2105080,0.1174370,-0.8682203,94.140,-71.076,-1579.016,0.2373703,3,OK,93.973,-71.266,-1579.148,OK,40.395,6.689,-1561.040,OK,142.321,-7.739,-1536.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084460,1778077007.668780840,1,OK,0.8919079,0.2015816,-0.3804344,0.1383284,-161.205,-134.489,-1841.203,0.6166064,3,OK,-160.595,-134.968,-1840.954,OK,-233.132,-68.823,-1863.891,OK,-223.949,-143.014,-1909.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084463,1778077007.718780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084463,1778077007.718780840,1,OK,0.4337036,0.2100928,0.1172258,-0.8683435,94.141,-71.143,-1578.991,0.2241819,3,OK,93.986,-71.323,-1579.115,OK,40.406,6.643,-1561.044,OK,142.348,-7.791,-1537.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084463,1778077007.718780840,1,OK,0.8919598,0.2011346,-0.3805043,0.1384524,-161.194,-134.526,-1841.139,0.6390658,3,OK,-160.566,-135.024,-1840.884,OK,-233.120,-68.886,-1863.933,OK,-223.925,-143.066,-1909.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084466,1778077007.768780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084466,1778077007.768780840,1,OK,0.4336966,0.2101439,0.1171385,-0.8683463,94.138,-71.103,-1578.976,0.2250576,3,OK,93.977,-71.276,-1579.099,OK,40.408,6.681,-1561.048,OK,142.345,-7.749,-1536.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084466,1778077007.768780840,1,OK,0.8918583,0.2016383,-0.3805373,0.1382830,-161.183,-134.504,-1841.088,0.6216800,3,OK,-160.563,-134.981,-1840.827,OK,-233.103,-68.822,-1863.772,OK,-223.926,-143.021,-1909.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084469,1778077007.818780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084469,1778077007.818780840,1,OK,0.4337077,0.2103159,0.1170739,-0.8683079,94.139,-71.077,-1578.963,0.2397564,3,OK,93.969,-71.266,-1579.096,OK,40.404,6.709,-1561.052,OK,142.339,-7.713,-1536.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084469,1778077007.818780840,1,OK,0.8919117,0.2014407,-0.3804754,0.1383965,-161.192,-134.461,-1841.103,0.6270195,3,OK,-160.572,-134.948,-1840.848,OK,-233.122,-68.812,-1863.833,OK,-223.932,-142.989,-1909.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084472,1778077007.868780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084472,1778077007.868780840,1,OK,0.4336974,0.2101582,0.1171560,-0.8683401,94.132,-71.035,-1578.967,0.2271442,3,OK,93.972,-71.215,-1579.093,OK,40.402,6.751,-1561.035,OK,142.335,-7.680,-1536.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084472,1778077007.868780840,1,OK,0.8921431,0.2012704,-0.3800603,0.1382934,-161.171,-134.420,-1841.088,0.6175126,3,OK,-160.592,-134.924,-1840.886,OK,-233.118,-68.756,-1863.784,OK,-223.922,-142.957,-1909.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084475,1778077007.918780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084475,1778077007.918780840,1,OK,0.4337137,0.2103470,0.1173981,-0.8682536,94.159,-70.938,-1579.096,0.2543628,3,OK,93.982,-71.145,-1579.240,OK,40.420,6.831,-1561.123,OK,142.356,-7.574,-1537.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084475,1778077007.918780840,1,OK,0.8919626,0.2018012,-0.3802271,0.1382259,-161.161,-134.381,-1841.112,0.6032450,3,OK,-160.569,-134.853,-1840.876,OK,-233.097,-68.693,-1863.719,OK,-223.927,-142.905,-1909.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084478,1778077007.968780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084478,1778077007.968780840,1,OK,0.4339241,0.2098579,0.1166604,-0.8683662,94.149,-70.786,-1579.281,0.2409078,3,OK,93.980,-70.978,-1579.415,OK,40.402,7.010,-1561.441,OK,142.349,-7.357,-1537.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084478,1778077007.968780840,1,OK,0.8917965,0.2021511,-0.3804740,0.1381069,-161.179,-134.428,-1841.148,0.5901931,3,OK,-160.580,-134.870,-1840.882,OK,-233.080,-68.722,-1863.704,OK,-223.950,-142.926,-1909.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084481,1778077008.018780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084481,1778077008.018780840,1,OK,0.4340128,0.2094118,0.1160768,-0.8685078,94.138,-70.651,-1579.349,0.2184089,3,OK,93.976,-70.809,-1579.466,OK,40.401,7.165,-1561.614,OK,142.355,-7.189,-1537.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084481,1778077008.018780840,1,OK,0.8921097,0.2018786,-0.3798768,0.1381267,-161.147,-134.350,-1841.115,0.5899507,3,OK,-160.588,-134.828,-1840.916,OK,-233.098,-68.680,-1863.673,OK,-223.937,-142.845,-1909.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084484,1778077008.068780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084484,1778077008.068780840,1,OK,0.4340078,0.2096215,0.1166521,-0.8683826,94.135,-70.663,-1579.344,0.2456557,3,OK,93.969,-70.868,-1579.482,OK,40.380,7.135,-1561.500,OK,142.337,-7.210,-1537.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084484,1778077008.068780840,1,OK,0.8918501,0.2018851,-0.3804535,0.1382062,-161.180,-134.357,-1841.114,0.6109684,3,OK,-160.570,-134.826,-1840.856,OK,-233.102,-68.664,-1863.736,OK,-223.936,-142.863,-1909.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084487,1778077008.118780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084487,1778077008.118780840,1,OK,0.4340691,0.2099645,0.1161216,-0.8683402,94.133,-70.618,-1579.374,0.2431330,3,OK,93.957,-70.803,-1579.506,OK,40.370,7.184,-1561.645,OK,142.310,-7.150,-1537.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084487,1778077008.118780840,1,OK,0.8918469,0.2021817,-0.3803249,0.1381469,-161.170,-134.382,-1841.158,0.5872259,3,OK,-160.584,-134.831,-1840.910,OK,-233.093,-68.676,-1863.693,OK,-223.940,-142.894,-1909.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084490,1778077008.168780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084490,1778077008.168780840,1,OK,0.4341588,0.2099968,0.1162359,-0.8682723,94.133,-70.486,-1579.556,0.2552160,3,OK,93.952,-70.687,-1579.697,OK,40.355,7.303,-1561.808,OK,142.295,-7.001,-1537.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084490,1778077008.168780840,1,OK,0.8918625,0.2019817,-0.3804032,0.1381235,-161.198,-134.340,-1841.154,0.6084187,3,OK,-160.594,-134.811,-1840.904,OK,-233.122,-68.626,-1863.744,OK,-223.957,-142.838,-1909.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084493,1778077008.218780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084493,1778077008.218780840,1,OK,0.4343450,0.2091711,0.1156390,-0.8684581,94.126,-70.347,-1579.847,0.2563013,3,OK,93.956,-70.566,-1579.992,OK,40.352,7.486,-1562.189,OK,142.314,-6.777,-1538.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084493,1778077008.218780840,1,OK,0.8917565,0.2019982,-0.3806147,0.1382013,-161.196,-134.385,-1841.142,0.6120743,3,OK,-160.574,-134.842,-1840.863,OK,-233.105,-68.679,-1863.754,OK,-223.950,-142.896,-1909.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084496,1778077008.268780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084496,1778077008.268780840,1,OK,0.4347449,0.2083093,0.1137261,-0.8687177,94.115,-70.040,-1580.198,0.2549130,3,OK,93.936,-70.242,-1580.337,OK,40.344,7.862,-1562.889,OK,142.318,-6.302,-1538.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084496,1778077008.268780840,1,OK,0.8918427,0.2017724,-0.3805040,0.1382796,-161.205,-134.324,-1841.102,0.6147842,3,OK,-160.586,-134.792,-1840.835,OK,-233.124,-68.649,-1863.758,OK,-223.959,-142.838,-1909.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084499,1778077008.318780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084499,1778077008.318780840,1,OK,0.4349819,0.2077057,0.1128953,-0.8688520,94.130,-69.824,-1580.651,0.2582168,3,OK,93.953,-70.039,-1580.795,OK,40.366,8.114,-1563.484,OK,142.332,-5.989,-1539.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084499,1778077008.318780840,1,OK,0.8917289,0.2024841,-0.3804477,0.1381276,-161.187,-134.349,-1841.112,0.5853025,3,OK,-160.593,-134.786,-1840.847,OK,-233.107,-68.647,-1863.615,OK,-223.960,-142.837,-1909.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,651084502,1778077008.368780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651084502,1778077008.368780840,1,OK,0.4350301,0.2079828,0.1129192,-0.8687585,94.155,-69.760,-1580.793,0.2786780,3,OK,93.971,-70.000,-1580.949,OK,40.369,8.177,-1563.628,OK,142.340,-5.914,-1539.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651084502,1778077008.368780840,1,OK,0.8919116,0.2017163,-0.3803659,0.1382971,-161.196,-134.341,-1841.118,0.6090639,3,OK,-160.595,-134.816,-1840.875,OK,-233.127,-68.674,-1863.772,OK,-223.946,-142.859,-1909.510
