Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075154,1778076852.568803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075154,1778076852.568803785,1,OK,0.4339113,0.2259083,0.1438903,-0.8602220,91.909,-76.374,-1574.208,0.1638978,3,OK,91.761,-76.426,-1574.280,OK,36.882,-0.698,-1551.962,OK,138.830,-15.109,-1528.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075154,1778076852.568803785,1,OK,0.8917465,0.2018612,-0.3806522,0.1383626,-161.314,-134.617,-1841.397,0.6227280,3,OK,-160.689,-135.092,-1841.129,OK,-233.243,-68.958,-1864.078,OK,-224.043,-143.115,-1909.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075157,1778076852.618803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075157,1778076852.618803785,1,OK,0.4339231,0.2260627,0.1444248,-0.8600860,91.946,-76.135,-1574.437,0.1891634,3,OK,91.790,-76.241,-1574.540,OK,36.906,-0.484,-1552.089,OK,138.851,-14.869,-1528.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075157,1778076852.618803785,1,OK,0.8917595,0.2025823,-0.3803264,0.1381205,-161.265,-134.579,-1841.342,0.5822957,3,OK,-160.688,-135.029,-1841.105,OK,-233.207,-68.881,-1863.826,OK,-224.028,-143.049,-1909.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075160,1778076852.668803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075160,1778076852.668803785,1,OK,0.4340434,0.2257796,0.1434792,-0.8602578,91.975,-76.035,-1574.465,0.1852397,3,OK,91.818,-76.128,-1574.561,OK,36.945,-0.329,-1552.286,OK,138.889,-14.699,-1528.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075160,1778076852.668803785,1,OK,0.8918061,0.2022404,-0.3804072,0.1380979,-161.250,-134.533,-1841.284,0.5941132,3,OK,-160.659,-134.991,-1841.038,OK,-233.172,-68.831,-1863.833,OK,-224.010,-143.008,-1909.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075163,1778076852.718803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075163,1778076852.718803785,1,OK,0.4340435,0.2257284,0.1437784,-0.8602213,91.963,-75.954,-1574.599,0.1930115,3,OK,91.803,-76.060,-1574.703,OK,36.931,-0.266,-1552.363,OK,138.880,-14.623,-1528.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075163,1778076852.718803785,1,OK,0.8917152,0.2023870,-0.3805194,0.1381612,-161.277,-134.542,-1841.276,0.5957733,3,OK,-160.684,-135.002,-1841.030,OK,-233.208,-68.852,-1863.829,OK,-224.017,-143.005,-1909.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075166,1778076852.768803784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075166,1778076852.768803784,1,OK,0.4341555,0.2258036,0.1429734,-0.8602792,91.995,-75.807,-1574.681,0.2114813,3,OK,91.825,-75.929,-1574.797,OK,36.955,-0.072,-1552.597,OK,138.907,-14.409,-1528.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075166,1778076852.768803784,1,OK,0.8916788,0.2018585,-0.3808233,0.1383316,-161.303,-134.469,-1841.221,0.6258637,3,OK,-160.670,-134.940,-1840.942,OK,-233.216,-68.799,-1863.918,OK,-224.020,-142.960,-1909.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075169,1778076852.818803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075169,1778076852.818803785,1,OK,0.4344619,0.2243639,0.1416474,-0.8607205,92.025,-75.607,-1574.842,0.1708493,3,OK,91.875,-75.675,-1574.923,OK,37.016,0.202,-1552.974,OK,138.988,-14.079,-1529.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075169,1778076852.818803785,1,OK,0.8918099,0.2015086,-0.3806955,0.1383488,-161.285,-134.505,-1841.263,0.6304532,3,OK,-160.660,-134.994,-1841.005,OK,-233.200,-68.845,-1864.010,OK,-223.998,-143.007,-1909.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075172,1778076852.868803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075172,1778076852.868803785,1,OK,0.4348439,0.2234938,0.1402730,-0.8609790,92.076,-75.181,-1575.270,0.1859379,3,OK,91.917,-75.270,-1575.364,OK,37.075,0.701,-1553.637,OK,139.054,-13.478,-1529.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075172,1778076852.868803785,1,OK,0.8917350,0.2019634,-0.3806597,0.1382665,-161.292,-134.519,-1841.253,0.6062835,3,OK,-160.683,-134.981,-1840.992,OK,-233.203,-68.848,-1863.901,OK,-224.022,-143.007,-1909.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075175,1778076852.918803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075175,1778076852.918803785,1,OK,0.4351964,0.2226199,0.1384896,-0.8613159,92.140,-74.671,-1575.761,0.2170226,3,OK,91.967,-74.806,-1575.881,OK,37.163,1.322,-1554.430,OK,139.140,-12.760,-1530.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075175,1778076852.918803785,1,OK,0.8920380,0.2013487,-0.3802465,0.1383455,-161.271,-134.467,-1841.249,0.6245912,3,OK,-160.676,-134.969,-1841.030,OK,-233.214,-68.821,-1863.972,OK,-224.011,-142.985,-1909.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075178,1778076852.968803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075178,1778076852.968803785,1,OK,0.4356063,0.2216330,0.1368879,-0.8616192,92.249,-74.175,-1576.272,0.2107930,3,OK,92.090,-74.317,-1576.391,OK,37.267,1.913,-1555.216,OK,139.263,-12.095,-1531.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075178,1778076852.968803785,1,OK,0.8917258,0.2023243,-0.3805309,0.1381531,-161.253,-134.504,-1841.271,0.6003621,3,OK,-160.650,-134.960,-1841.011,OK,-233.178,-68.800,-1863.824,OK,-224.005,-142.985,-1909.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075181,1778076853.018803784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075181,1778076853.018803784,1,OK,0.4360492,0.2203221,0.1347153,-0.8620737,92.299,-73.653,-1576.684,0.2095779,3,OK,92.132,-73.778,-1576.796,OK,37.347,2.545,-1556.005,OK,139.353,-11.353,-1531.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075181,1778076853.018803784,1,OK,0.8918763,0.2019559,-0.3803325,0.1382666,-161.253,-134.430,-1841.163,0.5998331,3,OK,-160.669,-134.905,-1840.937,OK,-233.193,-68.769,-1863.780,OK,-223.996,-142.922,-1909.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075184,1778076853.068803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075184,1778076853.068803787,1,OK,0.4364872,0.2190765,0.1325407,-0.8625064,92.362,-73.185,-1577.097,0.2113128,3,OK,92.199,-73.322,-1577.213,OK,37.433,3.139,-1556.790,OK,139.444,-10.665,-1532.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075184,1778076853.068803787,1,OK,0.8918712,0.2018822,-0.3804022,0.1382155,-161.265,-134.453,-1841.219,0.6102275,3,OK,-160.665,-134.930,-1840.977,OK,-233.197,-68.770,-1863.846,OK,-224.013,-142.947,-1909.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075187,1778076853.118803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075187,1778076853.118803787,1,OK,0.4365989,0.2183472,0.1318090,-0.8627469,92.405,-72.994,-1577.237,0.2022391,3,OK,92.246,-73.118,-1577.345,OK,37.498,3.377,-1557.047,OK,139.525,-10.401,-1532.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075187,1778076853.118803787,1,OK,0.8918345,0.2015655,-0.3805645,0.1384675,-161.255,-134.414,-1841.240,0.6240792,3,OK,-160.649,-134.907,-1841.003,OK,-233.197,-68.778,-1863.976,OK,-223.962,-142.930,-1909.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075190,1778076853.168803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075190,1778076853.168803787,1,OK,0.4365736,0.2182589,0.1308067,-0.8629346,92.471,-72.785,-1577.442,0.2200157,3,OK,92.298,-72.919,-1577.559,OK,37.596,3.653,-1557.431,OK,139.618,-10.126,-1533.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075190,1778076853.168803787,1,OK,0.8918536,0.2019739,-0.3803923,0.1382220,-161.268,-134.461,-1841.283,0.6059613,3,OK,-160.673,-134.936,-1841.046,OK,-233.204,-68.781,-1863.896,OK,-224.013,-142.951,-1909.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075193,1778076853.218803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075193,1778076853.218803787,1,OK,0.4366502,0.2174026,0.1299759,-0.8632375,92.553,-72.457,-1577.727,0.2273896,3,OK,92.393,-72.634,-1577.859,OK,37.724,4.068,-1557.828,OK,139.734,-9.695,-1533.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075193,1778076853.218803787,1,OK,0.8919513,0.2019512,-0.3802057,0.1381381,-161.247,-134.448,-1841.270,0.5977665,3,OK,-160.668,-134.923,-1841.049,OK,-233.184,-68.753,-1863.849,OK,-224.008,-142.944,-1909.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075196,1778076853.268803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075196,1778076853.268803787,1,OK,0.4368778,0.2165576,0.1281354,-0.8636098,92.623,-72.242,-1577.805,0.2116336,3,OK,92.458,-72.378,-1577.918,OK,37.827,4.371,-1558.236,OK,139.844,-9.344,-1534.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075196,1778076853.268803787,1,OK,0.8917605,0.2023584,-0.3804408,0.1381273,-161.256,-134.526,-1841.265,0.5950658,3,OK,-160.656,-134.975,-1841.003,OK,-233.180,-68.821,-1863.794,OK,-224.025,-143.013,-1909.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075199,1778076853.318803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075199,1778076853.318803787,1,OK,0.4368194,0.2158900,0.1280198,-0.8638236,92.652,-72.052,-1577.799,0.2194591,3,OK,92.489,-72.210,-1577.922,OK,37.897,4.598,-1558.221,OK,139.926,-9.114,-1534.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075199,1778076853.318803787,1,OK,0.8917070,0.2019833,-0.3806832,0.1383533,-161.287,-134.456,-1841.214,0.6276940,3,OK,-160.651,-134.928,-1840.933,OK,-233.221,-68.781,-1863.871,OK,-224.022,-142.962,-1909.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075202,1778076853.368803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075202,1778076853.368803787,1,OK,0.4369063,0.2156442,0.1277964,-0.8638741,92.697,-71.970,-1577.895,0.2239357,3,OK,92.538,-72.144,-1578.023,OK,37.943,4.697,-1558.349,OK,139.972,-8.995,-1534.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075202,1778076853.368803787,1,OK,0.8917342,0.2016455,-0.3807873,0.1383844,-161.302,-134.496,-1841.188,0.6434818,3,OK,-160.651,-134.981,-1840.901,OK,-233.225,-68.829,-1863.924,OK,-224.026,-143.003,-1909.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075205,1778076853.418803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075205,1778076853.418803787,1,OK,0.4368594,0.2156334,0.1276075,-0.8639285,92.721,-71.888,-1577.831,0.2307430,3,OK,92.557,-72.065,-1577.963,OK,37.978,4.796,-1558.318,OK,140.011,-8.903,-1534.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075205,1778076853.418803787,1,OK,0.8916684,0.2021228,-0.3807285,0.1382736,-161.280,-134.480,-1841.214,0.6074946,3,OK,-160.662,-134.934,-1840.937,OK,-233.192,-68.803,-1863.839,OK,-224.013,-142.969,-1909.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075208,1778076853.468803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075208,1778076853.468803787,1,OK,0.4368643,0.2154978,0.1270777,-0.8640379,92.785,-71.821,-1577.737,0.2264532,3,OK,92.617,-71.981,-1577.862,OK,38.057,4.888,-1558.322,OK,140.093,-8.810,-1534.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075208,1778076853.468803787,1,OK,0.8917190,0.2014614,-0.3809028,0.1384329,-161.288,-134.497,-1841.139,0.6419197,3,OK,-160.632,-134.973,-1840.840,OK,-233.190,-68.833,-1863.913,OK,-224.005,-143.025,-1909.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075211,1778076853.518803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075211,1778076853.518803787,1,OK,0.4367762,0.2149120,0.1265463,-0.8643063,92.807,-71.754,-1577.589,0.2226641,3,OK,92.638,-71.909,-1577.711,OK,38.137,5.005,-1558.248,OK,140.167,-8.703,-1534.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075211,1778076853.518803787,1,OK,0.8919722,0.2019266,-0.3801522,0.1381866,-161.239,-134.509,-1841.234,0.5962227,3,OK,-160.659,-134.981,-1841.010,OK,-233.180,-68.833,-1863.818,OK,-224.009,-143.009,-1909.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075214,1778076853.568803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075214,1778076853.568803787,1,OK,0.4366863,0.2149730,0.1267002,-0.8643140,92.868,-71.685,-1577.519,0.2450233,3,OK,92.690,-71.868,-1577.657,OK,38.205,5.081,-1558.144,OK,140.249,-8.634,-1534.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075214,1778076853.568803787,1,OK,0.8917599,0.2017916,-0.3806386,0.1384146,-161.261,-134.467,-1841.127,0.6170365,3,OK,-160.638,-134.934,-1840.855,OK,-233.186,-68.820,-1863.815,OK,-223.996,-142.984,-1909.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075217,1778076853.618803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075217,1778076853.618803787,1,OK,0.4365952,0.2146781,0.1266004,-0.8644479,92.918,-71.680,-1577.445,0.2318496,3,OK,92.750,-71.856,-1577.577,OK,38.283,5.110,-1558.075,OK,140.325,-8.633,-1534.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075217,1778076853.618803787,1,OK,0.8918788,0.2019127,-0.3803316,0.1383158,-161.229,-134.524,-1841.215,0.6161649,3,OK,-160.624,-135.007,-1840.975,OK,-233.184,-68.852,-1863.841,OK,-223.977,-143.035,-1909.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075220,1778076853.668803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075220,1778076853.668803787,1,OK,0.4366010,0.2144099,0.1262793,-0.8645586,92.939,-71.621,-1577.335,0.2184170,3,OK,92.782,-71.788,-1577.459,OK,38.320,5.197,-1558.014,OK,140.354,-8.557,-1534.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075220,1778076853.668803787,1,OK,0.8917470,0.2015165,-0.3807920,0.1384769,-161.305,-134.465,-1841.167,0.6413716,3,OK,-160.660,-134.952,-1840.889,OK,-233.229,-68.825,-1863.940,OK,-224.016,-142.977,-1909.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075223,1778076853.718803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075223,1778076853.718803787,1,OK,0.4364584,0.2145921,0.1260531,-0.8646184,93.014,-71.611,-1577.281,0.2239053,3,OK,92.849,-71.772,-1577.405,OK,38.413,5.228,-1558.004,OK,140.454,-8.560,-1533.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075223,1778076853.718803787,1,OK,0.8918952,0.2017384,-0.3803608,0.1383843,-161.249,-134.510,-1841.192,0.6156496,3,OK,-160.642,-134.990,-1840.946,OK,-233.194,-68.871,-1863.863,OK,-223.999,-143.021,-1909.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075226,1778076853.768803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075226,1778076853.768803787,1,OK,0.4363163,0.2144143,0.1256108,-0.8647985,93.060,-71.587,-1577.177,0.2151764,3,OK,92.896,-71.731,-1577.293,OK,38.500,5.292,-1557.972,OK,140.537,-8.533,-1533.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075226,1778076853.768803787,1,OK,0.8918061,0.2018508,-0.3805199,0.1383576,-161.237,-134.484,-1841.142,0.6224067,3,OK,-160.619,-134.965,-1840.886,OK,-233.178,-68.832,-1863.815,OK,-223.974,-142.979,-1909.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075229,1778076853.818803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075229,1778076853.818803787,1,OK,0.4361363,0.2142593,0.1255951,-0.8649300,93.058,-71.596,-1577.186,0.2175989,3,OK,92.891,-71.743,-1577.303,OK,38.540,5.305,-1557.969,OK,140.573,-8.551,-1533.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075229,1778076853.818803787,1,OK,0.8916538,0.2020101,-0.3807926,0.1383565,-161.280,-134.508,-1841.105,0.6226604,3,OK,-160.639,-134.965,-1840.809,OK,-233.195,-68.839,-1863.765,OK,-224.017,-143.014,-1909.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075232,1778076853.868803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075232,1778076853.868803787,1,OK,0.4360105,0.2143849,0.1260135,-0.8649015,93.097,-71.566,-1577.271,0.2414532,3,OK,92.920,-71.746,-1577.407,OK,38.595,5.329,-1557.969,OK,140.623,-8.536,-1533.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075232,1778076853.868803787,1,OK,0.8917790,0.2021565,-0.3804500,0.1382778,-161.261,-134.512,-1841.149,0.6075485,3,OK,-160.653,-134.978,-1840.892,OK,-233.203,-68.834,-1863.738,OK,-224.014,-143.013,-1909.586
