Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076930,1778076882.168787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076930,1778076882.168787751,1,OK,0.4401801,0.1916238,0.0807815,-0.8734965,95.118,-65.130,-1593.666,0.2826144,3,OK,94.934,-65.380,-1593.804,OK,41.713,14.120,-1582.202,OK,143.686,1.337,-1557.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076930,1778076882.168787751,1,OK,0.8919479,0.2010929,-0.3804733,0.1386746,-161.369,-134.537,-1841.349,0.6447245,3,OK,-160.741,-135.043,-1841.101,OK,-233.326,-68.933,-1864.171,OK,-224.084,-143.106,-1909.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076933,1778076882.218787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076933,1778076882.218787751,1,OK,0.4401426,0.1919416,0.0815088,-0.8733780,95.173,-65.065,-1593.799,0.2997286,3,OK,94.987,-65.347,-1593.949,OK,41.756,14.164,-1582.200,OK,143.719,1.375,-1557.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076933,1778076882.218787751,1,OK,0.8917704,0.2020990,-0.3804230,0.1384917,-161.325,-134.530,-1841.325,0.5989477,3,OK,-160.722,-134.984,-1841.065,OK,-233.280,-68.876,-1863.922,OK,-224.075,-143.091,-1909.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076936,1778076882.268787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076936,1778076882.268787751,1,OK,0.4401167,0.1914954,0.0810648,-0.8735303,95.201,-65.122,-1593.801,0.2891358,3,OK,95.014,-65.384,-1593.943,OK,41.809,14.126,-1582.275,OK,143.783,1.338,-1557.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076936,1778076882.268787751,1,OK,0.8917711,0.2017273,-0.3805983,0.1385472,-161.285,-134.584,-1841.288,0.6087706,3,OK,-160.672,-135.045,-1841.022,OK,-233.218,-68.957,-1863.986,OK,-224.014,-143.133,-1909.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076939,1778076882.318787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076939,1778076882.318787751,1,OK,0.4401325,0.1911127,0.0805949,-0.8736497,95.153,-65.123,-1593.737,0.2730135,3,OK,94.980,-65.374,-1593.872,OK,41.781,14.154,-1582.288,OK,143.745,1.357,-1557.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076939,1778076882.318787751,1,OK,0.8919088,0.2019937,-0.3801865,0.1384031,-161.320,-134.595,-1841.377,0.5968159,3,OK,-160.729,-135.058,-1841.134,OK,-233.280,-68.948,-1863.966,OK,-224.093,-143.137,-1909.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076942,1778076882.368787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076942,1778076882.368787751,1,OK,0.4400623,0.1915112,0.0813048,-0.8735320,95.164,-65.106,-1593.875,0.2984993,3,OK,94.972,-65.380,-1594.024,OK,41.782,14.139,-1582.301,OK,143.753,1.348,-1557.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076942,1778076882.368787751,1,OK,0.8918635,0.2015568,-0.3804586,0.1385845,-161.350,-134.586,-1841.337,0.6199875,3,OK,-160.730,-135.061,-1841.073,OK,-233.300,-68.951,-1864.045,OK,-224.090,-143.165,-1909.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076945,1778076882.418787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076945,1778076882.418787751,1,OK,0.4400638,0.1913084,0.0806310,-0.8736381,95.185,-65.120,-1593.858,0.2879212,3,OK,94.996,-65.376,-1594.000,OK,41.820,14.152,-1582.406,OK,143.790,1.357,-1557.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076945,1778076882.418787751,1,OK,0.8918708,0.2014570,-0.3804790,0.1386264,-161.312,-134.579,-1841.308,0.6195842,3,OK,-160.699,-135.060,-1841.056,OK,-233.263,-68.956,-1864.045,OK,-224.037,-143.157,-1909.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076948,1778076882.468787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076948,1778076882.468787751,1,OK,0.4401215,0.1914115,0.0811251,-0.8735407,95.218,-65.080,-1594.009,0.2908239,3,OK,95.040,-65.354,-1594.154,OK,41.821,14.179,-1582.467,OK,143.801,1.382,-1557.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076948,1778076882.468787751,1,OK,0.8919018,0.2015800,-0.3803532,0.1385935,-161.333,-134.583,-1841.404,0.6187635,3,OK,-160.725,-135.067,-1841.160,OK,-233.298,-68.960,-1864.109,OK,-224.069,-143.148,-1909.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076951,1778076882.518787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076951,1778076882.518787751,1,OK,0.4401503,0.1911650,0.0798498,-0.8736977,95.181,-65.110,-1593.909,0.2792889,3,OK,94.996,-65.354,-1594.045,OK,41.822,14.186,-1582.604,OK,143.782,1.405,-1557.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076951,1778076882.518787751,1,OK,0.8917950,0.2016000,-0.3805539,0.1387006,-161.360,-134.585,-1841.283,0.6253759,3,OK,-160.738,-135.067,-1841.025,OK,-233.325,-68.970,-1864.018,OK,-224.075,-143.160,-1909.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076954,1778076882.568787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076954,1778076882.568787751,1,OK,0.4400377,0.1917403,0.0815223,-0.8734738,95.235,-65.029,-1594.163,0.3250861,3,OK,95.037,-65.346,-1594.328,OK,41.856,14.223,-1582.545,OK,143.807,1.434,-1557.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076954,1778076882.568787751,1,OK,0.8919159,0.2015967,-0.3803192,0.1385719,-161.322,-134.567,-1841.375,0.6149822,3,OK,-160.719,-135.049,-1841.135,OK,-233.285,-68.943,-1864.070,OK,-224.061,-143.131,-1909.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076957,1778076882.618787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076957,1778076882.618787751,1,OK,0.4400446,0.1912950,0.0806835,-0.8736459,95.237,-65.101,-1594.070,0.3043884,3,OK,95.049,-65.389,-1594.221,OK,41.871,14.187,-1582.603,OK,143.847,1.386,-1557.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076957,1778076882.618787751,1,OK,0.8918686,0.2017793,-0.3803393,0.1385553,-161.301,-134.613,-1841.356,0.6081546,3,OK,-160.701,-135.087,-1841.113,OK,-233.264,-68.986,-1864.020,OK,-224.042,-143.170,-1909.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076960,1778076882.668787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076960,1778076882.668787751,1,OK,0.4400069,0.1912633,0.0804094,-0.8736971,95.231,-65.048,-1594.105,0.3027068,3,OK,95.045,-65.334,-1594.255,OK,41.878,14.257,-1582.686,OK,143.851,1.445,-1557.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076960,1778076882.668787751,1,OK,0.8916455,0.2021132,-0.3806976,0.1385200,-161.364,-134.618,-1841.352,0.6134106,3,OK,-160.741,-135.077,-1841.075,OK,-233.311,-68.960,-1863.989,OK,-224.086,-143.162,-1909.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076963,1778076882.718787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076963,1778076882.718787751,1,OK,0.4400759,0.1909618,0.0801422,-0.8737528,95.250,-65.048,-1594.106,0.2990985,3,OK,95.060,-65.323,-1594.254,OK,41.902,14.257,-1582.735,OK,143.881,1.471,-1557.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076963,1778076882.718787751,1,OK,0.8917394,0.2019539,-0.3805978,0.1384228,-161.334,-134.617,-1841.337,0.6117804,3,OK,-160.707,-135.066,-1841.048,OK,-233.261,-68.946,-1863.968,OK,-224.089,-143.170,-1909.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076966,1778076882.768787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076966,1778076882.768787751,1,OK,0.4399974,0.1904673,0.0799137,-0.8739212,95.250,-65.054,-1594.049,0.2788838,3,OK,95.074,-65.313,-1594.186,OK,41.936,14.278,-1582.702,OK,143.910,1.464,-1557.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076966,1778076882.768787751,1,OK,0.8916914,0.2016886,-0.3807550,0.1386862,-161.336,-134.589,-1841.354,0.6300088,3,OK,-160.692,-135.057,-1841.063,OK,-233.281,-68.963,-1864.088,OK,-224.054,-143.165,-1909.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076969,1778076882.818787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076969,1778076882.818787751,1,OK,0.4400048,0.1912573,0.0800811,-0.8737296,95.255,-65.033,-1594.102,0.2981162,3,OK,95.073,-65.315,-1594.250,OK,41.912,14.288,-1582.744,OK,143.872,1.470,-1557.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076969,1778076882.818787751,1,OK,0.8918196,0.2017670,-0.3804487,0.1385882,-161.340,-134.569,-1841.367,0.6193687,3,OK,-160.720,-135.043,-1841.103,OK,-233.303,-68.925,-1864.038,OK,-224.079,-143.147,-1909.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076972,1778076882.868787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076972,1778076882.868787751,1,OK,0.4399739,0.1913075,0.0805128,-0.8736945,95.261,-65.049,-1594.157,0.3058464,3,OK,95.067,-65.332,-1594.308,OK,41.915,14.247,-1582.720,OK,143.886,1.439,-1557.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076972,1778076882.868787751,1,OK,0.8916912,0.2021596,-0.3805957,0.1384384,-161.339,-134.622,-1841.404,0.6112615,3,OK,-160.714,-135.072,-1841.118,OK,-233.280,-68.952,-1864.007,OK,-224.090,-143.167,-1909.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076975,1778076882.918787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076975,1778076882.918787751,1,OK,0.4400502,0.1908582,0.0796202,-0.8738362,95.257,-65.056,-1594.007,0.2727080,3,OK,95.080,-65.300,-1594.139,OK,41.925,14.272,-1582.731,OK,143.889,1.459,-1557.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076975,1778076882.918787751,1,OK,0.8917747,0.2020395,-0.3804429,0.1384957,-161.315,-134.580,-1841.398,0.6058748,3,OK,-160.709,-135.045,-1841.142,OK,-233.274,-68.929,-1864.016,OK,-224.055,-143.130,-1909.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076978,1778076882.968787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076978,1778076882.968787751,1,OK,0.4399833,0.1912051,0.0799561,-0.8737633,95.255,-65.058,-1594.019,0.2838571,3,OK,95.071,-65.310,-1594.157,OK,41.916,14.258,-1582.688,OK,143.884,1.435,-1557.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076978,1778076882.968787751,1,OK,0.8918609,0.2014250,-0.3805124,0.1386448,-161.332,-134.576,-1841.355,0.6268111,3,OK,-160.707,-135.058,-1841.093,OK,-233.282,-68.961,-1864.109,OK,-224.060,-143.148,-1909.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076981,1778076883.018787751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076981,1778076883.018787751,1,OK,0.4399940,0.1912726,0.0804169,-0.8737009,95.244,-65.034,-1594.090,0.2979639,3,OK,95.059,-65.316,-1594.239,OK,41.899,14.271,-1582.669,OK,143.857,1.455,-1557.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076981,1778076883.018787751,1,OK,0.8919698,0.2015636,-0.3802147,0.1385596,-161.331,-134.557,-1841.357,0.6109387,3,OK,-160.735,-135.039,-1841.124,OK,-233.298,-68.927,-1864.037,OK,-224.078,-143.133,-1909.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076984,1778076883.068787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076984,1778076883.068787755,1,OK,0.4399294,0.1914500,0.0805167,-0.8736854,95.262,-65.030,-1594.141,0.3107766,3,OK,95.064,-65.317,-1594.296,OK,41.920,14.270,-1582.706,OK,143.887,1.452,-1557.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076984,1778076883.068787755,1,OK,0.8918575,0.2023581,-0.3801089,0.1384149,-161.290,-134.587,-1841.387,0.5772384,3,OK,-160.722,-135.037,-1841.158,OK,-233.265,-68.933,-1863.896,OK,-224.061,-143.136,-1909.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076987,1778076883.118787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076987,1778076883.118787754,1,OK,0.4399546,0.1911558,0.0803597,-0.8737515,95.260,-65.045,-1594.080,0.3070851,3,OK,95.069,-65.335,-1594.233,OK,41.930,14.268,-1582.664,OK,143.891,1.455,-1557.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076987,1778076883.118787754,1,OK,0.8917963,0.2019900,-0.3804320,0.1384589,-161.303,-134.586,-1841.377,0.6065328,3,OK,-160.696,-135.050,-1841.119,OK,-233.256,-68.929,-1863.997,OK,-224.049,-143.134,-1909.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076990,1778076883.168787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076990,1778076883.168787754,1,OK,0.4399733,0.1908027,0.0801386,-0.8738396,95.247,-65.032,-1594.087,0.2918745,3,OK,95.066,-65.308,-1594.232,OK,41.924,14.293,-1582.705,OK,143.893,1.475,-1557.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076990,1778076883.168787754,1,OK,0.8916242,0.2023364,-0.3806705,0.1384062,-161.340,-134.610,-1841.377,0.6017247,3,OK,-160.725,-135.054,-1841.097,OK,-233.276,-68.942,-1863.961,OK,-224.079,-143.133,-1909.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076993,1778076883.218787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076993,1778076883.218787754,1,OK,0.4400841,0.1907507,0.0798099,-0.8738252,95.249,-65.042,-1594.043,0.2766752,3,OK,95.073,-65.295,-1594.179,OK,41.910,14.279,-1582.729,OK,143.880,1.477,-1557.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076993,1778076883.218787754,1,OK,0.8917112,0.2015323,-0.3807914,0.1386857,-161.367,-134.562,-1841.298,0.6352818,3,OK,-160.731,-135.048,-1841.027,OK,-233.315,-68.937,-1864.074,OK,-224.059,-143.125,-1909.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076996,1778076883.268787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076996,1778076883.268787755,1,OK,0.4399961,0.1905950,0.0799886,-0.8738872,95.268,-65.033,-1594.070,0.2822330,3,OK,95.094,-65.297,-1594.209,OK,41.940,14.298,-1582.714,OK,143.928,1.477,-1557.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076996,1778076883.268787755,1,OK,0.8918657,0.2011706,-0.3806063,0.1387255,-161.324,-134.531,-1841.300,0.6341647,3,OK,-160.697,-135.024,-1841.043,OK,-233.271,-68.921,-1864.114,OK,-224.027,-143.121,-1909.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076999,1778076883.318787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076999,1778076883.318787755,1,OK,0.4399347,0.1910286,0.0808859,-0.8737408,95.255,-65.010,-1594.221,0.3129217,3,OK,95.066,-65.312,-1594.378,OK,41.914,14.290,-1582.702,OK,143.899,1.474,-1557.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076999,1778076883.318787755,1,OK,0.8917579,0.2018035,-0.3805921,0.1385383,-161.351,-134.581,-1841.367,0.6177101,3,OK,-160.726,-135.046,-1841.093,OK,-233.293,-68.948,-1864.055,OK,-224.087,-143.125,-1909.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,651077002,1778076883.368787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651077002,1778076883.368787754,1,OK,0.4400129,0.1904221,0.0795573,-0.8739558,95.227,-65.036,-1593.980,0.2871757,3,OK,95.048,-65.305,-1594.122,OK,41.917,14.314,-1582.699,OK,143.894,1.507,-1557.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651077002,1778076883.368787754,1,OK,0.8919206,0.2014804,-0.3803553,0.1386113,-161.330,-134.535,-1841.300,0.6232473,3,OK,-160.717,-135.022,-1841.053,OK,-233.294,-68.916,-1864.024,OK,-224.068,-143.106,-1909.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,651077005,1778076883.418787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651077005,1778076883.418787754,1,OK,0.4399751,0.1908683,0.0807318,-0.8737697,95.278,-65.010,-1594.171,0.3085987,3,OK,95.094,-65.312,-1594.326,OK,41.940,14.298,-1582.677,OK,143.919,1.487,-1557.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651077005,1778076883.418787754,1,OK,0.8918443,0.2015066,-0.3805309,0.1385822,-161.310,-134.569,-1841.341,0.6219887,3,OK,-160.683,-135.040,-1841.069,OK,-233.249,-68.942,-1864.071,OK,-224.049,-143.138,-1909.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,651077008,1778076883.468787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651077008,1778076883.468787754,1,OK,0.4400381,0.1902064,0.0793706,-0.8740071,95.222,-65.037,-1593.938,0.2631824,3,OK,95.055,-65.276,-1594.066,OK,41.914,14.315,-1582.690,OK,143.893,1.499,-1557.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651077008,1778076883.468787754,1,OK,0.8918739,0.2010304,-0.3806509,0.1387536,-161.377,-134.529,-1841.350,0.6453208,3,OK,-160.733,-135.023,-1841.077,OK,-233.320,-68.924,-1864.197,OK,-224.088,-143.125,-1909.785
