Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154037,1733753100.618807557,1,OK,0.9161214,-0.0978242,-0.1538959,0.3570268,-140.907,-56.054,-1903.013,0.1640770,3,OK,-140.836,-56.171,-1902.947,OK,-175.876,-142.924,-1906.506,OK,-225.493,-83.963,-1947.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154037,1733753100.618807557,1,OK,0.6516001,0.1256492,0.0593448,-0.7457263,125.417,119.357,-1797.384,0.5105422,3,OK,125.542,118.941,-1797.436,OK,181.639,207.699,-1781.364,OK,221.139,127.534,-1790.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154037,1733753100.618807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154040,1733753100.668807557,1,OK,0.9159394,-0.1032596,-0.1641051,0.3513715,-140.134,-54.455,-1906.730,0.1979574,3,OK,-140.046,-54.590,-1906.647,OK,-175.848,-140.965,-1910.969,OK,-223.946,-81.570,-1953.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154040,1733753100.668807557,1,OK,0.6515267,0.1258504,0.0583657,-0.7458338,125.308,119.213,-1797.105,0.5028968,3,OK,125.419,118.799,-1797.156,OK,181.550,207.541,-1781.104,OK,221.038,127.351,-1789.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154040,1733753100.668807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154043,1733753100.718807557,1,OK,0.9157119,-0.1073276,-0.1740713,0.3459069,-139.280,-52.916,-1910.420,0.1903747,3,OK,-139.190,-53.041,-1910.334,OK,-175.694,-139.086,-1915.588,OK,-222.258,-79.224,-1959.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154043,1733753100.718807557,1,OK,0.6514327,0.1258704,0.0582846,-0.7459189,125.215,119.120,-1796.753,0.5084757,3,OK,125.332,118.704,-1796.804,OK,181.482,207.431,-1780.754,OK,220.937,127.235,-1789.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154043,1733753100.718807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154046,1733753100.768807557,1,OK,0.9152428,-0.1126191,-0.1836792,0.3404548,-138.345,-51.419,-1913.947,0.2251569,3,OK,-138.243,-51.565,-1913.844,OK,-175.416,-137.244,-1919.819,OK,-220.490,-76.995,-1964.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154046,1733753100.768807557,1,OK,0.6513058,0.1257608,0.0585806,-0.7460250,125.118,118.988,-1796.544,0.5024297,3,OK,125.228,118.573,-1796.595,OK,181.412,207.283,-1780.549,OK,220.856,127.074,-1789.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154046,1733753100.768807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154049,1733753100.818807557,1,OK,0.9147452,-0.1167098,-0.1928238,0.3353192,-137.408,-50.069,-1917.388,0.2265449,3,OK,-137.310,-50.219,-1917.282,OK,-175.081,-135.558,-1924.090,OK,-218.689,-74.933,-1969.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154049,1733753100.818807557,1,OK,0.6511866,0.1251223,0.0585198,-0.7462412,124.990,118.856,-1796.349,0.4959408,3,OK,125.099,118.446,-1796.400,OK,181.328,207.147,-1780.489,OK,220.746,126.904,-1789.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154049,1733753100.818807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154052,1733753100.868807557,1,OK,0.9139915,-0.1207623,-0.2014812,0.3308193,-136.545,-48.880,-1920.248,0.2795980,3,OK,-136.407,-49.040,-1920.106,OK,-174.672,-134.090,-1927.683,OK,-217.017,-73.155,-1974.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154052,1733753100.868807557,1,OK,0.6511387,0.1250797,0.0574215,-0.7463754,124.911,118.730,-1796.272,0.4998861,3,OK,125.021,118.319,-1796.322,OK,181.278,207.013,-1780.487,OK,220.657,126.747,-1789.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154052,1733753100.868807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154055,1733753100.918807557,1,OK,0.9137861,-0.1228674,-0.2075116,0.3268600,-135.642,-47.843,-1922.664,0.2184651,3,OK,-135.546,-47.986,-1922.554,OK,-174.271,-132.768,-1930.805,OK,-215.444,-71.546,-1977.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154055,1733753100.918807557,1,OK,0.6509856,0.1250559,0.0570342,-0.7465426,124.903,118.660,-1796.183,0.5022929,3,OK,125.012,118.247,-1796.233,OK,181.313,206.919,-1780.428,OK,220.647,126.632,-1789.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154055,1733753100.918807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154058,1733753100.968807557,1,OK,0.9132169,-0.1268110,-0.2130218,0.3233815,-134.885,-46.979,-1925.049,0.2441278,3,OK,-134.802,-47.155,-1924.938,OK,-173.885,-131.695,-1933.488,OK,-214.107,-70.265,-1981.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154058,1733753100.968807557,1,OK,0.6509082,0.1243219,0.0578943,-0.7466664,124.876,118.512,-1795.999,0.4983194,3,OK,124.986,118.102,-1796.049,OK,181.316,206.772,-1780.341,OK,220.640,126.478,-1789.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154058,1733753100.968807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154061,1733753101.018807557,1,OK,0.9126975,-0.1286062,-0.2190370,0.3201039,-134.190,-46.109,-1926.825,0.2710788,3,OK,-134.043,-46.250,-1926.669,OK,-173.514,-130.606,-1935.964,OK,-212.818,-68.948,-1984.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154061,1733753101.018807557,1,OK,0.6507142,0.1242500,0.0579866,-0.7468404,124.894,118.441,-1795.908,0.4995491,3,OK,125.005,118.030,-1795.958,OK,181.382,206.671,-1780.260,OK,220.662,126.361,-1788.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154061,1733753101.018807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154064,1733753101.068807557,1,OK,0.9122410,-0.1310911,-0.2242414,0.3167765,-133.390,-45.264,-1928.890,0.2590573,3,OK,-133.264,-45.414,-1928.745,OK,-173.067,-129.535,-1938.521,OK,-211.424,-67.660,-1987.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154064,1733753101.068807557,1,OK,0.6504943,0.1242115,0.0574131,-0.7470826,124.913,118.313,-1795.750,0.5108906,3,OK,125.032,117.894,-1795.800,OK,181.468,206.518,-1780.144,OK,220.667,126.166,-1788.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154064,1733753101.068807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154067,1733753101.118807557,1,OK,0.9115078,-0.1348998,-0.2297265,0.3133389,-132.554,-44.334,-1930.974,0.2855973,3,OK,-132.446,-44.519,-1930.831,OK,-172.564,-128.398,-1940.929,OK,-209.953,-66.335,-1990.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154067,1733753101.118807557,1,OK,0.6502013,0.1243594,0.0579140,-0.7472744,124.917,118.217,-1795.651,0.5118778,3,OK,125.033,117.799,-1795.702,OK,181.532,206.370,-1779.988,OK,220.679,126.013,-1788.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154067,1733753101.118807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154070,1733753101.168807557,1,OK,0.9110063,-0.1361441,-0.2354842,0.3099669,-131.696,-43.537,-1933.007,0.2616157,3,OK,-131.559,-43.674,-1932.849,OK,-172.047,-127.353,-1943.753,OK,-208.429,-65.071,-1993.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154070,1733753101.168807557,1,OK,0.6499883,0.1245138,0.0578275,-0.7474407,124.942,118.076,-1795.473,0.4983118,3,OK,125.040,117.660,-1795.525,OK,181.597,206.198,-1779.785,OK,220.732,125.811,-1788.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154070,1733753101.168807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154073,1733753101.218807557,1,OK,0.9102895,-0.1397612,-0.2403832,0.3066849,-130.851,-42.696,-1934.920,0.2867702,3,OK,-130.747,-42.886,-1934.771,OK,-171.505,-126.301,-1945.933,OK,-206.984,-63.856,-1995.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154073,1733753101.218807557,1,OK,0.6496592,0.1243712,0.0579686,-0.7477396,124.919,117.953,-1795.274,0.5011664,3,OK,125.023,117.537,-1795.325,OK,181.655,206.026,-1779.608,OK,220.711,125.607,-1788.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154073,1733753101.218807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154076,1733753101.268807557,1,OK,0.9099057,-0.1408124,-0.2444089,0.3041508,-130.105,-42.055,-1936.453,0.2424909,3,OK,-130.020,-42.222,-1936.326,OK,-171.017,-125.472,-1948.011,OK,-205.712,-62.869,-1998.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154076,1733753101.268807557,1,OK,0.6494356,0.1243753,0.0577393,-0.7479507,124.932,117.824,-1795.116,0.4991517,3,OK,125.041,117.411,-1795.166,OK,181.720,205.864,-1779.464,OK,220.727,125.412,-1788.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154076,1733753101.268807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154079,1733753101.318807557,1,OK,0.9095577,-0.1426704,-0.2471614,0.3020947,-129.513,-41.558,-1937.688,0.2263930,3,OK,-129.459,-41.734,-1937.584,OK,-170.644,-124.842,-1949.454,OK,-204.746,-62.127,-1999.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154079,1733753101.318807557,1,OK,0.6493201,0.1241992,0.0575914,-0.7480917,124.971,117.791,-1795.121,0.5022035,3,OK,125.085,117.380,-1795.170,OK,181.795,205.811,-1779.515,OK,220.762,125.351,-1788.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154079,1733753101.318807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154082,1733753101.368807557,1,OK,0.9090997,-0.1434425,-0.2500716,0.3007096,-129.216,-41.205,-1938.388,0.2574818,3,OK,-129.126,-41.380,-1938.250,OK,-170.421,-124.382,-1950.500,OK,-204.122,-61.605,-2001.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154082,1733753101.368807557,1,OK,0.6491845,0.1246153,0.0579737,-0.7481107,124.981,117.727,-1795.065,0.5005527,3,OK,125.089,117.314,-1795.116,OK,181.820,205.720,-1779.353,OK,220.779,125.262,-1788.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154082,1733753101.368807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154085,1733753101.418807557,1,OK,0.9088125,-0.1448020,-0.2515563,0.2996859,-128.934,-40.964,-1938.984,0.2956499,3,OK,-128.840,-41.171,-1938.831,OK,-170.216,-124.073,-1951.130,OK,-203.674,-61.264,-2002.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154085,1733753101.418807557,1,OK,0.6491069,0.1242369,0.0577533,-0.7482580,124.988,117.665,-1794.989,0.4969468,3,OK,125.094,117.255,-1795.039,OK,181.857,205.654,-1779.368,OK,220.795,125.174,-1788.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154085,1733753101.418807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154088,1733753101.468807557,1,OK,0.9088345,-0.1447339,-0.2519914,0.2992864,-128.848,-40.755,-1938.990,0.2898181,3,OK,-128.728,-40.932,-1938.823,OK,-170.189,-123.840,-1951.238,OK,-203.548,-60.994,-2002.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154088,1733753101.468807557,1,OK,0.6489011,0.1243195,0.0589441,-0.7483299,125.132,117.615,-1794.909,0.4962520,3,OK,125.238,117.203,-1794.960,OK,182.033,205.575,-1779.199,OK,220.951,125.093,-1788.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154088,1733753101.468807557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154091,1733753101.518807560,1,OK,0.9087287,-0.1447956,-0.2519630,0.2996016,-128.852,-40.890,-1939.013,0.2915595,3,OK,-128.741,-41.078,-1938.851,OK,-170.136,-124.001,-1951.227,OK,-203.543,-61.187,-2002.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154091,1733753101.518807560,1,OK,0.6490213,0.1240145,0.0582738,-0.7483287,125.081,117.638,-1795.026,0.4947115,3,OK,125.189,117.229,-1795.077,OK,181.969,205.620,-1779.419,OK,220.897,125.131,-1788.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154091,1733753101.518807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154094,1733753101.568807560,1,OK,0.9087725,-0.1446367,-0.2515629,0.2998814,-129.029,-41.002,-1938.888,0.3060106,3,OK,-128.918,-41.201,-1938.723,OK,-170.269,-124.141,-1951.036,OK,-203.787,-61.316,-2001.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154094,1733753101.568807560,1,OK,0.6489308,0.1242354,0.0588521,-0.7483253,125.050,117.688,-1795.058,0.4917158,3,OK,125.151,117.277,-1795.109,OK,181.944,205.657,-1779.371,OK,220.877,125.168,-1788.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154094,1733753101.568807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154097,1733753101.618807560,1,OK,0.9094390,-0.1426238,-0.2483007,0.3015394,-129.410,-41.467,-1938.050,0.2224606,3,OK,-129.356,-41.638,-1937.948,OK,-170.576,-124.701,-1950.010,OK,-204.501,-61.947,-2000.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154097,1733753101.618807560,1,OK,0.6491658,0.1242573,0.0579111,-0.7481913,125.019,117.702,-1795.160,0.5005003,3,OK,125.125,117.288,-1795.211,OK,181.876,205.701,-1779.524,OK,220.823,125.230,-1788.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154097,1733753101.618807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154100,1733753101.668807560,1,OK,0.9100320,-0.1403421,-0.2432382,0.3049280,-130.323,-42.311,-1936.110,0.2446589,3,OK,-130.238,-42.481,-1935.983,OK,-171.156,-125.788,-1947.533,OK,-206.076,-63.221,-1997.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154100,1733753101.668807560,1,OK,0.6492402,0.1239910,0.0591115,-0.7480770,125.064,117.781,-1795.366,0.4938303,3,OK,125.167,117.369,-1795.417,OK,181.892,205.797,-1779.711,OK,220.885,125.347,-1788.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154100,1733753101.668807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154103,1733753101.718807560,1,OK,0.9110752,-0.1363188,-0.2351370,0.3099512,-131.672,-43.578,-1933.095,0.2388874,3,OK,-131.570,-43.728,-1932.963,OK,-172.044,-127.395,-1943.769,OK,-208.415,-65.107,-1993.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154103,1733753101.718807560,1,OK,0.6495066,0.1241848,0.0605978,-0.7476946,125.177,117.913,-1795.584,0.4840875,3,OK,125.273,117.508,-1795.636,OK,181.913,205.957,-1779.800,OK,221.012,125.579,-1788.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154103,1733753101.718807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154106,1733753101.768807560,1,OK,0.9120973,-0.1318479,-0.2247330,0.3165277,-133.369,-45.266,-1929.103,0.2820910,3,OK,-133.242,-45.435,-1928.952,OK,-173.053,-129.530,-1938.687,OK,-211.357,-67.652,-1987.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154106,1733753101.768807560,1,OK,0.6499770,0.1236518,0.0604384,-0.7473870,125.216,118.116,-1795.980,0.4904060,3,OK,125.308,117.702,-1796.033,OK,181.868,206.245,-1780.310,OK,221.044,125.901,-1789.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154106,1733753101.768807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154109,1733753101.818807560,1,OK,0.9133037,-0.1257629,-0.2121161,0.3241402,-135.100,-47.234,-1924.545,0.2444182,3,OK,-134.991,-47.387,-1924.420,OK,-174.008,-132.004,-1932.984,OK,-214.439,-70.605,-1980.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154109,1733753101.818807560,1,OK,0.6507809,0.1225913,0.0604660,-0.7468597,125.166,118.480,-1796.533,0.4970931,3,OK,125.270,118.070,-1796.585,OK,181.666,206.731,-1781.073,OK,220.971,126.479,-1790.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154109,1733753101.818807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154112,1733753101.868807560,1,OK,0.9140903,-0.1198532,-0.1995902,0.3320208,-136.819,-49.338,-1919.479,0.2858279,3,OK,-136.669,-49.490,-1919.331,OK,-174.805,-134.634,-1926.741,OK,-217.490,-73.779,-1973.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154112,1733753101.868807560,1,OK,0.6512523,0.1230369,0.0578966,-0.7465791,125.122,118.803,-1796.932,0.5060745,3,OK,125.230,118.387,-1796.983,OK,181.531,207.130,-1781.533,OK,220.887,126.866,-1790.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154112,1733753101.868807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781154115,1733753101.918807560,1,OK,0.9149182,-0.1126966,-0.1851199,0.3405213,-138.322,-51.620,-1914.306,0.2404715,3,OK,-138.186,-51.750,-1914.182,OK,-175.340,-137.447,-1920.362,OK,-220.326,-77.243,-1965.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781154115,1733753101.918807560,1,OK,0.6516647,0.1242328,0.0589300,-0.7459401,125.034,118.941,-1796.767,0.5105253,3,OK,125.151,118.522,-1796.818,OK,181.294,207.315,-1781.059,OK,220.771,127.126,-1789.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781154115,1733753101.918807560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
