Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175655,1733753460.918765958,1,OK,0.9119514,-0.1337977,-0.2326594,0.3103425,-132.012,-43.635,-1932.212,0.2519531,3,OK,-131.924,-43.808,-1932.089,OK,-172.359,-127.472,-1942.841,OK,-209.157,-64.981,-1991.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175655,1733753460.918765958,1,OK,0.6062428,0.3057241,0.2985509,-0.6707234,118.672,71.398,-1725.298,0.6417053,3,OK,118.722,71.028,-1725.653,OK,170.712,137.805,-1661.261,OK,213.935,81.229,-1715.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175655,1733753460.918765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175658,1733753460.968765958,1,OK,0.9131838,-0.1279293,-0.2207366,0.3178126,-133.861,-45.651,-1927.742,0.2611558,3,OK,-133.768,-45.832,-1927.619,OK,-173.442,-129.971,-1937.266,OK,-212.379,-67.955,-1985.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175658,1733753460.968765958,1,OK,0.6064278,0.3045703,0.2991494,-0.6708144,118.962,71.695,-1725.878,0.6180509,3,OK,119.019,71.336,-1726.222,OK,171.040,138.221,-1661.999,OK,214.253,81.627,-1716.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175658,1733753460.968765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175661,1733753461.018765958,1,OK,0.9142738,-0.1208298,-0.2069296,0.3266246,-135.773,-47.914,-1922.300,0.2550761,3,OK,-135.659,-48.074,-1922.174,OK,-174.386,-132.826,-1930.610,OK,-215.774,-71.383,-1977.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175661,1733753461.018765958,1,OK,0.6065745,0.3033733,0.2994930,-0.6710708,119.392,72.126,-1726.554,0.6207992,3,OK,119.457,71.768,-1726.897,OK,171.550,138.774,-1662.867,OK,214.687,82.147,-1717.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175661,1733753461.018765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175664,1733753461.068765958,1,OK,0.9151094,-0.1136428,-0.1915024,0.3361352,-137.625,-50.513,-1916.594,0.2493786,3,OK,-137.501,-50.660,-1916.472,OK,-175.140,-136.058,-1923.491,OK,-219.140,-75.313,-1968.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175664,1733753461.068765958,1,OK,0.6066793,0.3038050,0.2982746,-0.6713233,119.564,72.402,-1727.017,0.6446320,3,OK,119.616,72.033,-1727.369,OK,171.701,139.059,-1663.330,OK,214.837,82.350,-1717.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175664,1733753461.068765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175667,1733753461.118765958,1,OK,0.9158417,-0.1047995,-0.1749514,0.3458947,-139.289,-53.234,-1910.448,0.2080110,3,OK,-139.175,-53.356,-1910.347,OK,-175.624,-139.401,-1916.067,OK,-222.272,-79.379,-1959.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175667,1733753461.118765958,1,OK,0.6068280,0.3032193,0.2968979,-0.6720636,119.703,72.898,-1727.686,0.6020966,3,OK,119.766,72.540,-1728.025,OK,171.841,139.722,-1664.147,OK,215.019,82.717,-1718.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175667,1733753461.118765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175670,1733753461.168765958,1,OK,0.9160474,-0.0972617,-0.1574990,0.3557968,-140.698,-55.987,-1904.307,0.1646992,3,OK,-140.639,-56.114,-1904.247,OK,-175.743,-142.804,-1908.362,OK,-225.030,-83.589,-1949.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175670,1733753461.168765958,1,OK,0.6065638,0.3035144,0.2954694,-0.6727980,119.989,73.264,-1728.320,0.6118594,3,OK,120.048,72.900,-1728.663,OK,172.192,140.084,-1664.825,OK,215.303,82.891,-1718.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175670,1733753461.168765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175673,1733753461.218765958,1,OK,0.9156039,-0.0902347,-0.1410180,0.3655696,-141.845,-58.910,-1897.958,0.1973584,3,OK,-141.764,-59.044,-1897.889,OK,-175.476,-146.344,-1900.544,OK,-227.365,-88.037,-1940.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175673,1733753461.218765958,1,OK,0.6066577,0.3026266,0.2940311,-0.6737428,120.230,73.726,-1729.130,0.6071270,3,OK,120.300,73.363,-1729.469,OK,172.514,140.714,-1665.868,OK,215.555,83.246,-1719.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175673,1733753461.218765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175676,1733753461.268765958,1,OK,0.9150854,-0.0812302,-0.1234246,0.3752157,-142.642,-61.787,-1891.407,0.1636824,3,OK,-142.588,-61.920,-1891.357,OK,-174.853,-149.778,-1892.751,OK,-229.223,-92.392,-1930.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175676,1733753461.268765958,1,OK,0.6065278,0.3020873,0.2935204,-0.6743241,120.546,74.082,-1729.722,0.6043918,3,OK,120.622,73.723,-1730.056,OK,172.919,141.119,-1666.601,OK,215.883,83.535,-1720.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175676,1733753461.268765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175679,1733753461.318765958,1,OK,0.9139308,-0.0721338,-0.1066510,0.3849063,-143.191,-64.681,-1884.730,0.1615842,3,OK,-143.106,-64.790,-1884.674,OK,-173.857,-153.237,-1884.997,OK,-230.650,-96.835,-1920.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175679,1733753461.318765958,1,OK,0.6062777,0.3018280,0.2932858,-0.6747671,120.873,74.337,-1730.361,0.6043772,3,OK,120.941,73.983,-1730.692,OK,173.337,141.362,-1667.328,OK,216.225,83.725,-1720.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175679,1733753461.318765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175682,1733753461.368765958,1,OK,0.9123291,-0.0644544,-0.0892179,0.3943875,-143.415,-67.615,-1878.146,0.1464596,3,OK,-143.349,-67.721,-1878.103,OK,-172.475,-156.733,-1877.094,OK,-231.595,-101.345,-1910.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175682,1733753461.368765958,1,OK,0.6059248,0.3025255,0.2921125,-0.6752804,121.123,74.519,-1730.965,0.6339998,3,OK,121.181,74.144,-1731.313,OK,173.650,141.479,-1667.891,OK,216.458,83.724,-1721.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175682,1733753461.368765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175685,1733753461.418765958,1,OK,0.9104578,-0.0560180,-0.0711568,0.4035656,-143.320,-70.485,-1871.553,0.1213890,3,OK,-143.288,-70.596,-1871.526,OK,-170.773,-160.094,-1869.298,OK,-232.073,-105.773,-1899.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175685,1733753461.418765958,1,OK,0.6052069,0.3024034,0.2916607,-0.6761736,121.415,74.663,-1731.475,0.6001071,3,OK,121.484,74.310,-1731.802,OK,174.094,141.559,-1668.486,OK,216.800,83.638,-1721.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175685,1733753461.418765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175688,1733753461.468765958,1,OK,0.9080977,-0.0469432,-0.0537961,0.4126269,-142.866,-73.425,-1864.757,0.1218802,3,OK,-142.833,-73.538,-1864.732,OK,-168.615,-163.507,-1861.535,OK,-232.034,-110.266,-1889.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175688,1733753461.468765958,1,OK,0.6043836,0.3028349,0.2906106,-0.6771683,121.838,74.798,-1732.117,0.6099068,3,OK,121.904,74.435,-1732.453,OK,174.691,141.596,-1669.144,OK,217.235,83.477,-1722.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175688,1733753461.468765958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175691,1733753461.518765954,1,OK,0.9053630,-0.0393993,-0.0346974,0.4213806,-142.097,-76.239,-1858.182,0.1123263,3,OK,-142.107,-76.362,-1858.170,OK,-166.116,-166.762,-1853.625,OK,-231.544,-114.652,-1879.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175691,1733753461.518765954,1,OK,0.6033243,0.3029886,0.2904634,-0.6781067,122.294,74.858,-1732.677,0.6019552,3,OK,122.364,74.497,-1733.011,OK,175.371,141.513,-1669.734,OK,217.728,83.263,-1722.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175691,1733753461.518765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175694,1733753461.568765954,1,OK,0.9021822,-0.0303972,-0.0173353,0.4299335,-141.047,-79.095,-1851.408,0.1165906,3,OK,-141.038,-79.215,-1851.392,OK,-163.289,-170.019,-1846.014,OK,-230.592,-119.061,-1869.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175694,1733753461.568765954,1,OK,0.6022261,0.3035892,0.2906676,-0.6787265,122.707,74.701,-1733.130,0.6021755,3,OK,122.769,74.342,-1733.463,OK,175.979,141.134,-1670.132,OK,218.170,82.866,-1723.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175694,1733753461.568765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175697,1733753461.618765954,1,OK,0.8985757,-0.0220357,0.0008618,0.4382641,-139.684,-81.887,-1845.029,0.1089766,3,OK,-139.700,-82.012,-1845.017,OK,-160.117,-173.177,-1838.675,OK,-229.126,-123.410,-1858.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175697,1733753461.618765954,1,OK,0.6012559,0.3043608,0.2900966,-0.6794850,123.110,74.634,-1733.599,0.6186681,3,OK,123.168,74.274,-1733.933,OK,176.556,140.863,-1670.565,OK,218.576,82.531,-1723.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175697,1733753461.618765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175700,1733753461.668765954,1,OK,0.8946367,-0.0129758,0.0178480,0.4462491,-138.009,-84.616,-1838.522,0.1121425,3,OK,-138.008,-84.741,-1838.508,OK,-156.630,-176.236,-1831.526,OK,-227.213,-127.658,-1849.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175700,1733753461.668765954,1,OK,0.6001909,0.3045963,0.2906025,-0.6801045,123.492,74.579,-1733.946,0.6103699,3,OK,123.549,74.222,-1734.278,OK,177.145,140.626,-1670.892,OK,218.994,82.263,-1724.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175700,1733753461.668765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175703,1733753461.718765954,1,OK,0.8901950,-0.0047777,0.0352058,0.4541922,-136.117,-87.376,-1832.416,0.1190289,3,OK,-136.143,-87.517,-1832.404,OK,-152.833,-179.311,-1824.670,OK,-224.887,-131.949,-1839.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175703,1733753461.718765954,1,OK,0.5991383,0.3054222,0.2905437,-0.6806871,123.838,74.449,-1734.352,0.6258659,3,OK,123.892,74.080,-1734.696,OK,177.665,140.285,-1671.198,OK,219.344,81.874,-1724.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175703,1733753461.718765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175706,1733753461.768765954,1,OK,0.8854595,0.0036153,0.0520616,0.4617770,-133.971,-90.014,-1826.292,0.1192542,3,OK,-133.977,-90.152,-1826.278,OK,-148.818,-182.209,-1817.959,OK,-222.182,-136.111,-1829.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175706,1733753461.768765954,1,OK,0.5978549,0.3059151,0.2912393,-0.6812967,124.140,74.252,-1734.607,0.5905327,3,OK,124.204,73.904,-1734.931,OK,178.166,139.841,-1671.390,OK,219.702,81.408,-1725.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175706,1733753461.768765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175709,1733753461.818765954,1,OK,0.8804194,0.0108817,0.0691662,0.4689982,-131.583,-92.556,-1820.407,0.1411442,3,OK,-131.599,-92.721,-1820.391,OK,-144.530,-184.956,-1811.355,OK,-219.091,-140.117,-1820.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175709,1733753461.818765954,1,OK,0.5967784,0.3067443,0.2908134,-0.6820492,124.488,74.175,-1735.000,0.6242789,3,OK,124.537,73.807,-1735.344,OK,178.717,139.551,-1671.715,OK,220.043,81.054,-1725.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175709,1733753461.818765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175712,1733753461.868765954,1,OK,0.8751465,0.0194437,0.0852131,0.4758985,-128.981,-95.032,-1814.815,0.1342210,3,OK,-128.999,-95.193,-1814.799,OK,-140.096,-187.637,-1805.421,OK,-215.639,-144.014,-1811.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175712,1733753461.868765954,1,OK,0.5958114,0.3069422,0.2904878,-0.6829437,124.870,74.119,-1735.471,0.6145874,3,OK,124.914,73.753,-1735.813,OK,179.297,139.363,-1672.214,OK,220.460,80.733,-1725.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175712,1733753461.868765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175715,1733753461.918765954,1,OK,0.8698401,0.0268416,0.1002007,0.4823044,-126.269,-97.294,-1809.339,0.1400446,3,OK,-126.273,-97.460,-1809.322,OK,-135.617,-190.046,-1799.598,OK,-212.014,-147.629,-1803.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175715,1733753461.918765954,1,OK,0.5948468,0.3070036,0.2900176,-0.6839560,125.196,74.144,-1735.861,0.6270476,3,OK,125.243,73.780,-1736.201,OK,179.854,139.247,-1672.690,OK,220.796,80.509,-1726.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175715,1733753461.918765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175718,1733753461.968765954,1,OK,0.8642731,0.0339050,0.1157935,0.4883383,-123.484,-99.483,-1804.425,0.1520285,3,OK,-123.489,-99.666,-1804.406,OK,-131.071,-192.333,-1794.276,OK,-208.190,-151.113,-1795.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175718,1733753461.968765954,1,OK,0.5939790,0.3071709,0.2895455,-0.6848346,125.469,74.078,-1736.198,0.6357719,3,OK,125.518,73.709,-1736.541,OK,180.320,139.065,-1673.067,OK,221.076,80.201,-1726.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175718,1733753461.968765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175721,1733753462.018765954,1,OK,0.8586731,0.0418306,0.1306643,0.4938193,-120.498,-101.559,-1799.523,0.1439595,3,OK,-120.496,-101.731,-1799.505,OK,-126.428,-194.518,-1789.217,OK,-204.109,-154.391,-1787.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175721,1733753462.018765954,1,OK,0.5926856,0.3083678,0.2907447,-0.6849091,125.723,73.654,-1736.155,0.6303163,3,OK,125.762,73.284,-1736.503,OK,180.726,138.308,-1672.801,OK,221.359,79.561,-1726.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175721,1733753462.018765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175724,1733753462.068765954,1,OK,0.8528459,0.0485477,0.1442446,0.4994903,-117.371,-103.552,-1794.706,0.1457115,3,OK,-117.361,-103.725,-1794.689,OK,-121.603,-196.580,-1784.251,OK,-199.783,-157.626,-1780.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175724,1733753462.068765954,1,OK,0.5913492,0.3096527,0.2920615,-0.6849244,125.921,73.000,-1735.819,0.6355472,3,OK,125.962,72.640,-1736.160,OK,181.080,137.268,-1672.254,OK,221.565,78.714,-1726.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175724,1733753462.068765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175727,1733753462.118765954,1,OK,0.8466637,0.0558332,0.1593072,0.5046430,-114.060,-105.568,-1790.206,0.1524590,3,OK,-114.043,-105.747,-1790.188,OK,-116.613,-198.623,-1779.585,OK,-195.142,-160.816,-1773.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175727,1733753462.118765954,1,OK,0.5902754,0.3105560,0.2937700,-0.6847110,126.087,72.591,-1735.708,0.6201634,3,OK,126.133,72.228,-1736.055,OK,181.356,136.589,-1671.912,OK,221.758,78.169,-1726.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175727,1733753462.118765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175730,1733753462.168765954,1,OK,0.8401619,0.0634862,0.1739574,0.5097414,-110.571,-107.449,-1785.616,0.1578900,3,OK,-110.540,-107.627,-1785.601,OK,-111.424,-200.525,-1774.987,OK,-190.234,-163.872,-1765.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175730,1733753462.168765954,1,OK,0.5899536,0.3109907,0.2937269,-0.6848095,126.182,72.507,-1735.626,0.6424350,3,OK,126.223,72.137,-1735.980,OK,181.502,136.403,-1671.785,OK,221.836,78.023,-1726.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175730,1733753462.168765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781175733,1733753462.218765954,1,OK,0.8336970,0.0702052,0.1867112,0.5149364,-106.999,-109.279,-1781.267,0.1608041,3,OK,-106.977,-109.469,-1781.249,OK,-106.179,-202.362,-1770.722,OK,-185.186,-166.866,-1759.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781175733,1733753462.218765954,1,OK,0.5897113,0.3108342,0.2938235,-0.6850478,126.200,72.467,-1735.596,0.6391682,3,OK,126.240,72.104,-1735.943,OK,181.586,136.326,-1671.806,OK,221.866,77.945,-1726.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781175733,1733753462.218765954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
