Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170075,1733753367.918767605,1,OK,0.8664525,0.0292514,0.1000135,0.4882640,-126.014,-99.477,-1808.286,0.1393710,3,OK,-126.011,-99.639,-1808.270,OK,-134.118,-192.399,-1799.058,OK,-211.083,-150.970,-1802.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170075,1733753367.918767605,1,OK,0.6087100,0.3110697,0.2895538,-0.6699748,118.594,74.975,-1729.443,0.6097164,3,OK,118.665,74.622,-1729.776,OK,169.610,141.586,-1664.811,OK,213.704,84.426,-1717.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170075,1733753367.918767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170078,1733753367.968767605,1,OK,0.8606513,0.0364278,0.1158090,0.4945105,-122.951,-101.704,-1802.869,0.1480951,3,OK,-122.940,-101.877,-1802.852,OK,-129.253,-194.705,-1793.259,OK,-206.922,-154.549,-1794.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170078,1733753367.968767605,1,OK,0.6065067,0.3139979,0.2921820,-0.6694659,118.940,73.899,-1729.009,0.6335523,3,OK,118.997,73.527,-1729.365,OK,170.155,139.830,-1663.799,OK,214.062,83.031,-1717.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170078,1733753367.968767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170081,1733753368.018767605,1,OK,0.8547102,0.0434840,0.1315373,0.5002774,-119.736,-103.880,-1797.856,0.1510925,3,OK,-119.729,-104.060,-1797.838,OK,-124.266,-196.948,-1787.904,OK,-202.526,-157.978,-1786.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170081,1733753368.018767605,1,OK,0.6044923,0.3159421,0.2944890,-0.6693623,119.258,72.854,-1728.568,0.6325838,3,OK,119.324,72.500,-1728.911,OK,170.705,138.197,-1663.009,OK,214.407,81.704,-1716.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170081,1733753368.018767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170084,1733753368.068767605,1,OK,0.8485074,0.0516054,0.1466435,0.5058337,-116.388,-105.910,-1792.909,0.1531166,3,OK,-116.368,-106.088,-1792.893,OK,-119.194,-199.028,-1782.900,OK,-197.899,-161.254,-1778.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170084,1733753368.068767605,1,OK,0.6027386,0.3177853,0.2968718,-0.6690186,119.563,72.030,-1728.237,0.6323459,3,OK,119.614,71.671,-1728.590,OK,171.192,136.861,-1662.294,OK,214.750,80.655,-1716.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170084,1733753368.068767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170087,1733753368.118767605,1,OK,0.8421714,0.0590089,0.1609330,0.5112396,-112.983,-107.885,-1788.230,0.1483143,3,OK,-112.959,-108.057,-1788.215,OK,-114.070,-201.043,-1778.188,OK,-193.135,-164.438,-1770.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170087,1733753368.118767605,1,OK,0.6012730,0.3192612,0.2987481,-0.6687994,119.779,71.358,-1727.980,0.6425743,3,OK,119.840,70.990,-1728.347,OK,171.571,135.783,-1661.726,OK,214.974,79.783,-1716.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170087,1733753368.118767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170090,1733753368.168767605,1,OK,0.8357931,0.0659158,0.1750369,0.5162045,-109.446,-109.691,-1783.710,0.1583430,3,OK,-109.420,-109.876,-1783.695,OK,-108.888,-202.829,-1773.619,OK,-188.166,-167.381,-1763.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170090,1733753368.168767605,1,OK,0.6000888,0.3203252,0.2995936,-0.6689760,120.016,70.889,-1727.775,0.6541607,3,OK,120.064,70.519,-1728.145,OK,171.972,134.995,-1661.362,OK,215.228,79.116,-1716.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170090,1733753368.168767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170093,1733753368.218767605,1,OK,0.8292693,0.0724827,0.1894164,0.5207495,-105.893,-111.476,-1779.638,0.1615596,3,OK,-105.856,-111.656,-1779.625,OK,-103.728,-204.569,-1769.456,OK,-183.104,-170.236,-1757.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170093,1733753368.218767605,1,OK,0.5987531,0.3210814,0.3009163,-0.6692166,120.275,70.415,-1727.708,0.6418241,3,OK,120.325,70.052,-1728.074,OK,172.427,134.213,-1661.154,OK,215.528,78.432,-1716.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170093,1733753368.218767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170096,1733753368.268767605,1,OK,0.8228576,0.0793871,0.2025457,0.5249555,-102.300,-113.078,-1775.671,0.1706527,3,OK,-102.262,-113.272,-1775.657,OK,-98.608,-206.128,-1765.610,OK,-178.024,-172.829,-1750.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170096,1733753368.268767605,1,OK,0.5974157,0.3220398,0.3014201,-0.6697243,120.655,70.054,-1727.683,0.6562954,3,OK,120.700,69.677,-1728.066,OK,173.021,133.571,-1660.985,OK,215.925,77.792,-1716.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170096,1733753368.268767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170099,1733753368.318767605,1,OK,0.8164775,0.0860757,0.2148996,0.5289363,-98.779,-114.630,-1772.094,0.1613042,3,OK,-98.739,-114.813,-1772.082,OK,-93.629,-207.644,-1762.224,OK,-172.995,-175.333,-1745.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170099,1733753368.318767605,1,OK,0.5962439,0.3219665,0.3015946,-0.6707246,121.008,69.772,-1727.744,0.6561251,3,OK,121.059,69.409,-1728.112,OK,173.648,133.103,-1661.143,OK,216.309,77.272,-1716.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170099,1733753368.318767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170102,1733753368.368767605,1,OK,0.8102833,0.0915949,0.2264605,0.5326979,-95.286,-116.003,-1768.628,0.1576304,3,OK,-95.250,-116.177,-1768.617,OK,-88.763,-208.938,-1758.855,OK,-167.961,-177.606,-1739.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170102,1733753368.368767605,1,OK,0.5953158,0.3215905,0.3012675,-0.6718754,121.388,69.918,-1728.075,0.6431323,3,OK,121.436,69.545,-1728.453,OK,174.273,133.216,-1661.573,OK,216.739,77.152,-1716.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170102,1733753368.368767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170105,1733753368.418767605,1,OK,0.8040316,0.0979770,0.2382138,0.5358991,-91.844,-117.322,-1765.523,0.1624880,3,OK,-91.809,-117.509,-1765.510,OK,-83.998,-210.179,-1755.997,OK,-163.004,-179.725,-1734.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170105,1733753368.418767605,1,OK,0.5950847,0.3203121,0.2997140,-0.6733839,121.700,70.341,-1728.491,0.6362153,3,OK,121.755,69.975,-1728.858,OK,174.789,133.800,-1662.323,OK,217.079,77.399,-1717.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170105,1733753368.418767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170108,1733753368.468767605,1,OK,0.7982437,0.1033214,0.2480450,0.5390782,-88.498,-118.533,-1762.654,0.1600109,3,OK,-88.467,-118.719,-1762.639,OK,-79.445,-211.310,-1753.390,OK,-158.219,-181.709,-1730.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170108,1733753368.468767605,1,OK,0.5951343,0.3192967,0.2978916,-0.6746298,121.973,70.780,-1728.902,0.6445676,3,OK,122.013,70.412,-1729.268,OK,175.199,134.406,-1663.035,OK,217.368,77.719,-1717.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170108,1733753368.468767605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170111,1733753368.518767602,1,OK,0.7923915,0.1086292,0.2588218,0.5415964,-85.358,-119.574,-1760.120,0.1608076,3,OK,-85.313,-119.755,-1760.111,OK,-75.145,-212.246,-1751.039,OK,-153.621,-183.420,-1725.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170111,1733753368.518767602,1,OK,0.5951667,0.3183866,0.2965225,-0.6756337,122.255,71.244,-1729.332,0.6569908,3,OK,122.295,70.870,-1729.701,OK,175.602,135.021,-1663.706,OK,217.650,78.090,-1718.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170111,1733753368.518767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170114,1733753368.568767602,1,OK,0.7871593,0.1129484,0.2678528,0.5439465,-82.430,-120.578,-1757.820,0.1572731,3,OK,-82.374,-120.745,-1757.818,OK,-71.187,-213.149,-1748.911,OK,-149.372,-185.032,-1721.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170114,1733753368.568767602,1,OK,0.5952564,0.3172769,0.2949528,-0.6767629,122.478,71.666,-1729.804,0.6563250,3,OK,122.523,71.297,-1730.165,OK,175.941,135.621,-1664.471,OK,217.882,78.412,-1718.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170114,1733753368.568767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170117,1733753368.618767602,1,OK,0.7824944,0.1162655,0.2753438,0.5462332,-79.766,-121.364,-1755.792,0.1617255,3,OK,-79.718,-121.534,-1755.786,OK,-67.602,-213.823,-1747.016,OK,-145.481,-186.365,-1718.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170117,1733753368.618767602,1,OK,0.5951379,0.3156837,0.2939050,-0.6780667,122.744,72.235,-1730.355,0.6245121,3,OK,122.801,71.871,-1730.708,OK,176.382,136.410,-1665.343,OK,218.200,78.847,-1719.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170117,1733753368.618767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170120,1733753368.668767602,1,OK,0.7777905,0.1201825,0.2830384,0.5481673,-77.205,-122.219,-1754.036,0.1568529,3,OK,-77.152,-122.378,-1754.035,OK,-64.161,-214.584,-1745.481,OK,-141.720,-187.728,-1715.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170120,1733753368.668767602,1,OK,0.5952457,0.3138704,0.2919310,-0.6796648,123.039,72.729,-1730.984,0.6070831,3,OK,123.103,72.382,-1731.315,OK,176.852,137.159,-1666.423,OK,218.529,79.217,-1720.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170120,1733753368.668767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170123,1733753368.718767602,1,OK,0.7731827,0.1250827,0.2904555,0.5497076,-74.693,-122.887,-1752.260,0.1524762,3,OK,-74.643,-123.053,-1752.256,OK,-60.866,-215.184,-1744.108,OK,-138.063,-188.852,-1712.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170123,1733753368.718767602,1,OK,0.5952953,0.3127222,0.2898225,-0.6810516,123.364,73.364,-1731.586,0.6210830,3,OK,123.422,73.005,-1731.926,OK,177.330,138.001,-1667.347,OK,218.858,79.701,-1721.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170123,1733753368.718767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170126,1733753368.768767602,1,OK,0.7686365,0.1281755,0.2976488,0.5515198,-72.127,-123.645,-1750.590,0.1550109,3,OK,-72.071,-123.807,-1750.590,OK,-57.458,-215.819,-1742.585,OK,-134.305,-190.071,-1710.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170126,1733753368.768767602,1,OK,0.5953722,0.3114249,0.2884379,-0.6821657,123.643,73.868,-1732.240,0.6133230,3,OK,123.699,73.503,-1732.583,OK,177.736,138.718,-1668.289,OK,219.162,80.104,-1721.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170126,1733753368.768767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170129,1733753368.818767602,1,OK,0.7638871,0.1319015,0.3052760,0.5530687,-69.568,-124.316,-1748.978,0.1619963,3,OK,-69.496,-124.476,-1748.987,OK,-54.072,-216.365,-1741.202,OK,-130.526,-191.185,-1707.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170129,1733753368.818767602,1,OK,0.5956924,0.3100884,0.2859676,-0.6835337,123.891,74.499,-1732.817,0.6277269,3,OK,123.954,74.133,-1733.156,OK,178.095,139.605,-1669.244,OK,219.398,80.627,-1722.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170129,1733753368.818767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170132,1733753368.868767602,1,OK,0.7590250,0.1357099,0.3124491,0.5548328,-66.887,-124.966,-1747.273,0.1551534,3,OK,-66.829,-125.129,-1747.275,OK,-50.557,-216.905,-1739.798,OK,-126.570,-192.294,-1704.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170132,1733753368.868767602,1,OK,0.5959315,0.3085476,0.2837100,-0.6849618,124.169,75.289,-1733.662,0.6195015,3,OK,124.221,74.911,-1734.009,OK,178.500,140.698,-1670.453,OK,219.705,81.277,-1723.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170132,1733753368.868767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170135,1733753368.918767602,1,OK,0.7543607,0.1384694,0.3195091,0.5564891,-64.200,-125.646,-1745.822,0.1640263,3,OK,-64.138,-125.812,-1745.825,OK,-47.044,-217.433,-1738.487,OK,-122.632,-193.389,-1702.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170135,1733753368.918767602,1,OK,0.5963568,0.3062087,0.2812209,-0.6866656,124.471,76.086,-1734.435,0.6065253,3,OK,124.537,75.718,-1734.766,OK,178.961,141.865,-1671.777,OK,220.029,81.984,-1724.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170135,1733753368.918767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170138,1733753368.968767602,1,OK,0.7492805,0.1431306,0.3269066,0.5578750,-61.463,-126.235,-1744.186,0.1609625,3,OK,-61.405,-126.409,-1744.187,OK,-43.522,-217.915,-1737.301,OK,-118.601,-194.407,-1699.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170138,1733753368.968767602,1,OK,0.5967513,0.3040857,0.2783110,-0.6884495,124.900,76.904,-1735.394,0.6296143,3,OK,124.950,76.528,-1735.728,OK,179.580,143.021,-1673.290,OK,220.462,82.709,-1725.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170138,1733753368.968767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170141,1733753369.018767602,1,OK,0.7445968,0.1469846,0.3330227,0.5595238,-58.783,-126.794,-1742.663,0.1568085,3,OK,-58.744,-126.978,-1742.651,OK,-40.097,-218.368,-1736.197,OK,-114.703,-195.396,-1697.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170141,1733753369.018767602,1,OK,0.5968759,0.3013298,0.2772006,-0.6899996,125.326,77.682,-1736.378,0.6007303,3,OK,125.374,77.312,-1736.703,OK,180.239,144.134,-1674.819,OK,220.954,83.435,-1726.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170141,1733753369.018767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170144,1733753369.068767602,1,OK,0.7396965,0.1492978,0.3409814,0.5606166,-56.191,-127.388,-1741.493,0.1634679,3,OK,-56.115,-127.541,-1741.509,OK,-36.691,-218.772,-1735.048,OK,-110.780,-196.323,-1694.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170144,1733753369.068767602,1,OK,0.5971496,0.2984413,0.2761740,-0.6914283,125.832,78.514,-1737.477,0.5972267,3,OK,125.891,78.141,-1737.801,OK,180.974,145.318,-1676.485,OK,221.492,84.277,-1728.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170144,1733753369.068767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170147,1733753369.118767602,1,OK,0.7350433,0.1527898,0.3472059,0.5619739,-53.604,-127.872,-1740.135,0.1579330,3,OK,-53.537,-128.026,-1740.146,OK,-33.393,-219.134,-1734.049,OK,-106.970,-197.184,-1692.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170147,1733753369.118767602,1,OK,0.5975894,0.2970078,0.2735444,-0.6927097,126.075,79.307,-1738.304,0.6105058,3,OK,126.130,78.918,-1738.638,OK,181.305,146.415,-1677.688,OK,221.730,84.968,-1728.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170147,1733753369.118767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170150,1733753369.168767602,1,OK,0.7305601,0.1557569,0.3535321,0.5630602,-51.138,-128.301,-1738.949,0.1529520,3,OK,-51.073,-128.451,-1738.960,OK,-30.239,-219.432,-1733.124,OK,-103.310,-197.923,-1690.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170150,1733753369.168767602,1,OK,0.5986633,0.2929818,0.2696521,-0.6950192,126.306,80.571,-1739.462,0.5767676,3,OK,126.378,80.204,-1739.768,OK,181.694,148.328,-1679.760,OK,222.004,86.189,-1730.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170150,1733753369.168767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170153,1733753369.218767602,1,OK,0.7262636,0.1591355,0.3595846,0.5638404,-48.892,-128.670,-1737.863,0.1524287,3,OK,-48.819,-128.822,-1737.879,OK,-27.372,-219.685,-1732.389,OK,-99.972,-198.571,-1688.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170153,1733753369.218767602,1,OK,0.5992124,0.2912160,0.2664019,-0.6965399,126.532,81.488,-1740.418,0.5850703,3,OK,126.594,81.111,-1740.728,OK,182.017,149.596,-1681.197,OK,222.231,86.993,-1731.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170153,1733753369.218767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
