Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141431,1733752890.518802904,1,OK,0.8954663,-0.0162394,0.0156258,0.4445584,-138.362,-83.660,-1839.801,0.1102162,3,OK,-138.372,-83.786,-1839.788,OK,-157.356,-175.193,-1832.577,OK,-227.641,-126.415,-1850.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141431,1733752890.518802904,1,OK,0.6320449,0.1862914,0.1403321,-0.7390004,128.481,108.061,-1776.714,0.4879926,3,OK,128.590,107.672,-1776.849,OK,185.692,190.962,-1743.895,OK,224.396,114.065,-1769.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141431,1733752890.518802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141434,1733752890.568802905,1,OK,0.8903108,-0.0070002,0.0365322,0.4538315,-136.098,-86.840,-1832.332,0.1301900,3,OK,-136.111,-86.989,-1832.317,OK,-152.863,-178.706,-1824.106,OK,-224.914,-131.403,-1839.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141434,1733752890.568802905,1,OK,0.6303845,0.1856929,0.1392042,-0.7407805,129.343,108.181,-1777.946,0.4961010,3,OK,129.452,107.779,-1778.085,OK,186.989,190.894,-1745.344,OK,225.286,113.717,-1771.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141434,1733752890.568802905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141437,1733752890.618802904,1,OK,0.8845471,0.0015901,0.0569810,0.4629547,-133.416,-89.997,-1824.949,0.1304208,3,OK,-133.428,-90.142,-1824.933,OK,-147.885,-182.179,-1815.773,OK,-221.522,-136.380,-1827.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141437,1733752890.618802904,1,OK,0.6288642,0.1836319,0.1372773,-0.7429428,130.176,108.360,-1778.972,0.4835850,3,OK,130.288,107.974,-1779.102,OK,188.293,190.936,-1746.937,OK,226.165,113.442,-1772.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141437,1733752890.618802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141440,1733752890.668802904,1,OK,0.8781872,0.0125540,0.0781452,0.4717233,-130.292,-93.084,-1817.597,0.1415016,3,OK,-130.304,-93.248,-1817.580,OK,-142.441,-185.520,-1807.857,OK,-217.463,-141.243,-1816.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141440,1733752890.668802904,1,OK,0.6273956,0.1829248,0.1348375,-0.7448034,130.975,108.664,-1780.165,0.4984577,3,OK,131.081,108.265,-1780.298,OK,189.508,191.075,-1748.447,OK,226.969,113.290,-1773.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141440,1733752890.668802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141443,1733752890.718802904,1,OK,0.8711847,0.0230634,0.0996550,0.4801814,-126.812,-96.096,-1810.378,0.1446026,3,OK,-126.826,-96.270,-1810.359,OK,-136.598,-188.739,-1800.076,OK,-212.792,-146.019,-1804.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141443,1733752890.718802904,1,OK,0.6260537,0.1832726,0.1344415,-0.7459178,131.510,108.671,-1780.773,0.5013819,3,OK,131.615,108.269,-1780.907,OK,190.338,190.870,-1749.037,OK,227.517,112.949,-1773.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141443,1733752890.718802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141446,1733752890.768802904,1,OK,0.8638311,0.0331428,0.1198070,0.4882045,-122.889,-98.941,-1803.241,0.1523658,3,OK,-122.881,-99.117,-1803.222,OK,-130.345,-191.743,-1792.558,OK,-207.521,-150.583,-1793.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141446,1733752890.768802904,1,OK,0.6245900,0.1851534,0.1377825,-0.7460708,131.817,108.314,-1780.466,0.4940781,3,OK,131.931,107.921,-1780.600,OK,190.828,190.166,-1748.195,OK,227.844,112.369,-1773.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141446,1733752890.768802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141449,1733752890.818802905,1,OK,0.8561038,0.0436685,0.1394029,0.4957280,-118.742,-101.678,-1796.706,0.1562741,3,OK,-118.727,-101.861,-1796.687,OK,-123.931,-194.599,-1785.863,OK,-201.820,-154.967,-1783.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141449,1733752890.818802905,1,OK,0.6233541,0.1891093,0.1411211,-0.7454878,131.924,107.897,-1779.725,0.4998574,3,OK,132.031,107.494,-1779.867,OK,190.968,189.359,-1746.493,OK,227.944,111.786,-1772.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141449,1733752890.818802905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141452,1733752890.868802904,1,OK,0.8481801,0.0525016,0.1583045,0.5027662,-114.429,-104.247,-1790.558,0.1536249,3,OK,-114.414,-104.429,-1790.540,OK,-117.375,-197.239,-1779.452,OK,-195.821,-159.091,-1773.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141452,1733752890.868802904,1,OK,0.6223960,0.1926914,0.1442625,-0.7447694,131.884,107.576,-1778.961,0.5067589,3,OK,131.992,107.174,-1779.107,OK,190.917,188.673,-1744.861,OK,227.886,111.380,-1771.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141452,1733752890.868802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141455,1733752890.918802904,1,OK,0.8399776,0.0612141,0.1773965,0.5091374,-110.019,-106.649,-1784.890,0.1601756,3,OK,-109.989,-106.832,-1784.873,OK,-110.803,-199.638,-1773.558,OK,-189.577,-162.956,-1764.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141455,1733752890.918802904,1,OK,0.6216432,0.1948583,0.1465782,-0.7443822,131.833,107.383,-1778.532,0.5044649,3,OK,131.938,106.988,-1778.678,OK,190.888,188.219,-1743.890,OK,227.837,111.115,-1771.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141455,1733752890.918802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141458,1733752890.968802904,1,OK,0.8316587,0.0709457,0.1946304,0.5151985,-105.444,-108.879,-1779.417,0.1679586,3,OK,-105.415,-109.074,-1779.399,OK,-104.155,-201.876,-1768.280,OK,-183.103,-166.586,-1755.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141458,1733752890.968802904,1,OK,0.6209736,0.1964393,0.1489422,-0.7440561,131.793,107.262,-1778.375,0.4916755,3,OK,131.903,106.869,-1778.522,OK,190.863,187.921,-1743.288,OK,227.816,110.903,-1771.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141458,1733752890.968802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141461,1733752891.018802904,1,OK,0.8232738,0.0797642,0.2116658,0.5206298,-100.699,-110.920,-1774.233,0.1694080,3,OK,-100.667,-111.114,-1774.216,OK,-97.431,-203.878,-1763.224,OK,-176.372,-169.920,-1747.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141461,1733752891.018802904,1,OK,0.6203897,0.1982701,0.1502107,-0.7438026,131.845,107.237,-1778.384,0.4946887,3,OK,131.950,106.840,-1778.535,OK,190.929,187.708,-1742.871,OK,227.863,110.789,-1771.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141461,1733752891.018802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141464,1733752891.068802905,1,OK,0.8145602,0.0882870,0.2292108,0.5255088,-95.965,-112.864,-1769.616,0.1628394,3,OK,-95.921,-113.045,-1769.605,OK,-90.733,-205.752,-1758.707,OK,-169.530,-173.064,-1739.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141464,1733752891.068802905,1,OK,0.6200656,0.1989269,0.1501818,-0.7439033,131.860,107.258,-1778.501,0.4956408,3,OK,131.963,106.863,-1778.652,OK,190.981,187.637,-1742.872,OK,227.872,110.737,-1771.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141464,1733752891.068802905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141467,1733752891.118802904,1,OK,0.8060098,0.0960748,0.2454041,0.5299949,-91.152,-114.627,-1765.310,0.1672695,3,OK,-91.102,-114.811,-1765.301,OK,-84.062,-207.406,-1754.564,OK,-162.604,-175.934,-1732.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141467,1733752891.118802904,1,OK,0.6197139,0.1995469,0.1508905,-0.7438870,131.857,107.328,-1778.791,0.4936480,3,OK,131.961,106.930,-1778.944,OK,191.009,187.631,-1743.000,OK,227.876,110.739,-1771.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141467,1733752891.118802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141470,1733752891.168802904,1,OK,0.7975764,0.1042511,0.2596388,0.5344074,-86.374,-116.228,-1761.181,0.1690062,3,OK,-86.336,-116.424,-1761.167,OK,-77.549,-208.909,-1750.886,OK,-155.720,-178.627,-1726.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141470,1733752891.168802904,1,OK,0.6194991,0.2004592,0.1509465,-0.7438092,131.800,107.374,-1779.008,0.5040380,3,OK,131.909,106.974,-1779.163,OK,190.955,187.588,-1743.042,OK,227.795,110.745,-1771.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141470,1733752891.168802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141473,1733752891.218802904,1,OK,0.7892224,0.1112013,0.2740319,0.5382088,-81.638,-117.683,-1757.500,0.1663077,3,OK,-81.611,-117.880,-1757.481,OK,-71.151,-210.224,-1747.472,OK,-148.827,-181.036,-1720.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141473,1733752891.218802904,1,OK,0.6193674,0.2013785,0.1503566,-0.7437900,131.782,107.433,-1779.145,0.5122588,3,OK,131.891,107.029,-1779.300,OK,190.927,187.583,-1743.035,OK,227.755,110.750,-1771.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141473,1733752891.218802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141476,1733752891.268802904,1,OK,0.7807916,0.1173811,0.2893016,0.5411939,-77.011,-119.044,-1754.254,0.1636980,3,OK,-76.940,-119.204,-1754.259,OK,-64.909,-211.392,-1744.323,OK,-142.020,-183.230,-1714.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141476,1733752891.268802904,1,OK,0.6191800,0.2017855,0.1509950,-0.7437065,131.768,107.601,-1779.441,0.5027255,3,OK,131.872,107.197,-1779.597,OK,190.913,187.715,-1743.210,OK,227.758,110.880,-1771.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141476,1733752891.268802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141479,1733752891.318802905,1,OK,0.7726582,0.1249018,0.3019183,0.5442832,-72.540,-120.255,-1751.223,0.1462852,3,OK,-72.490,-120.416,-1751.219,OK,-58.977,-212.490,-1741.872,OK,-135.465,-185.268,-1709.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141479,1733752891.318802905,1,OK,0.6193216,0.2013444,0.1508262,-0.7437423,131.728,107.874,-1779.585,0.4975891,3,OK,131.840,107.477,-1779.738,OK,190.862,188.033,-1743.449,OK,227.721,111.176,-1772.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141479,1733752891.318802905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141482,1733752891.368802904,1,OK,0.7650582,0.1308755,0.3132405,0.5472092,-68.167,-121.338,-1748.387,0.1572987,3,OK,-68.126,-121.520,-1748.375,OK,-53.253,-213.395,-1739.482,OK,-129.101,-187.109,-1705.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141482,1733752891.368802904,1,OK,0.6201248,0.2004526,0.1488091,-0.7437202,131.564,108.496,-1780.190,0.4960241,3,OK,131.667,108.097,-1780.342,OK,190.595,188.847,-1744.326,OK,227.550,111.903,-1772.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141482,1733752891.368802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141485,1733752891.418802904,1,OK,0.7574168,0.1359670,0.3251618,0.5496386,-64.093,-122.342,-1746.040,0.1495542,3,OK,-64.037,-122.500,-1746.041,OK,-47.835,-214.201,-1737.408,OK,-123.005,-188.774,-1700.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141485,1733752891.418802904,1,OK,0.6217957,0.1980756,0.1467821,-0.7433648,131.109,109.402,-1780.955,0.4909988,3,OK,131.228,109.012,-1781.100,OK,189.915,190.154,-1745.640,OK,227.084,113.119,-1773.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141485,1733752891.418802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141488,1733752891.468802910,1,OK,0.7500442,0.1413157,0.3360496,0.5518463,-60.061,-123.241,-1743.838,0.1545122,3,OK,-59.994,-123.399,-1743.845,OK,-42.571,-214.906,-1735.619,OK,-117.038,-190.294,-1697.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141488,1733752891.468802910,1,OK,0.6241157,0.1964049,0.1419501,-0.7428021,130.494,110.494,-1782.032,0.5034688,3,OK,130.606,110.097,-1782.175,OK,188.943,191.734,-1747.276,OK,226.413,114.580,-1774.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141488,1733752891.468802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141491,1733752891.518802910,1,OK,0.7425964,0.1464779,0.3466457,0.5540140,-56.108,-124.050,-1741.750,0.1559095,3,OK,-56.038,-124.208,-1741.760,OK,-37.398,-215.512,-1733.970,OK,-111.121,-191.700,-1693.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141491,1733752891.518802910,1,OK,0.6261777,0.1944725,0.1388210,-0.7421662,129.948,111.568,-1783.125,0.5068610,3,OK,130.059,111.163,-1783.268,OK,188.077,193.271,-1748.882,OK,225.839,116.015,-1775.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141491,1733752891.518802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141494,1733752891.568802910,1,OK,0.7353113,0.1516805,0.3566668,0.5559669,-52.161,-124.778,-1739.786,0.1528111,3,OK,-52.096,-124.941,-1739.792,OK,-32.308,-216.049,-1732.506,OK,-105.252,-192.979,-1690.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141494,1733752891.568802910,1,OK,0.6272177,0.1923207,0.1361375,-0.7423458,129.739,112.256,-1783.851,0.4960029,3,OK,129.857,111.867,-1783.985,OK,187.773,194.228,-1750.179,OK,225.627,116.849,-1775.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141494,1733752891.568802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141497,1733752891.618802910,1,OK,0.7280046,0.1568603,0.3667629,0.5575743,-48.265,-125.569,-1738.045,0.1619212,3,OK,-48.191,-125.735,-1738.058,OK,-27.314,-216.633,-1731.275,OK,-99.441,-194.272,-1687.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141497,1733752891.618802910,1,OK,0.6270852,0.1922739,0.1364215,-0.7424178,129.777,112.360,-1783.996,0.4955306,3,OK,129.896,111.964,-1784.132,OK,187.837,194.337,-1750.310,OK,225.674,116.915,-1775.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141497,1733752891.618802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141500,1733752891.668802910,1,OK,0.7209218,0.1613897,0.3760869,0.5592708,-44.481,-126.176,-1736.345,0.1552685,3,OK,-44.408,-126.333,-1736.359,OK,-22.466,-217.033,-1730.045,OK,-93.772,-195.360,-1684.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141500,1733752891.668802910,1,OK,0.6272330,0.1909901,0.1360180,-0.7426982,129.796,112.634,-1784.191,0.4830749,3,OK,129.912,112.248,-1784.323,OK,187.889,194.687,-1750.785,OK,225.716,117.208,-1776.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141500,1733752891.668802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141503,1733752891.718802910,1,OK,0.7141793,0.1654052,0.3848950,0.5607539,-40.830,-126.799,-1734.946,0.1554656,3,OK,-40.753,-126.952,-1734.965,OK,-17.828,-217.435,-1729.062,OK,-88.311,-196.409,-1681.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141503,1733752891.718802910,1,OK,0.6277774,0.1901313,0.1335786,-0.7429013,129.732,113.075,-1784.757,0.4909267,3,OK,129.854,112.686,-1784.887,OK,187.782,195.279,-1751.653,OK,225.627,117.684,-1776.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141503,1733752891.718802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141506,1733752891.768802910,1,OK,0.7075730,0.1699112,0.3933850,0.5618886,-37.398,-127.319,-1733.615,0.1686651,3,OK,-37.315,-127.478,-1733.637,OK,-13.487,-217.757,-1728.264,OK,-83.153,-197.312,-1679.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141506,1733752891.768802910,1,OK,0.6285403,0.1888471,0.1310115,-0.7430409,129.624,113.556,-1785.278,0.5042460,3,OK,129.736,113.156,-1785.410,OK,187.618,195.954,-1752.566,OK,225.496,118.266,-1777.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141506,1733752891.768802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141509,1733752891.818802910,1,OK,0.7013254,0.1733567,0.4013391,0.5630428,-34.191,-127.839,-1732.617,0.1721224,3,OK,-34.096,-127.979,-1732.656,OK,-9.398,-218.061,-1727.651,OK,-78.276,-198.182,-1677.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141509,1733752891.818802910,1,OK,0.6290845,0.1876101,0.1293383,-0.7431869,129.526,114.012,-1785.836,0.5104613,3,OK,129.640,113.604,-1785.969,OK,187.487,196.578,-1753.453,OK,225.389,118.786,-1777.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141509,1733752891.818802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
