Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160490,1733753208.168803817,1,OK,0.9151027,-0.0883332,-0.1375478,0.3685985,-142.076,-60.049,-1896.213,0.1442104,3,OK,-142.014,-60.156,-1896.160,OK,-175.275,-147.666,-1898.561,OK,-227.688,-89.711,-1937.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160490,1733753208.168803817,1,OK,0.6483915,0.1320489,0.0611176,-0.7472725,126.004,117.109,-1793.932,0.5050665,3,OK,126.119,116.695,-1793.988,OK,182.742,204.854,-1776.525,OK,221.743,124.519,-1786.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160490,1733753208.168803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160493,1733753208.218803816,1,OK,0.9141508,-0.0800933,-0.1190118,0.3791433,-142.964,-63.208,-1888.967,0.1826531,3,OK,-142.888,-63.338,-1888.907,OK,-174.512,-151.449,-1889.796,OK,-229.709,-94.542,-1926.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160493,1733753208.218803816,1,OK,0.6483604,0.1324669,0.0602010,-0.7472999,126.189,117.252,-1794.299,0.5048969,3,OK,126.291,116.835,-1794.355,OK,182.933,204.986,-1776.862,OK,221.924,124.640,-1786.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160493,1733753208.218803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160496,1733753208.268803816,1,OK,0.9129668,-0.0700422,-0.0990352,0.3895866,-143.389,-66.422,-1881.752,0.1174791,3,OK,-143.351,-66.523,-1881.719,OK,-173.295,-155.270,-1881.251,OK,-231.064,-99.421,-1915.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160496,1733753208.268803816,1,OK,0.6482699,0.1326222,0.0598379,-0.7473801,126.362,117.375,-1794.696,0.4974113,3,OK,126.466,116.962,-1794.752,OK,183.117,205.100,-1777.250,OK,222.101,124.720,-1786.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160496,1733753208.268803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160499,1733753208.318803816,1,OK,0.9109943,-0.0617213,-0.0801660,0.3998165,-143.497,-69.644,-1874.401,0.1358083,3,OK,-143.453,-69.755,-1874.368,OK,-171.607,-159.061,-1872.505,OK,-231.904,-104.370,-1904.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160499,1733753208.318803816,1,OK,0.6481562,0.1330259,0.0603274,-0.7473675,126.474,117.502,-1795.081,0.5044840,3,OK,126.581,117.084,-1795.137,OK,183.242,205.203,-1777.523,OK,222.206,124.833,-1787.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160499,1733753208.318803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160502,1733753208.368803816,1,OK,0.9085762,-0.0521545,-0.0608688,0.4099564,-143.249,-72.766,-1866.925,0.1375868,3,OK,-143.213,-72.885,-1866.896,OK,-169.486,-162.717,-1863.845,OK,-232.192,-109.213,-1893.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160502,1733753208.368803816,1,OK,0.6480648,0.1329982,0.0587531,-0.7475771,126.577,117.682,-1795.415,0.5029130,3,OK,126.689,117.270,-1795.469,OK,183.380,205.371,-1777.958,OK,222.296,124.955,-1787.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160502,1733753208.368803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160505,1733753208.418803817,1,OK,0.9057978,-0.0428280,-0.0395228,0.4196832,-142.484,-76.029,-1859.564,0.1211067,3,OK,-142.507,-76.165,-1859.553,OK,-166.848,-166.457,-1855.109,OK,-231.799,-114.183,-1881.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160505,1733753208.418803817,1,OK,0.6480977,0.1327785,0.0587272,-0.7475897,126.692,117.797,-1795.857,0.4980782,3,OK,126.798,117.384,-1795.911,OK,183.493,205.500,-1778.446,OK,222.423,125.072,-1787.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160505,1733753208.418803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160508,1733753208.468803816,1,OK,0.9022344,-0.0327589,-0.0205391,0.4295092,-141.405,-79.215,-1852.117,0.1093822,3,OK,-141.399,-79.329,-1852.101,OK,-163.757,-170.122,-1846.761,OK,-230.829,-119.145,-1870.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160508,1733753208.468803816,1,OK,0.6481470,0.1325782,0.0572433,-0.7476976,126.792,118.020,-1796.449,0.5060623,3,OK,126.895,117.601,-1796.504,OK,183.613,205.738,-1779.166,OK,222.506,125.285,-1788.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160508,1733753208.468803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160511,1733753208.518803816,1,OK,0.8982680,-0.0230427,0.0001674,0.4388436,-139.884,-82.400,-1844.698,0.1076654,3,OK,-139.902,-82.526,-1844.687,OK,-160.213,-173.708,-1838.278,OK,-229.235,-124.062,-1858.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160511,1733753208.518803816,1,OK,0.6481859,0.1319761,0.0555995,-0.7478944,126.862,118.274,-1797.117,0.5144982,3,OK,126.978,117.852,-1797.169,OK,183.715,206.020,-1780.053,OK,222.554,125.511,-1788.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160511,1733753208.518803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160514,1733753208.568803816,1,OK,0.8936052,-0.0137379,0.0197205,0.4482098,-137.999,-85.591,-1837.225,0.1254912,3,OK,-137.994,-85.726,-1837.209,OK,-156.176,-177.271,-1829.900,OK,-227.066,-129.049,-1847.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160514,1733753208.568803816,1,OK,0.6481952,0.1310439,0.0558548,-0.7480312,126.915,118.474,-1797.679,0.5011836,3,OK,127.018,118.054,-1797.732,OK,183.788,206.244,-1780.789,OK,222.644,125.706,-1789.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160514,1733753208.568803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160517,1733753208.618803816,1,OK,0.8883673,-0.0041286,0.0408708,0.4572921,-135.653,-88.763,-1829.992,0.1194347,3,OK,-135.653,-88.893,-1829.977,OK,-151.628,-180.784,-1821.720,OK,-224.204,-133.999,-1835.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160517,1733753208.618803816,1,OK,0.6482448,0.1304391,0.0547343,-0.7481768,126.959,118.705,-1798.180,0.4985662,3,OK,127.068,118.289,-1798.231,OK,183.847,206.497,-1781.480,OK,222.684,125.920,-1789.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160517,1733753208.618803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160520,1733753208.668803816,1,OK,0.8826027,0.0067074,0.0606094,0.4661481,-132.882,-91.886,-1822.434,0.1344630,3,OK,-132.894,-92.043,-1822.418,OK,-146.627,-184.198,-1813.661,OK,-220.678,-138.869,-1824.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160520,1733753208.668803816,1,OK,0.6481877,0.1299272,0.0526824,-0.7484626,127.025,118.892,-1798.576,0.5077661,3,OK,127.139,118.471,-1798.625,OK,183.973,206.691,-1782.101,OK,222.730,126.056,-1790.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160520,1733753208.668803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160523,1733753208.718803816,1,OK,0.8760801,0.0167871,0.0818333,0.4748738,-129.734,-94.994,-1815.331,0.1412911,3,OK,-129.752,-95.160,-1815.314,OK,-141.137,-187.556,-1805.881,OK,-216.542,-143.762,-1813.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160523,1733753208.718803816,1,OK,0.6482415,0.1290642,0.0515732,-0.7486425,127.061,119.169,-1799.197,0.4996836,3,OK,127.168,118.754,-1799.244,OK,184.033,206.988,-1782.964,OK,222.779,126.322,-1790.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160523,1733753208.718803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160526,1733753208.768803816,1,OK,0.8692103,0.0258325,0.1017119,0.4831777,-126.318,-97.968,-1808.457,0.1417909,3,OK,-126.327,-98.137,-1808.439,OK,-135.419,-190.715,-1798.420,OK,-211.931,-148.485,-1802.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160526,1733753208.768803816,1,OK,0.6481520,0.1278116,0.0502207,-0.7490267,127.088,119.419,-1799.719,0.4997531,3,OK,127.190,119.004,-1799.765,OK,184.141,207.245,-1783.822,OK,222.816,126.527,-1791.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160526,1733753208.768803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160529,1733753208.818803816,1,OK,0.8620713,0.0357231,0.1201882,0.4910313,-122.633,-100.717,-1801.838,0.1528304,3,OK,-122.621,-100.893,-1801.819,OK,-129.497,-193.610,-1791.583,OK,-206.918,-152.915,-1792.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160529,1733753208.818803816,1,OK,0.6478197,0.1274600,0.0486854,-0.7494753,127.207,119.664,-1800.284,0.5041815,3,OK,127.311,119.244,-1800.329,OK,184.368,207.458,-1784.549,OK,222.929,126.654,-1791.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160529,1733753208.818803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160532,1733753208.868803816,1,OK,0.8547641,0.0440512,0.1385685,0.4982335,-118.759,-103.385,-1795.799,0.1474162,3,OK,-118.748,-103.558,-1795.781,OK,-123.451,-196.370,-1785.173,OK,-201.555,-157.151,-1782.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160532,1733753208.868803816,1,OK,0.6474535,0.1267248,0.0471032,-0.7500173,127.367,119.791,-1800.911,0.5078799,3,OK,127.482,119.379,-1800.954,OK,184.656,207.522,-1785.423,OK,223.080,126.671,-1792.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160532,1733753208.868803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160535,1733753208.918803816,1,OK,0.8472078,0.0541037,0.1567478,0.5047197,-114.758,-105.804,-1790.039,0.1540836,3,OK,-114.738,-105.984,-1790.022,OK,-117.387,-198.854,-1779.400,OK,-195.962,-161.034,-1773.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160535,1733753208.918803816,1,OK,0.6468887,0.1253635,0.0468646,-0.7507481,127.606,119.935,-1801.642,0.4928042,3,OK,127.720,119.530,-1801.683,OK,185.061,207.615,-1786.445,OK,223.364,126.644,-1793.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160535,1733753208.918803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160538,1733753208.968803816,1,OK,0.8397191,0.0624482,0.1733140,0.5108173,-110.659,-108.005,-1784.682,0.1593188,3,OK,-110.634,-108.190,-1784.665,OK,-111.293,-201.077,-1773.994,OK,-190.217,-164.610,-1765.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160538,1733753208.968803816,1,OK,0.6464090,0.1245682,0.0451813,-0.7513966,127.845,120.044,-1802.240,0.5009778,3,OK,127.950,119.630,-1802.281,OK,185.467,207.661,-1787.306,OK,223.606,126.613,-1793.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160538,1733753208.968803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160541,1733753209.018803816,1,OK,0.8322829,0.0707887,0.1890849,0.5162761,-106.619,-110.035,-1779.828,0.1606290,3,OK,-106.593,-110.222,-1779.812,OK,-105.390,-203.106,-1769.217,OK,-184.485,-167.903,-1757.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160541,1733753209.018803816,1,OK,0.6458027,0.1242617,0.0455179,-0.7519482,128.023,120.085,-1802.680,0.5015340,3,OK,128.130,119.669,-1802.721,OK,185.794,207.617,-1787.789,OK,223.802,126.503,-1794.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160541,1733753209.018803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160544,1733753209.068803816,1,OK,0.8251271,0.0773146,0.2036540,0.5212608,-102.585,-111.945,-1775.416,0.1624945,3,OK,-102.555,-112.132,-1775.401,OK,-99.598,-204.963,-1764.753,OK,-178.758,-170.966,-1750.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160544,1733753209.068803816,1,OK,0.6451062,0.1241552,0.0451398,-0.7525861,128.225,120.026,-1802.950,0.5060928,3,OK,128.337,119.611,-1802.991,OK,186.167,207.447,-1788.106,OK,224.005,126.268,-1794.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160544,1733753209.068803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160547,1733753209.118803816,1,OK,0.8177097,0.0854208,0.2189867,0.5254512,-98.568,-113.642,-1771.307,0.1592552,3,OK,-98.525,-113.820,-1771.296,OK,-93.911,-206.616,-1760.807,OK,-172.987,-173.706,-1743.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160547,1733753209.118803816,1,OK,0.6444384,0.1238109,0.0451402,-0.7532147,128.493,119.922,-1803.180,0.4966404,3,OK,128.598,119.509,-1803.221,OK,186.595,207.254,-1788.407,OK,224.306,125.983,-1795.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160547,1733753209.118803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160550,1733753209.168803816,1,OK,0.8107822,0.0911937,0.2315379,0.5298170,-94.605,-115.217,-1767.510,0.1580062,3,OK,-94.578,-115.400,-1767.494,OK,-88.367,-208.106,-1757.099,OK,-167.296,-176.291,-1737.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160550,1733753209.168803816,1,OK,0.6436713,0.1240159,0.0453257,-0.7538255,128.744,119.832,-1803.484,0.5043250,3,OK,128.846,119.411,-1803.526,OK,187.022,207.044,-1788.659,OK,224.563,125.710,-1795.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160550,1733753209.168803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160553,1733753209.218803816,1,OK,0.8035446,0.0988021,0.2450317,0.5333982,-90.600,-116.670,-1763.941,0.1498089,3,OK,-90.567,-116.844,-1763.929,OK,-82.857,-209.496,-1753.857,OK,-161.532,-178.663,-1731.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160553,1733753209.218803816,1,OK,0.6431283,0.1242643,0.0450574,-0.7542640,128.968,119.772,-1803.775,0.4966706,3,OK,129.064,119.357,-1803.817,OK,187.363,206.891,-1788.918,OK,224.802,125.510,-1795.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160553,1733753209.218803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160556,1733753209.268803816,1,OK,0.7965030,0.1048579,0.2573753,0.5369783,-86.628,-118.018,-1760.565,0.1591055,3,OK,-86.595,-118.204,-1760.550,OK,-77.421,-210.721,-1750.699,OK,-155.786,-180.893,-1726.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160556,1733753209.268803816,1,OK,0.6426544,0.1246087,0.0451866,-0.7546033,129.069,119.746,-1803.857,0.5022476,3,OK,129.174,119.329,-1803.898,OK,187.561,206.794,-1788.923,OK,224.895,125.365,-1795.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160556,1733753209.268803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160559,1733753209.318803816,1,OK,0.7894858,0.1108421,0.2692458,0.5403082,-82.717,-119.287,-1757.443,0.1595885,3,OK,-82.676,-119.466,-1757.432,OK,-72.116,-211.864,-1747.849,OK,-150.093,-183.009,-1721.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160559,1733753209.318803816,1,OK,0.6422888,0.1247636,0.0474547,-0.7547498,129.174,119.699,-1803.880,0.4923175,3,OK,129.274,119.288,-1803.923,OK,187.716,206.683,-1788.785,OK,225.037,125.262,-1795.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160559,1733753209.318803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160562,1733753209.368803816,1,OK,0.7826065,0.1162831,0.2811512,0.5431015,-78.871,-120.451,-1754.638,0.1550044,3,OK,-78.826,-120.622,-1754.630,OK,-66.937,-212.891,-1745.241,OK,-144.476,-184.898,-1716.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160562,1733753209.368803816,1,OK,0.6419730,0.1253652,0.0475800,-0.7549108,129.276,119.678,-1803.883,0.4928894,3,OK,129.373,119.262,-1803.927,OK,187.870,206.612,-1788.658,OK,225.139,125.160,-1795.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160562,1733753209.368803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160565,1733753209.418803816,1,OK,0.7757756,0.1219509,0.2926654,0.5455706,-75.153,-121.523,-1752.106,0.1534102,3,OK,-75.096,-121.683,-1752.105,OK,-61.969,-213.821,-1742.993,OK,-138.997,-186.651,-1712.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160565,1733753209.418803816,1,OK,0.6416708,0.1257806,0.0482231,-0.7550579,129.352,119.624,-1803.722,0.5004284,3,OK,129.459,119.209,-1803.766,OK,188.000,206.493,-1788.377,OK,225.206,125.054,-1795.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160565,1733753209.418803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781160568,1733753209.468803816,1,OK,0.7694472,0.1266393,0.3023414,0.5481818,-71.543,-122.504,-1749.717,0.1584373,3,OK,-71.494,-122.674,-1749.712,OK,-57.191,-214.650,-1740.898,OK,-133.727,-188.285,-1708.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781160568,1733753209.468803816,1,OK,0.6412593,0.1271470,0.0491295,-0.7551202,129.440,119.567,-1803.664,0.5042402,3,OK,129.540,119.147,-1803.710,OK,188.133,206.348,-1787.990,OK,225.290,124.919,-1795.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781160568,1733753209.468803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
