Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671986,1782486799.768652869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671986,1782486799.768652869,1,OK,0.6851535,0.1932104,-0.0914889,-0.6963219,39.451,161.454,-1526.615,0.1609040,3,OK,39.287,161.434,-1526.689,OK,-43.450,199.371,-1556.872,OK,38.241,250.335,-1513.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671986,1782486799.768652869,1,OK,0.8820132,0.2930778,-0.1622004,-0.3314349,-194.838,166.628,-1590.292,0.5857491,3,OK,-194.682,165.962,-1590.547,OK,-198.304,255.636,-1545.447,OK,-262.431,230.239,-1598.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671989,1782486799.818652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671989,1782486799.818652868,1,OK,0.6861255,0.1922066,-0.0928074,-0.6954676,39.248,161.831,-1527.194,0.1600108,3,OK,39.082,161.818,-1527.269,OK,-43.719,199.472,-1557.647,OK,37.885,250.762,-1514.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671989,1782486799.818652868,1,OK,0.8820152,0.2931407,-0.1620405,-0.3314522,-194.857,166.635,-1590.337,0.5935827,3,OK,-194.705,165.962,-1590.598,OK,-198.326,255.640,-1545.472,OK,-262.447,230.240,-1598.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671992,1782486799.868652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671992,1782486799.868652875,1,OK,0.6871635,0.1897256,-0.0955212,-0.6947563,39.175,162.144,-1527.884,0.1437083,3,OK,39.025,162.138,-1527.950,OK,-43.821,199.486,-1558.656,OK,37.715,251.146,-1515.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671992,1782486799.868652875,1,OK,0.8819273,0.2933298,-0.1621621,-0.3314594,-194.811,166.628,-1590.334,0.5910489,3,OK,-194.660,165.949,-1590.600,OK,-198.271,255.636,-1545.423,OK,-262.408,230.232,-1598.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671995,1782486799.918652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671995,1782486799.918652875,1,OK,0.6890450,0.1845285,-0.1004577,-0.6935954,39.053,162.651,-1529.835,0.1607322,3,OK,38.886,162.636,-1529.909,OK,-43.992,199.407,-1561.127,OK,37.482,251.836,-1519.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671995,1782486799.918652875,1,OK,0.8819008,0.2934199,-0.1621799,-0.3314415,-194.810,166.637,-1590.330,0.5860519,3,OK,-194.657,165.962,-1590.592,OK,-198.274,255.633,-1545.404,OK,-262.415,230.240,-1598.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,915671998,1782486799.968652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915671998,1782486799.968652868,1,OK,0.6910799,0.1786809,-0.1062226,-0.6922416,38.860,163.217,-1531.751,0.1715625,3,OK,38.682,163.199,-1531.830,OK,-44.225,199.316,-1563.654,OK,37.163,252.573,-1522.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915671998,1782486799.968652868,1,OK,0.8820104,0.2930170,-0.1623840,-0.3314063,-194.830,166.625,-1590.259,0.5770174,3,OK,-194.671,165.964,-1590.510,OK,-198.291,255.641,-1545.431,OK,-262.428,230.237,-1598.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672001,1782486800.018652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672001,1782486800.018652868,1,OK,0.6927820,0.1735849,-0.1112792,-0.6910415,38.689,163.674,-1533.467,0.1758877,3,OK,38.508,163.658,-1533.546,OK,-44.421,199.206,-1565.896,OK,36.881,253.144,-1525.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672001,1782486800.018652868,1,OK,0.8819173,0.2933931,-0.1622161,-0.3314036,-194.842,166.643,-1590.325,0.5809212,3,OK,-194.692,165.975,-1590.585,OK,-198.312,255.638,-1545.410,OK,-262.448,230.239,-1598.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672004,1782486800.068652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672004,1782486800.068652868,1,OK,0.6939423,0.1702436,-0.1154826,-0.6900181,38.580,163.926,-1534.710,0.1596196,3,OK,38.416,163.899,-1534.782,OK,-44.550,199.025,-1567.653,OK,36.704,253.486,-1527.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672004,1782486800.068652868,1,OK,0.8820001,0.2932240,-0.1621629,-0.3313588,-194.817,166.641,-1590.317,0.5900573,3,OK,-194.664,165.967,-1590.579,OK,-198.300,255.650,-1545.438,OK,-262.423,230.235,-1598.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672007,1782486800.118652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672007,1782486800.118652875,1,OK,0.6950524,0.1672953,-0.1179410,-0.6892056,38.524,164.105,-1535.941,0.1847799,3,OK,38.330,164.089,-1536.026,OK,-44.649,198.821,-1569.106,OK,36.564,253.724,-1529.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672007,1782486800.118652875,1,OK,0.8820564,0.2930321,-0.1621630,-0.3313789,-194.791,166.631,-1590.277,0.5878420,3,OK,-194.630,165.959,-1590.533,OK,-198.263,255.646,-1545.437,OK,-262.399,230.234,-1598.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672010,1782486800.168652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672010,1782486800.168652875,1,OK,0.6964619,0.1626235,-0.1221631,-0.6881647,38.379,164.366,-1537.420,0.1859345,3,OK,38.187,164.343,-1537.504,OK,-44.826,198.588,-1570.981,OK,36.325,254.048,-1532.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672010,1782486800.168652875,1,OK,0.8818965,0.2933906,-0.1623738,-0.3313840,-194.837,166.641,-1590.312,0.5819649,3,OK,-194.680,165.967,-1590.571,OK,-198.309,255.644,-1545.402,OK,-262.449,230.247,-1598.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672013,1782486800.218652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672013,1782486800.218652868,1,OK,0.6977459,0.1581318,-0.1277223,-0.6869003,38.242,164.662,-1538.864,0.1621096,3,OK,38.074,164.639,-1538.937,OK,-44.958,198.344,-1573.071,OK,36.129,254.395,-1535.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672013,1782486800.218652868,1,OK,0.8820063,0.2930957,-0.1622685,-0.3314042,-194.828,166.625,-1590.288,0.5865702,3,OK,-194.674,165.953,-1590.547,OK,-198.294,255.645,-1545.434,OK,-262.426,230.228,-1598.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672016,1782486800.268652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672016,1782486800.268652868,1,OK,0.6990121,0.1544261,-0.1311288,-0.6858133,38.186,164.905,-1540.338,0.1781341,3,OK,37.997,164.892,-1540.420,OK,-45.051,198.109,-1574.866,OK,35.969,254.668,-1537.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672016,1782486800.268652868,1,OK,0.8820645,0.2930702,-0.1622548,-0.3312786,-194.778,166.628,-1590.263,0.5824046,3,OK,-194.621,165.964,-1590.516,OK,-198.274,255.638,-1545.430,OK,-262.390,230.218,-1598.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672019,1782486800.318652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672019,1782486800.318652868,1,OK,0.7000929,0.1511442,-0.1341163,-0.6848636,38.066,165.125,-1541.654,0.1960668,3,OK,37.857,165.115,-1541.745,OK,-45.203,197.908,-1576.457,OK,35.767,254.915,-1539.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672019,1782486800.318652868,1,OK,0.8819979,0.2931249,-0.1623201,-0.3313753,-194.845,166.625,-1590.277,0.5830562,3,OK,-194.687,165.958,-1590.531,OK,-198.320,255.636,-1545.427,OK,-262.447,230.232,-1598.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672022,1782486800.368652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672022,1782486800.368652875,1,OK,0.7010116,0.1480617,-0.1367013,-0.6840857,38.019,165.300,-1542.771,0.2112280,3,OK,37.793,165.292,-1542.868,OK,-45.280,197.723,-1577.787,OK,35.655,255.105,-1541.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672022,1782486800.368652875,1,OK,0.8820546,0.2930921,-0.1620326,-0.3313942,-194.828,166.625,-1590.295,0.5921215,3,OK,-194.677,165.955,-1590.555,OK,-198.308,255.633,-1545.441,OK,-262.424,230.220,-1598.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672025,1782486800.418652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672025,1782486800.418652875,1,OK,0.7017558,0.1454932,-0.1396108,-0.6832857,38.013,165.472,-1543.916,0.2034895,3,OK,37.796,165.460,-1544.010,OK,-45.297,197.564,-1579.248,OK,35.602,255.284,-1543.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672025,1782486800.418652875,1,OK,0.8819393,0.2934831,-0.1620625,-0.3313406,-194.760,166.639,-1590.313,0.5909162,3,OK,-194.610,165.960,-1590.580,OK,-198.247,255.635,-1545.374,OK,-262.378,230.221,-1598.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672028,1782486800.468652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672028,1782486800.468652868,1,OK,0.7027082,0.1417050,-0.1440410,-0.6821825,37.883,165.734,-1545.222,0.1911892,3,OK,37.679,165.725,-1545.311,OK,-45.420,197.362,-1581.033,OK,35.431,255.536,-1546.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672028,1782486800.468652868,1,OK,0.8820230,0.2929678,-0.1625984,-0.3313113,-194.819,166.616,-1590.213,0.5735769,3,OK,-194.653,165.952,-1590.460,OK,-198.293,255.642,-1545.405,OK,-262.431,230.226,-1598.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672031,1782486800.518652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672031,1782486800.518652868,1,OK,0.7038908,0.1377724,-0.1469328,-0.6811514,37.834,165.993,-1546.819,0.2146544,3,OK,37.601,165.995,-1546.919,OK,-45.531,197.150,-1582.824,OK,35.287,255.781,-1548.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672031,1782486800.518652868,1,OK,0.8820141,0.2931843,-0.1622489,-0.3313147,-194.832,166.627,-1590.280,0.5818336,3,OK,-194.678,165.958,-1590.538,OK,-198.315,255.638,-1545.412,OK,-262.447,230.215,-1598.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672034,1782486800.568652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672034,1782486800.568652868,1,OK,0.7046055,0.1336764,-0.1511710,-0.6803007,37.855,166.200,-1548.145,0.2126660,3,OK,37.626,166.192,-1548.243,OK,-45.483,196.948,-1584.554,OK,35.318,255.963,-1550.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672034,1782486800.568652868,1,OK,0.8819869,0.2933100,-0.1620566,-0.3313699,-194.795,166.631,-1590.295,0.5916882,3,OK,-194.645,165.952,-1590.562,OK,-198.272,255.639,-1545.387,OK,-262.408,230.217,-1598.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672037,1782486800.618652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672037,1782486800.618652875,1,OK,0.7049712,0.1307574,-0.1538199,-0.6798953,37.987,166.211,-1549.312,0.2215297,3,OK,37.746,166.213,-1549.416,OK,-45.342,196.702,-1585.943,OK,35.505,255.951,-1552.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672037,1782486800.618652875,1,OK,0.8820729,0.2930361,-0.1621367,-0.3313441,-194.767,166.617,-1590.278,0.5910552,3,OK,-194.609,165.941,-1590.537,OK,-198.247,255.637,-1545.435,OK,-262.378,230.212,-1598.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672040,1782486800.668652875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672040,1782486800.668652875,1,OK,0.7051166,0.1288047,-0.1564607,-0.6795145,37.993,166.262,-1550.115,0.2131931,3,OK,37.761,166.266,-1550.215,OK,-45.292,196.559,-1587.042,OK,35.571,255.977,-1554.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672040,1782486800.668652875,1,OK,0.8820151,0.2930863,-0.1621896,-0.3314278,-194.779,166.626,-1590.271,0.5830522,3,OK,-194.626,165.957,-1590.529,OK,-198.236,255.643,-1545.411,OK,-262.381,230.227,-1598.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672043,1782486800.718652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672043,1782486800.718652868,1,OK,0.7055292,0.1269139,-0.1580621,-0.6790713,37.960,166.367,-1550.776,0.2110151,3,OK,37.731,166.371,-1550.876,OK,-45.346,196.461,-1587.832,OK,35.522,256.059,-1555.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672043,1782486800.718652868,1,OK,0.8820229,0.2930460,-0.1622767,-0.3313999,-194.814,166.629,-1590.252,0.5812097,3,OK,-194.656,165.961,-1590.507,OK,-198.276,255.646,-1545.410,OK,-262.419,230.235,-1598.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672046,1782486800.768652868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672046,1782486800.768652868,1,OK,0.7058951,0.1254857,-0.1589174,-0.6787567,37.970,166.439,-1551.400,0.2343135,3,OK,37.712,166.457,-1551.511,OK,-45.342,196.377,-1588.479,OK,35.502,256.110,-1556.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672046,1782486800.768652868,1,OK,0.8820333,0.2932503,-0.1620110,-0.3313215,-194.778,166.626,-1590.288,0.5929244,3,OK,-194.623,165.946,-1590.551,OK,-198.265,255.634,-1545.395,OK,-262.400,230.209,-1598.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672049,1782486800.818652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672049,1782486800.818652873,1,OK,0.7062305,0.1236528,-0.1612621,-0.6781910,37.989,166.552,-1551.951,0.2180180,3,OK,37.751,166.557,-1552.054,OK,-45.314,196.265,-1589.290,OK,35.517,256.196,-1557.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672049,1782486800.818652873,1,OK,0.8820346,0.2933164,-0.1618783,-0.3313243,-194.715,166.628,-1590.287,0.5979573,3,OK,-194.566,165.946,-1590.555,OK,-198.207,255.632,-1545.375,OK,-262.335,230.203,-1598.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672052,1782486800.868652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672052,1782486800.868652873,1,OK,0.7066131,0.1217897,-0.1629663,-0.6777220,37.908,166.671,-1552.728,0.2175813,3,OK,37.670,166.679,-1552.831,OK,-45.402,196.178,-1590.210,OK,35.420,256.281,-1558.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672052,1782486800.868652873,1,OK,0.8820667,0.2931402,-0.1620798,-0.3312964,-194.788,166.638,-1590.269,0.5875696,3,OK,-194.630,165.964,-1590.527,OK,-198.275,255.649,-1545.404,OK,-262.414,230.223,-1598.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672055,1782486800.918652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672055,1782486800.918652873,1,OK,0.7069764,0.1200933,-0.1643924,-0.6773013,37.910,166.722,-1553.508,0.2323752,3,OK,37.652,166.754,-1553.621,OK,-45.413,196.025,-1591.096,OK,35.418,256.297,-1559.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672055,1782486800.918652873,1,OK,0.8821106,0.2929572,-0.1621972,-0.3312840,-194.806,166.614,-1590.225,0.5869864,3,OK,-194.639,165.939,-1590.478,OK,-198.292,255.636,-1545.404,OK,-262.434,230.209,-1598.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672058,1782486800.968652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672058,1782486800.968652873,1,OK,0.7070679,0.1169227,-0.1678710,-0.6769072,38.048,166.825,-1554.818,0.2338330,3,OK,37.788,166.870,-1554.933,OK,-45.220,195.867,-1592.738,OK,35.677,256.332,-1561.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672058,1782486800.968652873,1,OK,0.8821281,0.2930285,-0.1618970,-0.3313209,-194.729,166.641,-1590.278,0.5932460,3,OK,-194.568,165.961,-1590.538,OK,-198.208,255.657,-1545.424,OK,-262.360,230.224,-1598.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672061,1782486801.018652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672061,1782486801.018652873,1,OK,0.7075090,0.1132659,-0.1708673,-0.6763182,38.133,166.855,-1556.310,0.2471208,3,OK,37.857,166.903,-1556.432,OK,-45.137,195.569,-1594.439,OK,35.804,256.297,-1564.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672061,1782486801.018652873,1,OK,0.8821436,0.2930296,-0.1619407,-0.3312574,-194.784,166.640,-1590.301,0.5911625,3,OK,-194.628,165.964,-1590.562,OK,-198.275,255.661,-1545.449,OK,-262.417,230.211,-1598.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915672064,1782486801.068652873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915672064,1782486801.068652873,1,OK,0.7078090,0.1091197,-0.1743705,-0.6757916,38.254,166.833,-1557.987,0.2602324,3,OK,37.963,166.891,-1558.118,OK,-44.998,195.213,-1596.368,OK,36.018,256.183,-1566.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915672064,1782486801.068652873,1,OK,0.8820689,0.2932790,-0.1618347,-0.3312874,-194.800,166.636,-1590.282,0.5953993,3,OK,-194.648,165.951,-1590.550,OK,-198.288,255.646,-1545.369,OK,-262.438,230.202,-1598.510
