Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670333,1782486772.218622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670333,1782486772.218622861,1,OK,0.6620087,0.2883238,0.0082932,-0.6917695,37.824,154.875,-1499.266,0.2830735,3,OK,37.610,154.881,-1499.363,OK,-46.408,197.059,-1518.566,OK,34.198,236.834,-1462.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670333,1782486772.218622861,1,OK,0.8817032,0.2937148,-0.1623355,-0.3316297,-194.771,166.563,-1590.296,0.5871217,3,OK,-194.615,165.888,-1590.557,OK,-198.219,255.528,-1545.326,OK,-262.342,230.208,-1598.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670336,1782486772.268622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670336,1782486772.268622861,1,OK,0.6610164,0.2902622,0.0103468,-0.6918802,37.846,154.515,-1498.645,0.2736109,3,OK,37.640,154.530,-1498.734,OK,-46.379,196.850,-1517.683,OK,34.253,236.239,-1461.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670336,1782486772.268622861,1,OK,0.8817412,0.2936238,-0.1621735,-0.3316886,-194.804,166.575,-1590.309,0.5894333,3,OK,-194.651,165.903,-1590.571,OK,-198.240,255.541,-1545.349,OK,-262.366,230.220,-1598.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670339,1782486772.318622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670339,1782486772.318622861,1,OK,0.6595405,0.2934931,0.0137751,-0.6918658,37.928,153.950,-1497.790,0.2854304,3,OK,37.714,153.963,-1497.884,OK,-46.295,196.471,-1516.406,OK,34.354,235.312,-1459.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670339,1782486772.318622861,1,OK,0.8817490,0.2935425,-0.1622173,-0.3317184,-194.776,166.568,-1590.287,0.5919583,3,OK,-194.617,165.891,-1590.547,OK,-198.205,255.539,-1545.343,OK,-262.337,230.225,-1598.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670342,1782486772.368622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670342,1782486772.368622861,1,OK,0.6574453,0.2976911,0.0178041,-0.6919745,38.071,153.098,-1496.730,0.2971378,3,OK,37.861,153.110,-1496.823,OK,-46.132,195.907,-1514.863,OK,34.564,233.993,-1457.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670342,1782486772.368622861,1,OK,0.8817886,0.2935123,-0.1621207,-0.3316869,-194.725,166.567,-1590.304,0.5927914,3,OK,-194.568,165.895,-1590.563,OK,-198.166,255.532,-1545.371,OK,-262.285,230.216,-1598.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670345,1782486772.418622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670345,1782486772.418622861,1,OK,0.6552236,0.3020455,0.0222980,-0.6920646,38.118,152.224,-1495.693,0.3113275,3,OK,37.901,152.233,-1495.791,OK,-46.062,195.318,-1513.262,OK,34.676,232.606,-1455.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670345,1782486772.418622861,1,OK,0.8816518,0.2937768,-0.1622007,-0.3317774,-194.766,166.566,-1590.267,0.5849797,3,OK,-194.617,165.896,-1590.529,OK,-198.184,255.521,-1545.270,OK,-262.322,230.221,-1598.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670348,1782486772.468622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670348,1782486772.468622861,1,OK,0.6524098,0.3076167,0.0280358,-0.6920603,38.230,151.035,-1494.290,0.3145422,3,OK,38.023,151.042,-1494.385,OK,-45.937,194.478,-1511.139,OK,34.848,230.726,-1452.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670348,1782486772.468622861,1,OK,0.8815971,0.2938476,-0.1623857,-0.3317697,-194.750,166.553,-1590.243,0.5791033,3,OK,-194.595,165.884,-1590.501,OK,-198.165,255.505,-1545.239,OK,-262.310,230.215,-1598.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670351,1782486772.518622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670351,1782486772.518622861,1,OK,0.6490604,0.3142300,0.0337875,-0.6919816,38.346,149.716,-1492.832,0.3637600,3,OK,38.129,149.726,-1492.932,OK,-45.777,193.553,-1509.030,OK,35.060,228.647,-1449.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670351,1782486772.518622861,1,OK,0.8816659,0.2939279,-0.1617253,-0.3318382,-194.712,166.567,-1590.288,0.5949110,3,OK,-194.573,165.892,-1590.560,OK,-198.124,255.507,-1545.234,OK,-262.269,230.204,-1598.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670354,1782486772.568622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670354,1782486772.568622861,1,OK,0.6462750,0.3192001,0.0389435,-0.6920429,38.419,148.473,-1491.576,0.3584599,3,OK,38.201,148.495,-1491.670,OK,-45.658,192.641,-1507.095,OK,35.215,226.724,-1447.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670354,1782486772.568622861,1,OK,0.8816409,0.2938473,-0.1620308,-0.3318268,-194.722,166.557,-1590.259,0.5886474,3,OK,-194.571,165.883,-1590.522,OK,-198.131,255.503,-1545.238,OK,-262.280,230.214,-1598.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670357,1782486772.618622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670357,1782486772.618622861,1,OK,0.6436072,0.3239139,0.0439602,-0.6920383,38.470,147.235,-1490.377,0.3482443,3,OK,38.264,147.256,-1490.466,OK,-45.577,191.707,-1505.226,OK,35.333,224.818,-1444.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670357,1782486772.618622861,1,OK,0.8816629,0.2936827,-0.1623035,-0.3317809,-194.713,166.548,-1590.202,0.5810158,3,OK,-194.553,165.880,-1590.457,OK,-198.127,255.501,-1545.233,OK,-262.272,230.216,-1598.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670360,1782486772.668622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670360,1782486772.668622861,1,OK,0.6412965,0.3283141,0.0486895,-0.6917933,38.585,146.253,-1489.516,0.3902371,3,OK,38.356,146.253,-1489.631,OK,-45.454,190.919,-1503.765,OK,35.490,223.249,-1442.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670360,1782486772.668622861,1,OK,0.8816409,0.2938711,-0.1619234,-0.3318582,-194.673,166.557,-1590.227,0.5890145,3,OK,-194.525,165.883,-1590.492,OK,-198.076,255.499,-1545.193,OK,-262.231,230.210,-1598.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670363,1782486772.718622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670363,1782486772.718622861,1,OK,0.6396996,0.3309480,0.0509701,-0.6918525,38.631,145.427,-1488.734,0.3940222,3,OK,38.405,145.455,-1488.831,OK,-45.377,190.283,-1502.702,OK,35.611,222.049,-1441.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670363,1782486772.718622861,1,OK,0.8817163,0.2936712,-0.1618427,-0.3318742,-194.650,166.536,-1590.193,0.5928153,3,OK,-194.500,165.863,-1590.456,OK,-198.051,255.485,-1545.200,OK,-262.200,230.192,-1598.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670366,1782486772.768622861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670366,1782486772.768622861,1,OK,0.6388241,0.3328281,0.0532798,-0.6915855,38.646,145.040,-1488.431,0.4077572,3,OK,38.409,145.049,-1488.545,OK,-45.376,189.935,-1502.097,OK,35.603,221.392,-1440.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670366,1782486772.768622861,1,OK,0.8817582,0.2936062,-0.1618308,-0.3318262,-194.661,166.529,-1590.143,0.5917191,3,OK,-194.507,165.857,-1590.403,OK,-198.069,255.480,-1545.166,OK,-262.222,230.182,-1598.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670369,1782486772.818622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670369,1782486772.818622862,1,OK,0.6380550,0.3342055,0.0542224,-0.6915580,38.651,144.743,-1488.178,0.4197298,3,OK,38.421,144.750,-1488.290,OK,-45.359,189.730,-1501.750,OK,35.635,220.929,-1440.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670369,1782486772.818622862,1,OK,0.8817783,0.2933702,-0.1621336,-0.3318337,-194.682,166.524,-1590.110,0.5882593,3,OK,-194.517,165.850,-1590.364,OK,-198.078,255.497,-1545.190,OK,-262.240,230.198,-1598.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670372,1782486772.868622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670372,1782486772.868622862,1,OK,0.6374733,0.3349527,0.0556306,-0.6916211,38.689,144.388,-1487.896,0.4043249,3,OK,38.452,144.404,-1488.006,OK,-45.308,189.424,-1501.232,OK,35.700,220.405,-1439.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670372,1782486772.868622862,1,OK,0.8816986,0.2936662,-0.1619327,-0.3318817,-194.643,166.520,-1590.135,0.5831709,3,OK,-194.491,165.854,-1590.394,OK,-198.033,255.468,-1545.143,OK,-262.200,230.180,-1598.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670375,1782486772.918622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670375,1782486772.918622862,1,OK,0.6366190,0.3366496,0.0574057,-0.6914390,38.744,144.019,-1487.513,0.4245193,3,OK,38.498,144.023,-1487.637,OK,-45.256,189.110,-1500.632,OK,35.757,219.807,-1438.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670375,1782486772.918622862,1,OK,0.8816234,0.2938776,-0.1619335,-0.3318941,-194.609,166.523,-1590.132,0.5864888,3,OK,-194.458,165.848,-1590.397,OK,-197.998,255.466,-1545.091,OK,-262.171,230.182,-1598.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670378,1782486772.968622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670378,1782486772.968622862,1,OK,0.6358827,0.3378112,0.0586400,-0.6914464,38.714,143.607,-1487.164,0.4145043,3,OK,38.473,143.622,-1487.278,OK,-45.275,188.778,-1500.111,OK,35.752,219.201,-1438.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670378,1782486772.968622862,1,OK,0.8817080,0.2938351,-0.1613659,-0.3319834,-194.664,166.536,-1590.178,0.6006117,3,OK,-194.526,165.857,-1590.452,OK,-198.043,255.473,-1545.116,OK,-262.217,230.179,-1598.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670381,1782486773.018622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670381,1782486773.018622862,1,OK,0.6351780,0.3392415,0.0594688,-0.6913231,38.719,143.311,-1486.810,0.4336229,3,OK,38.479,143.343,-1486.912,OK,-45.270,188.553,-1499.701,OK,35.774,218.729,-1437.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670381,1782486773.018622862,1,OK,0.8817383,0.2936522,-0.1617324,-0.3318862,-194.649,166.518,-1590.112,0.5878950,3,OK,-194.491,165.842,-1590.372,OK,-198.032,255.467,-1545.107,OK,-262.225,230.174,-1598.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670384,1782486773.068622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670384,1782486773.068622862,1,OK,0.6349593,0.3396388,0.0605224,-0.6912374,38.754,143.115,-1486.569,0.4103882,3,OK,38.520,143.141,-1486.672,OK,-45.246,188.357,-1499.281,OK,35.784,218.421,-1437.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670384,1782486773.068622862,1,OK,0.8817596,0.2936048,-0.1617794,-0.3318489,-194.600,166.517,-1590.138,0.5909531,3,OK,-194.441,165.840,-1590.398,OK,-197.994,255.471,-1545.149,OK,-262.174,230.173,-1598.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670387,1782486773.118622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670387,1782486773.118622862,1,OK,0.6343842,0.3411584,0.0621769,-0.6908702,38.706,142.928,-1486.394,0.4535638,3,OK,38.452,142.939,-1486.518,OK,-45.330,188.155,-1498.932,OK,35.712,218.041,-1436.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670387,1782486773.118622862,1,OK,0.8817795,0.2935327,-0.1617316,-0.3318831,-194.637,166.513,-1590.099,0.5871045,3,OK,-194.479,165.841,-1590.357,OK,-198.018,255.469,-1545.119,OK,-262.210,230.170,-1598.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670390,1782486773.168622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670390,1782486773.168622862,1,OK,0.6339064,0.3418143,0.0635415,-0.6908604,38.695,142.633,-1486.131,0.4370788,3,OK,38.448,142.628,-1486.263,OK,-45.342,187.892,-1498.440,OK,35.706,217.598,-1436.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670390,1782486773.168622862,1,OK,0.8817773,0.2935232,-0.1618718,-0.3318289,-194.652,166.509,-1590.077,0.5847906,3,OK,-194.487,165.834,-1590.332,OK,-198.041,255.466,-1545.108,OK,-262.235,230.168,-1598.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670393,1782486773.218622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670393,1782486773.218622862,1,OK,0.6335975,0.3424020,0.0634843,-0.6908580,38.741,142.462,-1485.965,0.4358916,3,OK,38.502,142.478,-1486.078,OK,-45.285,187.777,-1498.318,OK,35.764,217.362,-1435.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670393,1782486773.218622862,1,OK,0.8817720,0.2935448,-0.1618577,-0.3318308,-194.610,166.500,-1590.082,0.5887056,3,OK,-194.450,165.826,-1590.340,OK,-198.007,255.457,-1545.112,OK,-262.181,230.157,-1598.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670396,1782486773.268622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670396,1782486773.268622862,1,OK,0.6335425,0.3425176,0.0633655,-0.6908621,38.735,142.450,-1485.940,0.4449498,3,OK,38.497,142.460,-1486.057,OK,-45.286,187.778,-1498.322,OK,35.763,217.360,-1435.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670396,1782486773.268622862,1,OK,0.8817946,0.2935169,-0.1617864,-0.3318301,-194.604,166.508,-1590.089,0.5884362,3,OK,-194.445,165.835,-1590.347,OK,-198.000,255.464,-1545.122,OK,-262.178,230.162,-1598.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670399,1782486773.318622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670399,1782486773.318622862,1,OK,0.6335280,0.3425162,0.0632581,-0.6908859,38.727,142.426,-1485.854,0.4434960,3,OK,38.487,142.446,-1485.965,OK,-45.288,187.761,-1498.254,OK,35.761,217.335,-1435.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670399,1782486773.318622862,1,OK,0.8817211,0.2936637,-0.1618203,-0.3318790,-194.613,166.513,-1590.119,0.5885567,3,OK,-194.457,165.836,-1590.381,OK,-197.998,255.466,-1545.116,OK,-262.183,230.170,-1598.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670402,1782486773.368622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670402,1782486773.368622862,1,OK,0.6336215,0.3423201,0.0632921,-0.6908942,38.702,142.423,-1485.835,0.4255124,3,OK,38.465,142.458,-1485.934,OK,-45.317,187.748,-1498.213,OK,35.728,217.324,-1435.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670402,1782486773.368622862,1,OK,0.8818275,0.2933770,-0.1618105,-0.3318548,-194.641,166.506,-1590.077,0.5884047,3,OK,-194.479,165.833,-1590.332,OK,-198.028,255.471,-1545.136,OK,-262.213,230.166,-1598.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670405,1782486773.418622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670405,1782486773.418622862,1,OK,0.6334655,0.3427115,0.0637097,-0.6908049,38.714,142.425,-1485.891,0.4502878,3,OK,38.464,142.441,-1486.011,OK,-45.308,187.740,-1498.227,OK,35.739,217.297,-1435.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670405,1782486773.418622862,1,OK,0.8818110,0.2935066,-0.1616544,-0.3318600,-194.632,166.517,-1590.143,0.5884690,3,OK,-194.478,165.845,-1590.403,OK,-198.018,255.474,-1545.165,OK,-262.207,230.163,-1598.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670408,1782486773.468622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670408,1782486773.468622862,1,OK,0.6335685,0.3424866,0.0635492,-0.6908367,38.751,142.410,-1485.872,0.4312949,3,OK,38.516,142.430,-1485.980,OK,-45.278,187.729,-1498.218,OK,35.769,217.293,-1435.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670408,1782486773.468622862,1,OK,0.8816633,0.2937433,-0.1620479,-0.3318512,-194.601,166.515,-1590.128,0.5803854,3,OK,-194.447,165.844,-1590.388,OK,-197.989,255.468,-1545.118,OK,-262.171,230.173,-1598.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670411,1782486773.518622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670411,1782486773.518622862,1,OK,0.6335367,0.3424706,0.0634808,-0.6908801,38.708,142.392,-1485.844,0.4286134,3,OK,38.469,142.425,-1485.946,OK,-45.312,187.720,-1498.197,OK,35.736,217.271,-1435.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670411,1782486773.518622862,1,OK,0.8817799,0.2935451,-0.1617245,-0.3318746,-194.636,166.509,-1590.097,0.5887601,3,OK,-194.476,165.835,-1590.354,OK,-198.022,255.461,-1545.117,OK,-262.210,230.167,-1598.245
