Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694002,1781103833.368710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694002,1781103833.368710445,1,OK,0.6981453,0.2175363,0.0234615,-0.6817042,246.538,188.743,-1568.002,0.4052059,3,OK,246.285,188.522,-1568.158,OK,158.155,223.287,-1580.964,OK,240.073,273.432,-1538.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694002,1781103833.368710445,1,OK,0.7753211,0.2532299,0.3660627,-0.4480512,-63.260,154.102,-1558.807,0.6124532,3,OK,-63.350,153.526,-1559.443,OK,-11.772,221.914,-1506.916,OK,-93.956,201.881,-1484.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694005,1781103833.418710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694005,1781103833.418710445,1,OK,0.6991863,0.2135739,0.0175967,-0.6820667,246.681,189.473,-1569.943,0.3998785,3,OK,246.434,189.240,-1570.099,OK,158.368,223.956,-1583.630,OK,240.270,274.591,-1541.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694005,1781103833.418710445,1,OK,0.7752209,0.2532446,0.3663349,-0.4479939,-63.274,154.135,-1558.860,0.6215613,3,OK,-63.352,153.553,-1559.511,OK,-11.772,221.928,-1506.974,OK,-93.953,201.893,-1484.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694008,1781103833.468710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694008,1781103833.468710445,1,OK,0.7004365,0.2080719,0.0113139,-0.6826176,246.863,190.142,-1571.876,0.4023391,3,OK,246.611,189.920,-1572.024,OK,158.632,224.530,-1586.233,OK,240.546,275.716,-1544.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694008,1781103833.468710445,1,OK,0.7753078,0.2530854,0.3661190,-0.4481100,-63.248,154.099,-1558.827,0.6029640,3,OK,-63.333,153.532,-1559.455,OK,-11.751,221.915,-1506.971,OK,-93.929,201.889,-1484.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694011,1781103833.518710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694011,1781103833.518710445,1,OK,0.7017735,0.2014661,0.0024879,-0.6833148,247.093,190.965,-1574.451,0.3899301,3,OK,246.850,190.751,-1574.589,OK,158.988,225.266,-1589.834,OK,240.930,277.112,-1549.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694011,1781103833.518710445,1,OK,0.7752477,0.2532746,0.3661709,-0.4480647,-63.240,154.127,-1558.815,0.6156893,3,OK,-63.331,153.548,-1559.455,OK,-11.741,221.925,-1506.918,OK,-93.916,201.895,-1484.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694014,1781103833.568710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694014,1781103833.568710445,1,OK,0.7027357,0.1955112,-0.0052721,-0.6840395,247.321,191.484,-1576.385,0.3749974,3,OK,247.102,191.274,-1576.511,OK,159.334,225.740,-1592.650,OK,241.334,278.097,-1553.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694014,1781103833.568710445,1,OK,0.7752512,0.2531836,0.3661732,-0.4481081,-63.224,154.124,-1558.807,0.6097698,3,OK,-63.312,153.551,-1559.442,OK,-11.717,221.928,-1506.933,OK,-93.898,201.902,-1484.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694017,1781103833.618710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694017,1781103833.618710445,1,OK,0.7031911,0.1931160,-0.0090070,-0.6842129,247.467,191.769,-1577.632,0.3712145,3,OK,247.253,191.542,-1577.760,OK,159.533,225.973,-1594.366,OK,241.543,278.607,-1555.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694017,1781103833.618710445,1,OK,0.7752231,0.2532339,0.3662250,-0.4480859,-63.230,154.129,-1558.823,0.6170952,3,OK,-63.318,153.550,-1559.465,OK,-11.717,221.929,-1506.938,OK,-93.903,201.900,-1484.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694020,1781103833.668710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694020,1781103833.668710445,1,OK,0.7036195,0.1903542,-0.0126054,-0.6844896,247.526,192.021,-1578.513,0.3766729,3,OK,247.296,191.816,-1578.637,OK,159.676,226.182,-1595.650,OK,241.678,279.044,-1556.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694020,1781103833.668710445,1,OK,0.7752511,0.2530841,0.3661208,-0.4482073,-63.246,154.119,-1558.776,0.6081932,3,OK,-63.340,153.546,-1559.406,OK,-11.728,221.936,-1506.919,OK,-93.903,201.917,-1484.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694023,1781103833.718710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694023,1781103833.718710445,1,OK,0.7042043,0.1876485,-0.0158300,-0.6845683,247.742,192.358,-1579.706,0.3672994,3,OK,247.523,192.145,-1579.828,OK,159.908,226.425,-1597.207,OK,241.937,279.573,-1558.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694023,1781103833.718710445,1,OK,0.7752934,0.2532461,0.3659331,-0.4481959,-63.159,154.124,-1558.796,0.6027258,3,OK,-63.255,153.556,-1559.419,OK,-11.660,221.927,-1506.910,OK,-93.838,201.919,-1484.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694026,1781103833.768710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694026,1781103833.768710445,1,OK,0.7046859,0.1836376,-0.0210537,-0.6850195,247.983,192.640,-1581.453,0.3691232,3,OK,247.770,192.415,-1581.573,OK,160.246,226.662,-1599.543,OK,242.319,280.137,-1561.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694026,1781103833.768710445,1,OK,0.7751898,0.2530330,0.3662966,-0.4481985,-63.185,154.121,-1558.790,0.6201301,3,OK,-63.268,153.540,-1559.438,OK,-11.655,221.933,-1506.948,OK,-93.832,201.921,-1484.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694029,1781103833.818710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694029,1781103833.818710445,1,OK,0.7053030,0.1775451,-0.0280616,-0.6857389,248.343,192.921,-1583.600,0.3619426,3,OK,248.135,192.703,-1583.712,OK,160.725,226.869,-1602.424,OK,242.920,280.776,-1565.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694029,1781103833.818710445,1,OK,0.7751101,0.2530540,0.3663075,-0.4483155,-63.176,154.126,-1558.790,0.6154514,3,OK,-63.259,153.549,-1559.432,OK,-11.626,221.921,-1506.955,OK,-93.797,201.931,-1484.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694032,1781103833.868710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694032,1781103833.868710445,1,OK,0.7065278,0.1690849,-0.0386787,-0.6860997,248.686,193.808,-1586.674,0.3625962,3,OK,248.490,193.570,-1586.781,OK,161.224,227.509,-1606.688,OK,243.475,282.151,-1570.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694032,1781103833.868710445,1,OK,0.7751482,0.2527623,0.3661403,-0.4485508,-63.107,154.125,-1558.773,0.6032783,3,OK,-63.196,153.557,-1559.400,OK,-11.531,221.952,-1506.999,OK,-93.714,201.985,-1484.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694035,1781103833.918710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694035,1781103833.918710445,1,OK,0.7073073,0.1630997,-0.0468510,-0.6862360,248.908,194.545,-1589.131,0.3483529,3,OK,248.726,194.300,-1589.230,OK,161.566,228.040,-1610.105,OK,243.868,283.204,-1575.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694035,1781103833.918710445,1,OK,0.7750154,0.2533333,0.3658920,-0.4486606,-63.060,154.235,-1558.853,0.6308429,3,OK,-63.162,153.641,-1559.505,OK,-11.473,222.002,-1506.973,OK,-93.662,202.083,-1484.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694038,1781103833.968710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694038,1781103833.968710445,1,OK,0.7072635,0.1623930,-0.0482089,-0.6863547,248.927,194.409,-1589.151,0.3477598,3,OK,248.745,194.168,-1589.249,OK,161.631,227.911,-1610.299,OK,243.937,283.105,-1575.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694038,1781103833.968710445,1,OK,0.7750448,0.2529013,0.3660203,-0.4487490,-63.073,154.148,-1558.821,0.6115850,3,OK,-63.168,153.572,-1559.455,OK,-11.468,221.952,-1507.030,OK,-93.653,202.027,-1484.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694041,1781103834.018710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694041,1781103834.018710445,1,OK,0.7072736,0.1630259,-0.0466683,-0.6863007,248.927,194.361,-1588.988,0.3460516,3,OK,248.750,194.122,-1589.085,OK,161.581,227.873,-1609.922,OK,243.895,283.007,-1574.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694041,1781103834.018710445,1,OK,0.7750753,0.2530050,0.3659087,-0.4487290,-63.082,154.165,-1558.813,0.6150261,3,OK,-63.178,153.586,-1559.450,OK,-11.490,221.963,-1507.000,OK,-93.678,202.043,-1484.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694044,1781103834.068710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694044,1781103834.068710445,1,OK,0.7072702,0.1628673,-0.0471302,-0.6863104,248.931,194.397,-1589.163,0.3418935,3,OK,248.755,194.164,-1589.258,OK,161.597,227.908,-1610.164,OK,243.910,283.050,-1575.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694044,1781103834.068710445,1,OK,0.7750776,0.2525905,0.3662038,-0.4487177,-63.108,154.161,-1558.813,0.5978928,3,OK,-63.184,153.601,-1559.438,OK,-11.503,221.985,-1507.091,OK,-93.688,202.052,-1484.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694047,1781103834.118710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694047,1781103834.118710445,1,OK,0.7074633,0.1616412,-0.0483100,-0.6863192,248.965,194.488,-1589.539,0.3471081,3,OK,248.778,194.253,-1589.637,OK,161.645,227.940,-1610.651,OK,243.971,283.199,-1575.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694047,1781103834.118710445,1,OK,0.7750369,0.2530213,0.3659632,-0.4487415,-63.069,154.171,-1558.842,0.6121036,3,OK,-63.162,153.595,-1559.477,OK,-11.470,221.960,-1507.032,OK,-93.658,202.044,-1484.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694050,1781103834.168710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694050,1781103834.168710445,1,OK,0.7074017,0.1610855,-0.0498463,-0.6864034,248.971,194.552,-1589.580,0.3413626,3,OK,248.794,194.320,-1589.674,OK,161.699,228.017,-1610.910,OK,244.021,283.295,-1576.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694050,1781103834.168710445,1,OK,0.7750438,0.2531137,0.3658647,-0.4487579,-63.065,154.216,-1558.867,0.6190291,3,OK,-63.159,153.633,-1559.509,OK,-11.469,221.998,-1507.039,OK,-93.663,202.094,-1484.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694053,1781103834.218710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694053,1781103834.218710442,1,OK,0.7075392,0.1610119,-0.0494399,-0.6863083,249.008,194.556,-1589.962,0.3469907,3,OK,248.823,194.314,-1590.060,OK,161.709,227.980,-1611.222,OK,244.036,283.311,-1576.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694053,1781103834.218710442,1,OK,0.7751027,0.2530168,0.3657418,-0.4488108,-63.079,154.151,-1558.873,0.6099022,3,OK,-63.178,153.576,-1559.503,OK,-11.487,221.950,-1507.061,OK,-93.679,202.046,-1484.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694056,1781103834.268710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694056,1781103834.268710442,1,OK,0.7077707,0.1587434,-0.0525181,-0.6863694,249.055,194.886,-1590.760,0.3399034,3,OK,248.879,194.651,-1590.852,OK,161.809,228.243,-1612.376,OK,244.149,283.729,-1577.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694056,1781103834.268710442,1,OK,0.7749937,0.2529806,0.3660291,-0.4487853,-63.077,154.237,-1558.885,0.6172557,3,OK,-63.168,153.656,-1559.526,OK,-11.461,222.026,-1507.086,OK,-93.655,202.115,-1484.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694059,1781103834.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694059,1781103834.318710442,1,OK,0.7080597,0.1568237,-0.0557227,-0.6862600,249.154,195.213,-1591.898,0.3300494,3,OK,248.982,194.975,-1591.988,OK,161.953,228.463,-1613.927,OK,244.297,284.160,-1579.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694059,1781103834.318710442,1,OK,0.7750108,0.2527941,0.3658767,-0.4489851,-63.036,154.237,-1558.906,0.6074571,3,OK,-63.124,153.666,-1559.537,OK,-11.408,222.037,-1507.153,OK,-93.600,202.163,-1484.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694062,1781103834.368710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694062,1781103834.368710442,1,OK,0.7082593,0.1545711,-0.0582836,-0.6863523,249.199,195.354,-1592.417,0.3305295,3,OK,249.037,195.104,-1592.504,OK,162.033,228.539,-1614.714,OK,244.416,284.393,-1580.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694062,1781103834.368710442,1,OK,0.7749604,0.2530058,0.3657170,-0.4490829,-62.999,154.258,-1558.953,0.6203501,3,OK,-63.100,153.673,-1559.594,OK,-11.360,222.041,-1507.157,OK,-93.554,202.188,-1484.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694065,1781103834.418710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694065,1781103834.418710442,1,OK,0.7084226,0.1539704,-0.0586981,-0.6862835,249.217,195.511,-1592.672,0.3320442,3,OK,249.054,195.261,-1592.759,OK,162.044,228.652,-1614.997,OK,244.425,284.568,-1581.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694065,1781103834.418710442,1,OK,0.7748739,0.2530259,0.3659878,-0.4490003,-62.981,154.315,-1558.991,0.6302498,3,OK,-63.067,153.724,-1559.647,OK,-11.337,222.079,-1507.198,OK,-93.524,202.225,-1484.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694068,1781103834.468710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694068,1781103834.468710442,1,OK,0.7087116,0.1533377,-0.0594416,-0.6860628,249.128,195.723,-1592.977,0.3311701,3,OK,248.964,195.477,-1593.064,OK,161.948,228.784,-1615.388,OK,244.295,284.794,-1581.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694068,1781103834.468710442,1,OK,0.7749550,0.2527896,0.3658804,-0.4490810,-63.022,154.285,-1558.948,0.6146560,3,OK,-63.115,153.706,-1559.585,OK,-11.375,222.083,-1507.197,OK,-93.565,202.221,-1484.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694071,1781103834.518710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694071,1781103834.518710442,1,OK,0.7089350,0.1522795,-0.0601478,-0.6860061,249.112,195.930,-1593.241,0.3335388,3,OK,248.947,195.680,-1593.327,OK,161.922,228.930,-1615.695,OK,244.279,285.033,-1582.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694071,1781103834.518710442,1,OK,0.7749911,0.2526446,0.3659628,-0.4490330,-63.018,154.319,-1558.938,0.6091002,3,OK,-63.098,153.748,-1559.574,OK,-11.382,222.126,-1507.219,OK,-93.567,202.262,-1484.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694074,1781103834.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694074,1781103834.568710442,1,OK,0.7089332,0.1520025,-0.0615826,-0.6859421,249.122,195.983,-1593.330,0.3202750,3,OK,248.964,195.748,-1593.412,OK,161.972,228.964,-1616.011,OK,244.309,285.098,-1582.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694074,1781103834.568710442,1,OK,0.7749506,0.2526858,0.3659704,-0.4490736,-62.974,154.295,-1558.942,0.6239238,3,OK,-63.062,153.709,-1559.592,OK,-11.326,222.102,-1507.208,OK,-93.511,202.241,-1484.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694077,1781103834.618710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694077,1781103834.618710442,1,OK,0.7090373,0.1515155,-0.0615447,-0.6859456,249.125,196.028,-1593.530,0.3299278,3,OK,248.962,195.783,-1593.615,OK,161.963,228.986,-1616.167,OK,244.310,285.162,-1582.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694077,1781103834.618710442,1,OK,0.7748042,0.2530114,0.3661637,-0.4489853,-62.997,154.354,-1558.974,0.6440577,3,OK,-63.081,153.751,-1559.647,OK,-11.338,222.115,-1507.183,OK,-93.523,202.257,-1484.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694080,1781103834.668710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694080,1781103834.668710442,1,OK,0.7091054,0.1510954,-0.0618372,-0.6859416,249.129,196.060,-1593.573,0.3339353,3,OK,248.965,195.811,-1593.658,OK,161.969,228.999,-1616.227,OK,244.316,285.205,-1582.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694080,1781103834.668710442,1,OK,0.7749384,0.2525689,0.3660693,-0.4490799,-62.980,154.309,-1558.933,0.6126288,3,OK,-63.059,153.735,-1559.572,OK,-11.328,222.117,-1507.230,OK,-93.509,202.257,-1484.596
