Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692385,1781103806.418710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692385,1781103806.418710442,1,OK,0.6883658,0.2545302,0.0688178,-0.6757448,245.399,182.289,-1554.185,0.4310052,3,OK,245.110,182.067,-1554.383,OK,156.472,216.887,-1562.111,OK,238.249,262.857,-1514.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692385,1781103806.418710442,1,OK,0.7754713,0.2534837,0.3659508,-0.4477392,-63.352,154.070,-1558.781,0.5981368,3,OK,-63.446,153.507,-1559.400,OK,-11.927,221.875,-1506.827,OK,-94.107,201.794,-1484.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692388,1781103806.468710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692388,1781103806.468710442,1,OK,0.6875845,0.2572585,0.0717900,-0.6751976,245.335,181.761,-1553.342,0.4386247,3,OK,245.035,181.535,-1553.548,OK,156.381,216.340,-1560.965,OK,238.134,262.010,-1513.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692388,1781103806.468710442,1,OK,0.7754443,0.2534265,0.3661927,-0.4476205,-63.350,154.035,-1558.760,0.6115492,3,OK,-63.439,153.460,-1559.396,OK,-11.925,221.846,-1506.809,OK,-94.099,201.742,-1484.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692391,1781103806.518710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692391,1781103806.518710442,1,OK,0.6871980,0.2583414,0.0737653,-0.6749647,245.291,181.499,-1552.916,0.4446664,3,OK,244.995,181.267,-1553.125,OK,156.313,216.059,-1560.276,OK,238.075,261.568,-1512.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692391,1781103806.518710442,1,OK,0.7754532,0.2533431,0.3661671,-0.4476732,-63.376,154.044,-1558.736,0.5987759,3,OK,-63.460,153.482,-1559.360,OK,-11.948,221.856,-1506.810,OK,-94.123,201.761,-1484.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692394,1781103806.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692394,1781103806.568710442,1,OK,0.6867649,0.2597289,0.0744118,-0.6748020,245.290,181.168,-1552.488,0.4400474,3,OK,244.987,180.947,-1552.695,OK,156.324,215.763,-1559.838,OK,238.063,261.113,-1511.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692394,1781103806.568710442,1,OK,0.7753971,0.2536006,0.3661776,-0.4476159,-63.357,154.016,-1558.726,0.6225946,3,OK,-63.449,153.431,-1559.373,OK,-11.932,221.809,-1506.741,OK,-94.102,201.713,-1484.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692397,1781103806.618710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692397,1781103806.618710442,1,OK,0.6862706,0.2610882,0.0770501,-0.6744842,245.290,180.886,-1552.081,0.4516496,3,OK,244.989,180.647,-1552.298,OK,156.286,215.443,-1559.077,OK,238.048,260.604,-1510.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692397,1781103806.618710442,1,OK,0.7754400,0.2532893,0.3662899,-0.4476260,-63.327,154.011,-1558.645,0.6048839,3,OK,-63.411,153.443,-1559.275,OK,-11.902,221.829,-1506.723,OK,-94.062,201.722,-1484.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692400,1781103806.668710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692400,1781103806.668710442,1,OK,0.6855442,0.2634761,0.0796260,-0.6739950,245.200,180.386,-1551.300,0.4519838,3,OK,244.894,180.147,-1551.520,OK,156.168,214.926,-1558.036,OK,237.920,259.806,-1509.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692400,1781103806.668710442,1,OK,0.7754030,0.2535761,0.3662693,-0.4475445,-63.347,154.004,-1558.625,0.6092842,3,OK,-63.439,153.432,-1559.258,OK,-11.926,221.797,-1506.645,OK,-94.092,201.681,-1484.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692403,1781103806.718710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692403,1781103806.718710442,1,OK,0.6850128,0.2654341,0.0817186,-0.6735164,245.186,180.078,-1550.826,0.4579202,3,OK,244.882,179.822,-1551.058,OK,156.120,214.588,-1557.360,OK,237.858,259.271,-1508.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692403,1781103806.718710442,1,OK,0.7754123,0.2534994,0.3663686,-0.4474907,-63.339,153.982,-1558.585,0.6050050,3,OK,-63.427,153.414,-1559.214,OK,-11.923,221.781,-1506.619,OK,-94.082,201.651,-1484.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692406,1781103806.768710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692406,1781103806.768710442,1,OK,0.6850958,0.2652761,0.0812745,-0.6735479,245.220,180.158,-1550.990,0.4680631,3,OK,244.905,179.896,-1551.229,OK,156.167,214.667,-1557.591,OK,237.891,259.403,-1508.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692406,1781103806.768710442,1,OK,0.7754172,0.2535820,0.3663136,-0.4474805,-63.316,153.992,-1558.617,0.6148638,3,OK,-63.402,153.415,-1559.257,OK,-11.905,221.784,-1506.634,OK,-94.070,201.664,-1484.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692409,1781103806.818710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692409,1781103806.818710442,1,OK,0.6849763,0.2656605,0.0814312,-0.6734990,245.207,180.071,-1550.874,0.4654970,3,OK,244.889,179.813,-1551.112,OK,156.154,214.587,-1557.479,OK,237.879,259.284,-1508.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692409,1781103806.818710442,1,OK,0.7754253,0.2536263,0.3662226,-0.4475157,-63.314,153.960,-1558.585,0.6060771,3,OK,-63.408,153.390,-1559.214,OK,-11.904,221.750,-1506.594,OK,-94.066,201.630,-1484.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692412,1781103806.868710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692412,1781103806.868710442,1,OK,0.6849992,0.2654957,0.0813616,-0.6735492,245.221,180.054,-1550.817,0.4578868,3,OK,244.907,179.806,-1551.048,OK,156.169,214.577,-1557.418,OK,237.897,259.266,-1508.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692412,1781103806.868710442,1,OK,0.7753566,0.2536459,0.3664017,-0.4474771,-63.313,153.988,-1558.609,0.6216966,3,OK,-63.397,153.406,-1559.257,OK,-11.894,221.768,-1506.616,OK,-94.056,201.651,-1484.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692415,1781103806.918710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692415,1781103806.918710442,1,OK,0.6850064,0.2651902,0.0810962,-0.6736942,245.186,180.001,-1550.807,0.4499928,3,OK,244.868,179.771,-1551.028,OK,156.143,214.542,-1557.424,OK,237.893,259.232,-1508.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692415,1781103806.918710442,1,OK,0.7754183,0.2534906,0.3663413,-0.4475076,-63.334,153.953,-1558.615,0.6029243,3,OK,-63.422,153.387,-1559.242,OK,-11.918,221.752,-1506.653,OK,-94.080,201.626,-1484.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692418,1781103806.968710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692418,1781103806.968710442,1,OK,0.6848504,0.2653453,0.0813117,-0.6737656,245.205,179.920,-1550.761,0.4503372,3,OK,244.901,179.678,-1550.985,OK,156.168,214.496,-1557.339,OK,237.922,259.127,-1508.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692418,1781103806.968710442,1,OK,0.7754792,0.2533043,0.3662661,-0.4475690,-63.349,153.943,-1558.589,0.5881488,3,OK,-63.439,153.390,-1559.199,OK,-11.935,221.763,-1506.662,OK,-94.093,201.637,-1484.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692421,1781103807.018710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692421,1781103807.018710442,1,OK,0.6846939,0.2658173,0.0812147,-0.6737503,245.221,179.787,-1550.616,0.4451714,3,OK,244.906,179.559,-1550.835,OK,156.195,214.383,-1557.248,OK,237.947,258.970,-1508.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692421,1781103807.018710442,1,OK,0.7753192,0.2537133,0.3665679,-0.4473676,-63.334,153.968,-1558.655,0.6275097,3,OK,-63.416,153.381,-1559.311,OK,-11.916,221.740,-1506.647,OK,-94.077,201.604,-1484.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692424,1781103807.068710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692424,1781103807.068710442,1,OK,0.6847003,0.2655914,0.0817038,-0.6737738,245.215,179.751,-1550.646,0.4470625,3,OK,244.902,179.526,-1550.863,OK,156.184,214.333,-1557.172,OK,237.950,258.907,-1508.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692424,1781103807.068710442,1,OK,0.7753674,0.2535594,0.3664280,-0.4474858,-63.370,153.953,-1558.660,0.6062520,3,OK,-63.452,153.385,-1559.293,OK,-11.949,221.736,-1506.691,OK,-94.113,201.615,-1484.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692427,1781103807.118710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692427,1781103807.118710442,1,OK,0.6843765,0.2663105,0.0817779,-0.6738100,245.235,179.590,-1550.540,0.4538825,3,OK,244.924,179.351,-1550.766,OK,156.227,214.229,-1557.094,OK,237.981,258.713,-1508.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692427,1781103807.118710442,1,OK,0.7753112,0.2536783,0.3665751,-0.4473954,-63.388,153.961,-1558.727,0.6244339,3,OK,-63.466,153.377,-1559.381,OK,-11.960,221.732,-1506.732,OK,-94.134,201.600,-1484.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692430,1781103807.168710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692430,1781103807.168710442,1,OK,0.6843916,0.2662573,0.0822188,-0.6737620,245.287,179.551,-1550.546,0.4500663,3,OK,244.988,179.303,-1550.773,OK,156.254,214.171,-1557.024,OK,238.032,258.652,-1508.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692430,1781103807.168710442,1,OK,0.7753445,0.2536964,0.3664921,-0.4473953,-63.362,153.937,-1558.695,0.6148376,3,OK,-63.440,153.362,-1559.339,OK,-11.947,221.705,-1506.698,OK,-94.114,201.578,-1484.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692433,1781103807.218710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692433,1781103807.218710443,1,OK,0.6842849,0.2666415,0.0825276,-0.6736807,245.259,179.562,-1550.603,0.4588382,3,OK,244.947,179.312,-1550.836,OK,156.230,214.172,-1557.061,OK,238.001,258.632,-1508.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692433,1781103807.218710443,1,OK,0.7752189,0.2539707,0.3667097,-0.4472791,-63.405,153.990,-1558.747,0.6470604,3,OK,-63.487,153.386,-1559.425,OK,-11.974,221.733,-1506.690,OK,-94.151,201.590,-1484.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692436,1781103807.268710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692436,1781103807.268710443,1,OK,0.6842157,0.2666443,0.0820541,-0.6738077,245.232,179.468,-1550.490,0.4450238,3,OK,244.921,179.240,-1550.710,OK,156.221,214.122,-1557.020,OK,237.991,258.544,-1508.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692436,1781103807.268710443,1,OK,0.7753509,0.2540279,0.3662368,-0.4474053,-63.414,153.950,-1558.716,0.6262519,3,OK,-63.505,153.363,-1559.368,OK,-12.007,221.697,-1506.651,OK,-94.189,201.583,-1484.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692439,1781103807.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692439,1781103807.318710442,1,OK,0.6842544,0.2663017,0.0819283,-0.6739192,245.259,179.503,-1550.540,0.4545721,3,OK,244.952,179.259,-1550.767,OK,156.256,214.168,-1557.058,OK,238.033,258.620,-1508.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692439,1781103807.318710442,1,OK,0.7753376,0.2540090,0.3662561,-0.4474231,-63.386,153.966,-1558.722,0.6284845,3,OK,-63.477,153.376,-1559.377,OK,-11.970,221.715,-1506.662,OK,-94.159,201.600,-1484.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692442,1781103807.368710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692442,1781103807.368710443,1,OK,0.6843025,0.2664447,0.0823911,-0.6737574,245.286,179.521,-1550.611,0.4576885,3,OK,244.977,179.272,-1550.841,OK,156.262,214.143,-1557.072,OK,238.037,258.606,-1508.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692442,1781103807.368710443,1,OK,0.7753093,0.2538519,0.3664732,-0.4473836,-63.389,153.959,-1558.755,0.6291149,3,OK,-63.476,153.369,-1559.412,OK,-11.965,221.720,-1506.723,OK,-94.145,201.588,-1484.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692445,1781103807.418710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692445,1781103807.418710443,1,OK,0.6842090,0.2665873,0.0824630,-0.6737871,245.264,179.544,-1550.608,0.4638735,3,OK,244.947,179.293,-1550.842,OK,156.251,214.178,-1557.063,OK,238.025,258.623,-1508.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692445,1781103807.418710443,1,OK,0.7753879,0.2536768,0.3663496,-0.4474479,-63.399,153.948,-1558.695,0.6125498,3,OK,-63.482,153.374,-1559.334,OK,-11.981,221.727,-1506.701,OK,-94.164,201.604,-1484.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692448,1781103807.468710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692448,1781103807.468710443,1,OK,0.6842032,0.2666023,0.0823696,-0.6737986,245.276,179.450,-1550.510,0.4462160,3,OK,244.974,179.211,-1550.734,OK,156.253,214.096,-1556.982,OK,238.039,258.515,-1508.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692448,1781103807.468710443,1,OK,0.7752913,0.2538669,0.3665281,-0.4473614,-63.394,153.942,-1558.685,0.6292654,3,OK,-63.476,153.353,-1559.344,OK,-11.972,221.696,-1506.653,OK,-94.147,201.565,-1484.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692451,1781103807.518710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692451,1781103807.518710443,1,OK,0.6841849,0.2664953,0.0826266,-0.6738280,245.273,179.444,-1550.491,0.4568379,3,OK,244.968,179.196,-1550.720,OK,156.255,214.087,-1556.905,OK,238.040,258.505,-1508.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692451,1781103807.518710443,1,OK,0.7753304,0.2538023,0.3664126,-0.4474248,-63.380,153.940,-1558.688,0.6200581,3,OK,-63.465,153.359,-1559.335,OK,-11.960,221.702,-1506.669,OK,-94.134,201.580,-1484.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692454,1781103807.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692454,1781103807.568710442,1,OK,0.6842235,0.2661898,0.0821399,-0.6739690,245.292,179.447,-1550.462,0.4465433,3,OK,244.984,179.221,-1550.679,OK,156.287,214.113,-1556.931,OK,238.083,258.538,-1508.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692454,1781103807.568710442,1,OK,0.7753574,0.2538202,0.3662647,-0.4474890,-63.337,153.958,-1558.647,0.6125438,3,OK,-63.426,153.383,-1559.284,OK,-11.922,221.719,-1506.626,OK,-94.092,201.609,-1484.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692457,1781103807.618710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692457,1781103807.618710443,1,OK,0.6841940,0.2666267,0.0824335,-0.6737904,245.283,179.397,-1550.414,0.4503162,3,OK,244.974,179.161,-1550.637,OK,156.266,214.040,-1556.875,OK,238.044,258.455,-1507.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692457,1781103807.618710443,1,OK,0.7752762,0.2537031,0.3665964,-0.4474244,-63.356,153.916,-1558.646,0.6252488,3,OK,-63.435,153.331,-1559.301,OK,-11.921,221.680,-1506.649,OK,-94.094,201.554,-1484.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692460,1781103807.668710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692460,1781103807.668710443,1,OK,0.6842052,0.2663720,0.0827869,-0.6738364,245.274,179.426,-1550.485,0.4593118,3,OK,244.966,179.179,-1550.714,OK,156.254,214.058,-1556.862,OK,238.046,258.483,-1508.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692460,1781103807.668710443,1,OK,0.7753299,0.2536476,0.3664416,-0.4474896,-63.358,153.939,-1558.611,0.6105636,3,OK,-63.441,153.367,-1559.248,OK,-11.931,221.711,-1506.626,OK,-94.097,201.593,-1484.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832692463,1781103807.718710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832692463,1781103807.718710443,1,OK,0.6841590,0.2666316,0.0825420,-0.6738107,245.328,179.366,-1550.405,0.4485948,3,OK,245.025,179.129,-1550.627,OK,156.309,214.016,-1556.844,OK,238.093,258.415,-1507.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832692463,1781103807.718710443,1,OK,0.7752437,0.2537326,0.3666005,-0.4474605,-63.306,153.915,-1558.611,0.6204368,3,OK,-63.384,153.335,-1559.261,OK,-11.869,221.667,-1506.614,OK,-94.033,201.553,-1484.150
