Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152189,1733853069.818742005,1,OK,0.8921098,0.1675179,-0.3011468,-0.2922131,-265.666,76.431,-1994.604,0.2592849,3,OK,-265.512,76.502,-1994.500,OK,-339.715,97.547,-2048.870,OK,-294.219,167.710,-2022.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152189,1733853069.818742005,1,OK,0.9328157,-0.3423165,-0.0704480,-0.0878143,72.103,-156.749,-1717.332,0.7472591,3,OK,72.384,-156.183,-1717.811,OK,-11.020,-121.479,-1772.880,OK,72.305,-87.933,-1784.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152189,1733853069.818742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152192,1733853069.868742005,1,OK,0.8911332,0.1704618,-0.3065183,-0.2878730,-264.839,75.495,-1996.274,0.3187158,3,OK,-264.617,75.545,-1996.115,OK,-338.375,96.093,-2051.580,OK,-293.675,166.566,-2024.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152192,1733853069.868742005,1,OK,0.9326024,-0.3430722,-0.0696920,-0.0877343,72.107,-156.387,-1716.934,0.7576890,3,OK,72.361,-155.798,-1717.444,OK,-11.066,-121.168,-1772.383,OK,72.246,-87.676,-1783.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152192,1733853069.868742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152195,1733853069.918742005,1,OK,0.8906863,0.1723211,-0.3097144,-0.2847110,-264.069,74.705,-1997.582,0.2865418,3,OK,-263.862,74.729,-1997.430,OK,-337.228,94.902,-2053.463,OK,-293.196,165.624,-2025.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152195,1733853069.918742005,1,OK,0.9324610,-0.3435168,-0.0694332,-0.0877025,72.108,-156.149,-1716.586,0.7557864,3,OK,72.359,-155.562,-1717.097,OK,-11.091,-120.965,-1772.017,OK,72.227,-87.494,-1783.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152195,1733853069.918742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152198,1733853069.968742005,1,OK,0.8902427,0.1738401,-0.3124463,-0.2821787,-263.446,74.129,-1998.661,0.2520731,3,OK,-263.264,74.142,-1998.525,OK,-336.265,94.005,-2055.021,OK,-292.780,164.925,-2027.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152198,1733853069.968742005,1,OK,0.9324006,-0.3436881,-0.0693293,-0.0877556,72.082,-156.018,-1716.430,0.7593002,3,OK,72.337,-155.429,-1716.941,OK,-11.121,-120.832,-1771.861,OK,72.200,-87.390,-1783.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152198,1733853069.968742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152201,1733853070.018742005,1,OK,0.8895847,0.1757963,-0.3152930,-0.2798661,-262.987,73.625,-1999.523,0.3120740,3,OK,-262.752,73.639,-1999.344,OK,-335.531,93.256,-2056.457,OK,-292.460,164.315,-2028.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152201,1733853070.018742005,1,OK,0.9322874,-0.3440360,-0.0691985,-0.0876986,72.063,-155.841,-1716.259,0.7521376,3,OK,72.314,-155.257,-1716.767,OK,-11.152,-120.692,-1771.685,OK,72.164,-87.254,-1783.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152201,1733853070.018742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152204,1733853070.068742005,1,OK,0.8891705,0.1766052,-0.3166898,-0.2790949,-262.598,73.624,-1999.821,0.3352613,3,OK,-262.344,73.640,-1999.626,OK,-334.992,93.191,-2057.020,OK,-292.072,164.285,-2028.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152204,1733853070.068742005,1,OK,0.9322099,-0.3441846,-0.0693218,-0.0878413,72.102,-155.756,-1716.179,0.7532943,3,OK,72.359,-155.174,-1716.684,OK,-11.088,-120.602,-1771.647,OK,72.233,-87.194,-1783.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152204,1733853070.068742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152207,1733853070.118742005,1,OK,0.8897591,0.1756966,-0.3156183,-0.2790065,-262.966,73.500,-1999.628,0.2978891,3,OK,-262.739,73.508,-1999.453,OK,-335.482,92.978,-2056.620,OK,-292.560,164.119,-2028.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152207,1733853070.118742005,1,OK,0.9322033,-0.3443519,-0.0688847,-0.0875994,72.057,-155.658,-1716.153,0.7587934,3,OK,72.297,-155.063,-1716.675,OK,-11.188,-120.542,-1771.534,OK,72.123,-87.115,-1783.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152207,1733853070.118742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152210,1733853070.168742005,1,OK,0.8901076,0.1745367,-0.3129296,-0.2816388,-263.517,74.034,-1998.741,0.2978503,3,OK,-263.300,74.057,-1998.578,OK,-336.324,93.862,-2055.237,OK,-292.896,164.809,-2027.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152210,1733853070.168742005,1,OK,0.9322559,-0.3441755,-0.0690723,-0.0875852,72.079,-155.755,-1716.290,0.7588162,3,OK,72.322,-155.162,-1716.810,OK,-11.154,-120.634,-1771.693,OK,72.154,-87.192,-1783.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152210,1733853070.168742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152213,1733853070.218742005,1,OK,0.8910589,0.1710169,-0.3079967,-0.2861912,-264.618,75.123,-1996.801,0.3041954,3,OK,-264.393,75.143,-1996.637,OK,-337.996,95.484,-2052.375,OK,-293.630,166.104,-2024.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152213,1733853070.218742005,1,OK,0.9323565,-0.3438027,-0.0694540,-0.0876770,72.107,-155.979,-1716.583,0.7610872,3,OK,72.354,-155.385,-1717.102,OK,-11.091,-120.832,-1772.032,OK,72.228,-87.369,-1783.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152213,1733853070.218742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152216,1733853070.268742005,1,OK,0.8927235,0.1657102,-0.2991154,-0.2934533,-266.311,76.670,-1993.805,0.2757398,3,OK,-266.120,76.704,-1993.674,OK,-340.628,97.890,-2047.713,OK,-294.823,167.993,-2021.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152216,1733853070.268742005,1,OK,0.9325222,-0.3432585,-0.0703208,-0.0873551,72.224,-156.343,-1716.967,0.7765188,3,OK,72.506,-155.750,-1717.474,OK,-10.960,-121.231,-1772.531,OK,72.339,-87.689,-1783.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152216,1733853070.268742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152219,1733853070.318742005,1,OK,0.8943730,0.1581090,-0.2877622,-0.3037951,-268.539,79.199,-1989.218,0.2796200,3,OK,-268.349,79.257,-1989.099,OK,-344.001,101.720,-2040.974,OK,-296.157,170.974,-2015.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152219,1733853070.318742005,1,OK,0.9326575,-0.3429009,-0.0704381,-0.0872200,72.365,-156.810,-1717.598,0.7462644,3,OK,72.616,-156.231,-1718.098,OK,-10.808,-121.711,-1773.127,OK,72.479,-88.074,-1784.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152219,1733853070.318742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152222,1733853070.368742005,1,OK,0.8963111,0.1475533,-0.2725786,-0.3171046,-271.019,82.550,-1983.580,0.2420555,3,OK,-270.852,82.595,-1983.484,OK,-347.835,106.765,-2032.406,OK,-297.477,174.908,-2009.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152222,1733853070.368742005,1,OK,0.9330122,-0.3418117,-0.0712891,-0.0870109,72.509,-157.531,-1718.458,0.7468951,3,OK,72.768,-156.955,-1718.951,OK,-10.626,-122.412,-1774.051,OK,72.649,-88.654,-1785.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152222,1733853070.368742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152225,1733853070.418742005,1,OK,0.8980857,0.1357287,-0.2545337,-0.3320126,-273.431,86.439,-1977.233,0.1602304,3,OK,-273.345,86.500,-1977.194,OK,-351.596,112.617,-2022.547,OK,-298.583,179.419,-2002.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152225,1733853070.418742005,1,OK,0.9335679,-0.3401191,-0.0723283,-0.0868251,72.607,-158.433,-1719.609,0.7490388,3,OK,72.866,-157.851,-1720.102,OK,-10.458,-123.242,-1775.253,OK,72.779,-89.338,-1786.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152225,1733853070.418742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152228,1733853070.468742005,1,OK,0.8989024,0.1236371,-0.2372619,-0.3469799,-275.683,90.501,-1970.095,0.1886588,3,OK,-275.562,90.555,-1970.044,OK,-355.031,118.751,-2012.078,OK,-299.304,184.090,-1994.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152228,1733853070.468742005,1,OK,0.9342223,-0.3382210,-0.0731267,-0.0865319,72.757,-159.433,-1720.703,0.7498536,3,OK,73.008,-158.844,-1721.201,OK,-10.256,-124.152,-1776.335,OK,72.919,-90.092,-1787.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152228,1733853070.468742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152231,1733853070.518742005,1,OK,0.8993268,0.1113342,-0.2183057,-0.3621582,-277.376,94.749,-1963.051,0.1692873,3,OK,-277.273,94.817,-1963.018,OK,-357.739,125.176,-2001.357,OK,-299.466,188.916,-1986.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152231,1733853070.518742005,1,OK,0.9347398,-0.3365351,-0.0745557,-0.0862967,72.836,-160.347,-1721.840,0.7579372,3,OK,73.111,-159.760,-1722.325,OK,-10.108,-125.020,-1777.602,OK,73.054,-90.800,-1787.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152231,1733853070.518742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152234,1733853070.568742005,1,OK,0.8991453,0.0991442,-0.1999189,-0.3764845,-278.664,98.900,-1956.135,0.1247897,3,OK,-278.597,98.951,-1956.119,OK,-359.758,131.429,-1990.855,OK,-299.244,193.609,-1978.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152234,1733853070.568742005,1,OK,0.9351532,-0.3352277,-0.0756956,-0.0859127,72.900,-161.037,-1722.749,0.7712333,3,OK,73.184,-160.440,-1723.237,OK,-10.000,-125.712,-1778.600,OK,73.127,-91.339,-1788.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152234,1733853070.568742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152237,1733853070.618742005,1,OK,0.8982279,0.0885480,-0.1818996,-0.3902030,-279.537,102.894,-1949.392,0.1304563,3,OK,-279.510,102.991,-1949.400,OK,-361.145,137.517,-1980.615,OK,-298.569,198.108,-1971.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152237,1733853070.618742005,1,OK,0.9352283,-0.3349832,-0.0763479,-0.0854711,73.023,-161.592,-1723.560,0.7295116,3,OK,73.300,-161.032,-1724.014,OK,-9.864,-126.362,-1779.473,OK,73.225,-91.831,-1789.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152237,1733853070.618742005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152240,1733853070.668742004,1,OK,0.8971431,0.0755679,-0.1645332,-0.4029301,-280.000,106.867,-1942.663,0.0764364,3,OK,-279.974,106.912,-1942.664,OK,-361.931,143.449,-1970.521,OK,-297.593,202.457,-1964.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152240,1733853070.668742004,1,OK,0.9354572,-0.3342583,-0.0771840,-0.0850522,73.095,-162.029,-1724.234,0.7432300,3,OK,73.373,-161.455,-1724.700,OK,-9.762,-126.846,-1780.217,OK,73.276,-92.199,-1790.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152240,1733853070.668742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152243,1733853070.718742004,1,OK,0.8952309,0.0645066,-0.1464844,-0.4158639,-280.027,110.767,-1936.018,0.0835815,3,OK,-280.050,110.852,-1936.038,OK,-362.064,149.408,-1960.394,OK,-296.050,206.761,-1956.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152243,1733853070.718742004,1,OK,0.9356451,-0.3337071,-0.0779165,-0.0844799,73.240,-162.505,-1724.747,0.7672698,3,OK,73.520,-161.907,-1725.232,OK,-9.624,-127.408,-1780.785,OK,73.376,-92.634,-1790.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152243,1733853070.718742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152246,1733853070.768742004,1,OK,0.8929217,0.0528060,-0.1292508,-0.4280147,-279.718,114.810,-1929.543,0.0771462,3,OK,-279.757,114.877,-1929.562,OK,-361.694,155.416,-1950.620,OK,-294.203,211.158,-1949.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152246,1733853070.768742004,1,OK,0.9354968,-0.3339589,-0.0788428,-0.0842675,73.122,-162.695,-1725.132,0.7607360,3,OK,73.403,-162.104,-1725.610,OK,-9.685,-127.719,-1781.327,OK,73.294,-92.868,-1790.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152246,1733853070.768742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152249,1733853070.818742003,1,OK,0.8901475,0.0414359,-0.1122502,-0.4396822,-279.100,118.508,-1923.161,0.0707665,3,OK,-279.141,118.575,-1923.178,OK,-360.839,161.067,-1941.013,OK,-292.066,215.135,-1943.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152249,1733853070.818742003,1,OK,0.9355034,-0.3338665,-0.0796527,-0.0837971,73.091,-163.050,-1725.419,0.7689594,3,OK,73.381,-162.455,-1725.898,OK,-9.705,-128.190,-1781.723,OK,73.240,-93.233,-1791.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152249,1733853070.818742003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152252,1733853070.868742003,1,OK,0.8870866,0.0300254,-0.0948271,-0.4507590,-278.188,122.185,-1917.187,0.0847439,3,OK,-278.267,122.248,-1917.205,OK,-359.526,166.607,-1931.763,OK,-289.707,219.080,-1936.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152252,1733853070.868742003,1,OK,0.9351070,-0.3350037,-0.0798389,-0.0835053,72.995,-163.133,-1725.553,0.7405442,3,OK,73.270,-162.561,-1726.017,OK,-9.811,-128.458,-1781.933,OK,73.127,-93.448,-1791.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152252,1733853070.868742003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152255,1733853070.918742004,1,OK,0.8835601,0.0187282,-0.0787177,-0.4612747,-276.903,125.844,-1911.028,0.0854377,3,OK,-276.990,125.888,-1911.039,OK,-357.683,172.089,-1922.612,OK,-286.966,222.941,-1930.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152255,1733853070.918742004,1,OK,0.9347257,-0.3360297,-0.0803320,-0.0831786,72.916,-163.113,-1725.503,0.7448646,3,OK,73.191,-162.537,-1725.973,OK,-9.875,-128.625,-1782.014,OK,73.031,-93.587,-1791.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152255,1733853070.918742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152258,1733853070.968742004,1,OK,0.8796468,0.0090665,-0.0618160,-0.4715062,-275.447,129.263,-1905.171,0.0970488,3,OK,-275.544,129.329,-1905.183,OK,-355.545,177.318,-1913.640,OK,-284.060,226.566,-1924.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152258,1733853070.968742004,1,OK,0.9342657,-0.3372445,-0.0810148,-0.0827664,72.782,-162.888,-1725.213,0.7676911,3,OK,73.070,-162.297,-1725.695,OK,-10.006,-128.630,-1781.899,OK,72.889,-93.565,-1791.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152258,1733853070.968742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152261,1733853071.018742004,1,OK,0.8752791,-0.0012161,-0.0454187,-0.4814791,-273.658,132.817,-1899.309,0.1045784,3,OK,-273.764,132.876,-1899.315,OK,-352.903,182.659,-1904.798,OK,-280.799,230.291,-1918.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152261,1733853071.018742004,1,OK,0.9336496,-0.3391099,-0.0807949,-0.0823107,72.661,-162.602,-1724.966,0.7472214,3,OK,72.914,-162.017,-1725.457,OK,-10.174,-128.613,-1781.685,OK,72.702,-93.516,-1791.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152261,1733853071.018742004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152264,1733853071.068742003,1,OK,0.8704698,-0.0115544,-0.0286979,-0.4912487,-271.574,136.258,-1893.633,0.1097879,3,OK,-271.689,136.316,-1893.634,OK,-349.799,187.886,-1896.128,OK,-277.252,233.857,-1912.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152264,1733853071.068742003,1,OK,0.9329295,-0.3410148,-0.0815255,-0.0818838,72.490,-162.208,-1724.446,0.7580498,3,OK,72.752,-161.618,-1724.944,OK,-10.320,-128.524,-1781.388,OK,72.519,-93.421,-1791.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152264,1733853071.068742003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787152267,1733853071.118742003,1,OK,0.8652274,-0.0221498,-0.0115670,-0.5007566,-269.177,139.669,-1888.121,0.1294414,3,OK,-269.309,139.748,-1888.118,OK,-346.245,193.038,-1887.590,OK,-273.375,237.361,-1907.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787152267,1733853071.118742003,1,OK,0.9317690,-0.3442065,-0.0818538,-0.0814147,72.318,-161.502,-1723.692,0.7354839,3,OK,72.589,-160.943,-1724.164,OK,-10.525,-128.242,-1780.866,OK,72.325,-93.150,-1791.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787152267,1733853071.118742003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
