Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165890,1733853298.168599321,1,OK,0.8965033,0.0761526,-0.1667572,-0.4033295,-279.134,106.619,-1944.313,0.0834394,3,OK,-279.116,106.673,-1944.318,OK,-360.887,143.288,-1972.566,OK,-296.486,202.224,-1965.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165890,1733853298.168599321,1,OK,0.9906159,-0.0048675,-0.0997160,-0.0933446,81.003,-219.067,-1874.206,0.5839154,3,OK,81.355,-218.879,-1874.110,OK,0.037,-158.631,-1905.509,OK,79.122,-123.296,-1883.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165890,1733853298.168599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165893,1733853298.218599321,1,OK,0.8947945,0.0644818,-0.1492763,-0.4158142,-279.208,110.481,-1937.869,0.0722463,3,OK,-279.231,110.547,-1937.886,OK,-361.088,149.117,-1962.752,OK,-295.069,206.453,-1958.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165893,1733853298.218599321,1,OK,0.9904207,-0.0017383,-0.1013022,-0.0938169,80.830,-219.718,-1876.090,0.5762523,3,OK,81.174,-219.525,-1875.995,OK,0.001,-159.077,-1907.335,OK,79.024,-123.890,-1884.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165893,1733853298.218599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165896,1733853298.268599322,1,OK,0.8926528,0.0533315,-0.1323462,-0.4275643,-278.927,114.194,-1931.788,0.0809606,3,OK,-278.990,114.261,-1931.811,OK,-360.756,154.722,-1953.430,OK,-293.332,210.507,-1952.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165896,1733853298.268599322,1,OK,0.9903593,0.0004886,-0.1018285,-0.0939100,80.845,-220.209,-1877.641,0.5811937,3,OK,81.188,-220.019,-1877.544,OK,0.058,-159.450,-1908.737,OK,79.015,-124.348,-1885.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165896,1733853298.268599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165899,1733853298.318599322,1,OK,0.8903247,0.0435569,-0.1170033,-0.4378756,-278.491,117.506,-1926.157,0.0863389,3,OK,-278.560,117.583,-1926.181,OK,-360.159,159.750,-1944.891,OK,-291.578,214.077,-1946.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165899,1733853298.318599322,1,OK,0.9903181,0.0010498,-0.1024674,-0.0936450,80.864,-220.569,-1878.296,0.5742915,3,OK,81.197,-220.379,-1878.202,OK,0.088,-159.839,-1909.444,OK,78.986,-124.693,-1886.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165899,1733853298.318599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165902,1733853298.368599322,1,OK,0.8878473,0.0340441,-0.1018391,-0.4474339,-277.856,120.552,-1921.044,0.1092218,3,OK,-277.957,120.653,-1921.072,OK,-359.237,164.401,-1936.921,OK,-289.721,217.341,-1940.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165902,1733853298.368599322,1,OK,0.9903038,0.0006994,-0.1029464,-0.0932738,80.891,-220.907,-1878.561,0.5842588,3,OK,81.227,-220.715,-1878.465,OK,0.111,-160.250,-1909.831,OK,78.946,-125.048,-1886.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165902,1733853298.368599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165905,1733853298.418599321,1,OK,0.8850079,0.0245720,-0.0890586,-0.4563176,-276.953,123.649,-1915.928,0.0939911,3,OK,-277.045,123.715,-1915.946,OK,-357.931,169.025,-1929.424,OK,-287.569,220.620,-1935.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165905,1733853298.418599321,1,OK,0.9902710,-0.0000574,-0.1035538,-0.0929518,80.870,-221.167,-1878.745,0.5836007,3,OK,81.212,-220.974,-1878.648,OK,0.083,-160.599,-1910.208,OK,78.895,-125.324,-1887.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165905,1733853298.418599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165908,1733853298.468599321,1,OK,0.8819576,0.0150429,-0.0746997,-0.4651284,-275.853,126.614,-1911.078,0.0973666,3,OK,-275.954,126.671,-1911.091,OK,-356.330,173.530,-1921.922,OK,-285.274,223.750,-1930.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165908,1733853298.468599321,1,OK,0.9902535,-0.0005542,-0.1041269,-0.0924950,80.880,-221.481,-1878.823,0.5843372,3,OK,81.223,-221.293,-1878.725,OK,0.079,-161.013,-1910.442,OK,78.834,-125.648,-1887.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165908,1733853298.468599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165911,1733853298.518599322,1,OK,0.8784903,0.0067974,-0.0616289,-0.4737199,-274.555,129.588,-1906.144,0.0987330,3,OK,-274.656,129.648,-1906.154,OK,-354.411,178.033,-1914.593,OK,-282.706,226.875,-1925.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165911,1733853298.518599322,1,OK,0.9902607,-0.0011703,-0.1043282,-0.0921844,80.832,-221.769,-1878.922,0.5802222,3,OK,81.167,-221.572,-1878.827,OK,0.013,-161.391,-1910.641,OK,78.747,-125.949,-1887.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165911,1733853298.518599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165914,1733853298.568599322,1,OK,0.8746812,-0.0024099,-0.0473536,-0.4823739,-272.940,132.629,-1901.293,0.1114127,3,OK,-273.056,132.694,-1901.300,OK,-352.039,182.627,-1907.158,OK,-279.828,230.039,-1920.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165914,1733853298.568599322,1,OK,0.9902618,-0.0020738,-0.1046850,-0.0917518,80.782,-222.066,-1878.801,0.5723960,3,OK,81.108,-221.864,-1878.710,OK,-0.059,-161.814,-1910.680,OK,78.644,-126.259,-1887.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165914,1733853298.568599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165917,1733853298.618599322,1,OK,0.8705633,-0.0105301,-0.0342266,-0.4907516,-271.146,135.647,-1896.731,0.1010812,3,OK,-271.248,135.708,-1896.734,OK,-349.419,187.178,-1900.244,OK,-276.722,233.163,-1916.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165917,1733853298.618599322,1,OK,0.9902087,-0.0041393,-0.1054222,-0.0914100,80.665,-222.295,-1878.380,0.5754899,3,OK,81.004,-222.103,-1878.284,OK,-0.169,-162.190,-1910.611,OK,78.515,-126.525,-1887.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165917,1733853298.618599322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165920,1733853298.668599320,1,OK,0.8665860,-0.0196491,-0.0205343,-0.4982177,-269.322,138.352,-1892.431,0.1141280,3,OK,-269.436,138.405,-1892.427,OK,-346.730,191.252,-1893.528,OK,-273.784,235.942,-1911.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165920,1733853298.668599320,1,OK,0.9902617,-0.0047181,-0.1051682,-0.0910993,80.574,-222.590,-1878.303,0.5768052,3,OK,80.901,-222.388,-1878.212,OK,-0.289,-162.569,-1910.546,OK,78.363,-126.836,-1887.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165920,1733853298.668599320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165923,1733853298.718599321,1,OK,0.8624666,-0.0263288,-0.0084169,-0.5053585,-267.475,140.832,-1888.422,0.1101746,3,OK,-267.586,140.908,-1888.420,OK,-343.956,195.066,-1887.394,OK,-270.790,238.471,-1907.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165923,1733853298.718599321,1,OK,0.9902716,-0.0065913,-0.1052203,-0.0908152,80.476,-222.866,-1878.027,0.5821466,3,OK,80.804,-222.669,-1877.936,OK,-0.395,-162.974,-1910.474,OK,78.234,-127.148,-1887.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165923,1733853298.718599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165926,1733853298.768599321,1,OK,0.8582370,-0.0348820,0.0032410,-0.5120566,-265.478,143.310,-1884.195,0.1093457,3,OK,-265.588,143.360,-1884.184,OK,-340.987,198.812,-1881.183,OK,-267.726,240.964,-1903.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165926,1733853298.768599321,1,OK,0.9902426,-0.0076688,-0.1057813,-0.0903939,80.315,-223.131,-1877.796,0.5833142,3,OK,80.651,-222.931,-1877.703,OK,-0.581,-163.362,-1910.463,OK,78.033,-127.442,-1887.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165926,1733853298.768599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165929,1733853298.818599321,1,OK,0.8533561,-0.0428554,0.0158312,-0.5193228,-263.129,145.999,-1879.971,0.1027418,3,OK,-263.233,146.045,-1879.957,OK,-337.485,202.887,-1874.833,OK,-264.172,243.656,-1899.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165929,1733853298.818599321,1,OK,0.9901873,-0.0089391,-0.1065015,-0.0900374,80.126,-223.379,-1877.595,0.5850492,3,OK,80.467,-223.183,-1877.500,OK,-0.758,-163.731,-1910.523,OK,77.812,-127.718,-1887.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165929,1733853298.818599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165932,1733853298.868599321,1,OK,0.8479758,-0.0513652,0.0303656,-0.5266655,-260.490,148.716,-1875.821,0.1106442,3,OK,-260.599,148.787,-1875.806,OK,-333.534,207.003,-1868.242,OK,-260.311,246.365,-1895.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165932,1733853298.868599321,1,OK,0.9902203,-0.0108141,-0.1062645,-0.0897483,79.960,-223.648,-1877.186,0.5870339,3,OK,80.286,-223.446,-1877.097,OK,-0.935,-164.142,-1910.261,OK,77.608,-128.027,-1887.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165932,1733853298.868599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165935,1733853298.918599320,1,OK,0.8421616,-0.0613449,0.0430220,-0.5339942,-257.464,151.583,-1871.198,0.1148698,3,OK,-257.572,151.602,-1871.170,OK,-329.100,211.303,-1861.609,OK,-256.031,249.178,-1891.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165935,1733853298.918599320,1,OK,0.9901629,-0.0121600,-0.1069724,-0.0893676,79.753,-223.937,-1877.044,0.5858395,3,OK,80.089,-223.743,-1876.952,OK,-1.146,-164.560,-1910.389,OK,77.373,-128.344,-1887.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165935,1733853298.918599320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165938,1733853298.968599321,1,OK,0.8357019,-0.0702150,0.0582067,-0.5415572,-254.233,154.431,-1866.901,0.1176755,3,OK,-254.339,154.464,-1866.871,OK,-324.261,215.612,-1854.856,OK,-251.453,251.977,-1887.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165938,1733853298.968599321,1,OK,0.9901095,-0.0135763,-0.1075754,-0.0890298,79.473,-224.218,-1876.668,0.5818261,3,OK,79.808,-224.017,-1876.577,OK,-1.427,-164.975,-1910.270,OK,77.078,-128.658,-1887.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165938,1733853298.968599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165941,1733853299.018599321,1,OK,0.8290589,-0.0785799,0.0723333,-0.5488665,-250.827,157.155,-1862.614,0.1044118,3,OK,-250.925,157.195,-1862.583,OK,-319.144,219.772,-1848.366,OK,-246.737,254.599,-1882.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165941,1733853299.018599321,1,OK,0.9900849,-0.0145919,-0.1079746,-0.0886591,79.211,-224.520,-1876.495,0.5882678,3,OK,79.547,-224.314,-1876.404,OK,-1.694,-165.389,-1910.272,OK,76.768,-128.994,-1887.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165941,1733853299.018599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165944,1733853299.068599321,1,OK,0.8221901,-0.0875148,0.0862802,-0.5557880,-247.268,159.853,-1858.568,0.1082774,3,OK,-247.366,159.882,-1858.532,OK,-313.822,223.836,-1842.205,OK,-241.906,257.186,-1879.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165944,1733853299.068599321,1,OK,0.9900160,-0.0153351,-0.1089128,-0.0881540,78.946,-224.769,-1876.310,0.5774887,3,OK,79.280,-224.563,-1876.219,OK,-1.966,-165.776,-1910.334,OK,76.456,-129.257,-1887.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165944,1733853299.068599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165947,1733853299.118599321,1,OK,0.8154145,-0.0955408,0.0993160,-0.5622344,-243.661,162.316,-1854.656,0.0993426,3,OK,-243.752,162.344,-1854.619,OK,-308.448,227.580,-1836.369,OK,-237.096,259.503,-1875.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165947,1733853299.118599321,1,OK,0.9899948,-0.0168344,-0.1092424,-0.0877102,78.752,-224.985,-1876.021,0.5806399,3,OK,79.095,-224.785,-1875.927,OK,-2.188,-166.137,-1910.264,OK,76.212,-129.511,-1887.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165947,1733853299.118599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165950,1733853299.168599320,1,OK,0.8085619,-0.1033958,0.1123766,-0.5682504,-240.097,164.613,-1851.108,0.0987742,3,OK,-240.186,164.647,-1851.069,OK,-303.085,231.068,-1830.923,OK,-232.377,261.652,-1872.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165950,1733853299.168599320,1,OK,0.9899701,-0.0182617,-0.1095009,-0.0873803,78.527,-225.174,-1875.895,0.5848055,3,OK,78.878,-224.981,-1875.798,OK,-2.426,-166.447,-1910.332,OK,75.953,-129.736,-1887.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165950,1733853299.168599320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165953,1733853299.218599321,1,OK,0.8018103,-0.1104467,0.1252475,-0.5737725,-236.636,166.735,-1848.014,0.0886967,3,OK,-236.714,166.785,-1847.980,OK,-297.830,234.283,-1825.974,OK,-227.823,263.618,-1869.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165953,1733853299.218599321,1,OK,0.9899588,-0.0190535,-0.1098297,-0.0869254,78.304,-225.353,-1875.667,0.5743331,3,OK,78.649,-225.158,-1875.572,OK,-2.683,-166.755,-1910.247,OK,75.678,-129.928,-1887.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165953,1733853299.218599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165956,1733853299.268599321,1,OK,0.7954203,-0.1170245,0.1359514,-0.5789033,-233.165,168.680,-1844.880,0.0869853,3,OK,-233.236,168.718,-1844.844,OK,-292.650,237.253,-1821.405,OK,-223.351,265.383,-1866.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165956,1733853299.268599321,1,OK,0.9899403,-0.0200481,-0.1100954,-0.0865754,78.094,-225.502,-1875.551,0.5841333,3,OK,78.443,-225.301,-1875.456,OK,-2.908,-167.009,-1910.283,OK,75.420,-130.117,-1887.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165956,1733853299.268599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165959,1733853299.318599321,1,OK,0.7889135,-0.1234833,0.1476323,-0.5835855,-229.795,170.509,-1842.257,0.0646901,3,OK,-229.845,170.561,-1842.234,OK,-287.557,240.021,-1817.168,OK,-219.012,267.030,-1864.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165959,1733853299.318599321,1,OK,0.9899230,-0.0205531,-0.1104914,-0.0861489,77.878,-225.658,-1875.388,0.5782102,3,OK,78.222,-225.453,-1875.295,OK,-3.145,-167.273,-1910.242,OK,75.149,-130.286,-1887.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165959,1733853299.318599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165962,1733853299.368599321,1,OK,0.7827469,-0.1298119,0.1577658,-0.5878488,-226.482,172.142,-1839.557,0.0778365,3,OK,-226.536,172.198,-1839.530,OK,-282.582,242.506,-1813.173,OK,-214.841,268.477,-1861.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165962,1733853299.368599321,1,OK,0.9899705,-0.0214073,-0.1100973,-0.0858993,77.710,-225.797,-1875.245,0.5783436,3,OK,78.052,-225.596,-1875.152,OK,-3.357,-167.493,-1910.118,OK,74.934,-130.444,-1887.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165962,1733853299.368599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165965,1733853299.418599320,1,OK,0.7765408,-0.1352555,0.1677358,-0.5920769,-223.156,173.750,-1837.130,0.0899069,3,OK,-223.199,173.813,-1837.110,OK,-277.572,244.945,-1809.481,OK,-210.632,269.886,-1859.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165965,1733853299.418599320,1,OK,0.9899316,-0.0226407,-0.1104351,-0.0855976,77.473,-225.913,-1875.091,0.5872368,3,OK,77.827,-225.715,-1874.994,OK,-3.603,-167.716,-1910.154,OK,74.666,-130.601,-1887.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165965,1733853299.418599320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787165968,1733853299.468599321,1,OK,0.7702696,-0.1411119,0.1773876,-0.5960753,-219.781,175.300,-1834.778,0.0986885,3,OK,-219.818,175.361,-1834.760,OK,-272.517,247.290,-1805.958,OK,-206.420,271.225,-1857.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787165968,1733853299.468599321,1,OK,0.9899224,-0.0237362,-0.1104786,-0.0853502,77.251,-226.019,-1874.891,0.5876755,3,OK,77.602,-225.824,-1874.795,OK,-3.834,-167.919,-1910.071,OK,74.413,-130.734,-1887.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787165968,1733853299.468599321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
