Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143627,1733852927.118732831,1,OK,0.8909241,0.1779682,-0.3107857,-0.2792738,-264.043,73.652,-1998.494,0.2732041,3,OK,-263.877,73.714,-1998.372,OK,-337.059,93.205,-2054.742,OK,-294.130,164.354,-2026.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143627,1733852927.118732831,1,OK,0.9965855,0.0203389,-0.0673397,-0.0432334,106.964,-188.650,-1888.277,0.6973230,3,OK,107.289,-188.177,-1888.199,OK,18.264,-135.907,-1911.799,OK,94.713,-93.545,-1892.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143627,1733852927.118732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143630,1733852927.168732831,1,OK,0.8910080,0.1773062,-0.3109060,-0.2792933,-264.161,73.725,-1998.242,0.2852223,3,OK,-263.962,73.762,-1998.094,OK,-337.196,93.267,-2054.512,OK,-294.232,164.401,-2026.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143630,1733852927.168732831,1,OK,0.9966011,0.0206054,-0.0670371,-0.0432165,106.979,-188.659,-1888.352,0.6990262,3,OK,107.302,-188.187,-1888.274,OK,18.270,-135.909,-1911.790,OK,94.712,-93.556,-1892.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143630,1733852927.168732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143633,1733852927.218732831,1,OK,0.8916203,0.1753596,-0.3087670,-0.2809364,-264.706,74.164,-1997.431,0.2877850,3,OK,-264.483,74.170,-1997.265,OK,-338.010,93.874,-2053.303,OK,-294.688,164.892,-2025.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143633,1733852927.218732831,1,OK,0.9965530,0.0211392,-0.0676028,-0.0431862,106.937,-188.704,-1888.457,0.7024968,3,OK,107.270,-188.232,-1888.375,OK,18.232,-135.936,-1911.952,OK,94.672,-93.601,-1892.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143633,1733852927.218732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143636,1733852927.268732831,1,OK,0.8923322,0.1730198,-0.3040845,-0.2852018,-265.794,75.117,-1995.607,0.3045273,3,OK,-265.575,75.147,-1995.449,OK,-339.622,95.359,-2050.623,OK,-295.433,166.083,-2023.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143636,1733852927.268732831,1,OK,0.9965216,0.0217913,-0.0678955,-0.0431279,106.954,-188.804,-1888.836,0.7013325,3,OK,107.287,-188.333,-1888.753,OK,18.256,-136.023,-1912.320,OK,94.673,-93.696,-1892.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143636,1733852927.268732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143639,1733852927.318732831,1,OK,0.8938336,0.1677844,-0.2957216,-0.2923332,-267.434,76.807,-1992.755,0.2843623,3,OK,-267.243,76.859,-1992.627,OK,-342.143,97.898,-2046.189,OK,-296.533,168.099,-2019.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143639,1733852927.318732831,1,OK,0.9964794,0.0223198,-0.0683093,-0.0431787,106.975,-188.928,-1889.390,0.7056604,3,OK,107.308,-188.452,-1889.307,OK,18.302,-136.117,-1912.898,OK,94.702,-93.822,-1893.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143639,1733852927.318732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143642,1733852927.368732831,1,OK,0.8955563,0.1603679,-0.2850965,-0.3016307,-269.499,79.130,-1988.604,0.2577036,3,OK,-269.317,79.173,-1988.488,OK,-345.262,101.364,-2039.997,OK,-297.843,170.827,-2014.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143642,1733852927.368732831,1,OK,0.9964433,0.0247521,-0.0679569,-0.0432430,107.033,-189.106,-1890.749,0.7026612,3,OK,107.362,-188.635,-1890.664,OK,18.345,-136.200,-1913.953,OK,94.732,-93.980,-1894.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143642,1733852927.368732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143645,1733852927.418732831,1,OK,0.8974249,0.1517520,-0.2711948,-0.3131345,-271.684,81.943,-1983.702,0.2117777,3,OK,-271.548,81.996,-1983.625,OK,-348.679,105.636,-2032.422,OK,-299.101,174.164,-2009.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143645,1733852927.418732831,1,OK,0.9962793,0.0293936,-0.0684314,-0.0433671,107.118,-189.329,-1893.211,0.6981116,3,OK,107.442,-188.858,-1893.123,OK,18.444,-136.247,-1916.046,OK,94.792,-94.175,-1895.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143645,1733852927.418732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143648,1733852927.468732831,1,OK,0.8988046,0.1422877,-0.2572533,-0.3251542,-273.924,85.067,-1978.098,0.2285539,3,OK,-273.772,85.122,-1978.020,OK,-352.084,110.331,-2024.140,OK,-300.218,177.811,-2002.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143648,1733852927.468732831,1,OK,0.9960906,0.0348890,-0.0685938,-0.0433715,107.209,-189.601,-1896.125,0.6952597,3,OK,107.532,-189.134,-1896.032,OK,18.514,-136.337,-1918.452,OK,94.818,-94.430,-1897.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143648,1733852927.468732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143651,1733852927.518732831,1,OK,0.8999810,0.1324769,-0.2413087,-0.3380151,-275.981,88.457,-1972.251,0.1987924,3,OK,-275.867,88.534,-1972.203,OK,-355.251,115.471,-2015.200,OK,-301.101,181.747,-1995.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143651,1733852927.518732831,1,OK,0.9959107,0.0395338,-0.0686528,-0.0434245,107.260,-189.815,-1898.608,0.6922340,3,OK,107.574,-189.348,-1898.512,OK,18.562,-136.395,-1920.484,OK,94.816,-94.637,-1899.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143651,1733852927.518732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143654,1733852927.568732831,1,OK,0.9009202,0.1207575,-0.2253573,-0.3506773,-277.803,92.018,-1965.924,0.1595540,3,OK,-277.699,92.061,-1965.883,OK,-358.044,120.746,-2005.751,OK,-301.697,185.798,-1989.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143654,1733852927.568732831,1,OK,0.9957966,0.0429515,-0.0682280,-0.0434658,107.313,-190.027,-1900.868,0.7073168,3,OK,107.626,-189.558,-1900.769,OK,18.612,-136.480,-1922.322,OK,94.803,-94.870,-1900.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143654,1733852927.568732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143657,1733852927.618732831,1,OK,0.9011119,0.1113412,-0.2083434,-0.3635843,-279.329,95.541,-1959.651,0.1735610,3,OK,-279.254,95.648,-1959.636,OK,-360.422,126.152,-1996.187,OK,-301.924,189.834,-1981.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143657,1733852927.618732831,1,OK,0.9954765,0.0482501,-0.0694328,-0.0433295,107.306,-190.323,-1903.286,0.6916108,3,OK,107.621,-189.867,-1903.182,OK,18.600,-136.639,-1924.444,OK,94.728,-95.161,-1902.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143657,1733852927.618732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143660,1733852927.668732832,1,OK,0.9012112,0.0982753,-0.1911775,-0.3763129,-280.554,99.344,-1953.034,0.0997758,3,OK,-280.513,99.399,-1953.028,OK,-362.299,131.763,-1986.195,OK,-301.836,194.084,-1974.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143660,1733852927.668732832,1,OK,0.9952960,0.0523327,-0.0689987,-0.0434329,107.259,-190.516,-1905.848,0.6951874,3,OK,107.564,-190.056,-1905.743,OK,18.545,-136.694,-1926.515,OK,94.633,-95.375,-1904.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143660,1733852927.668732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143663,1733852927.718732832,1,OK,0.9004017,0.0876800,-0.1746112,-0.3887158,-281.470,103.028,-1946.249,0.1182085,3,OK,-281.406,103.071,-1946.236,OK,-363.713,137.340,-1976.199,OK,-301.342,198.231,-1967.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143663,1733852927.718732832,1,OK,0.9949835,0.0564902,-0.0702231,-0.0434203,107.174,-190.870,-1908.085,0.6916649,3,OK,107.485,-190.406,-1907.973,OK,18.466,-136.926,-1928.571,OK,94.521,-95.750,-1905.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143663,1733852927.718732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143666,1733852927.768732832,1,OK,0.8991435,0.0760477,-0.1559439,-0.4017949,-281.866,107.023,-1939.685,0.0825294,3,OK,-281.866,107.087,-1939.696,OK,-364.391,143.357,-1966.002,OK,-300.259,202.674,-1960.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143666,1733852927.768732832,1,OK,0.9947968,0.0596106,-0.0700585,-0.0437919,107.056,-191.193,-1910.006,0.6980880,3,OK,107.363,-190.736,-1909.892,OK,18.396,-137.082,-1930.135,OK,94.403,-96.091,-1906.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143666,1733852927.768732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143669,1733852927.818732832,1,OK,0.8974273,0.0647093,-0.1379801,-0.4140029,-282.023,110.762,-1932.843,0.0853383,3,OK,-282.052,110.845,-1932.863,OK,-364.667,149.032,-1955.690,OK,-298.963,206.794,-1952.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143669,1733852927.818732832,1,OK,0.9945275,0.0629720,-0.0710291,-0.0436396,106.924,-191.600,-1911.718,0.6928005,3,OK,107.232,-191.148,-1911.600,OK,18.264,-137.417,-1931.694,OK,94.211,-96.522,-1908.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143669,1733852927.818732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143672,1733852927.868732832,1,OK,0.8950519,0.0529803,-0.1198371,-0.4262795,-281.698,114.770,-1926.234,0.0856864,3,OK,-281.764,114.845,-1926.257,OK,-364.229,155.031,-1945.593,OK,-297.101,211.182,-1945.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143672,1733852927.868732832,1,OK,0.9943343,0.0653975,-0.0712968,-0.0440373,106.684,-192.020,-1913.326,0.6945246,3,OK,106.982,-191.562,-1913.208,OK,18.085,-137.698,-1933.096,OK,94.009,-96.958,-1909.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143672,1733852927.868732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143675,1733852927.918732832,1,OK,0.8921650,0.0402315,-0.1012730,-0.4383683,-280.936,118.795,-1919.485,0.0787259,3,OK,-281.015,118.838,-1919.501,OK,-363.173,161.070,-1935.313,OK,-294.790,215.533,-1938.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143675,1733852927.918732832,1,OK,0.9940860,0.0679165,-0.0722112,-0.0443390,106.429,-192.520,-1914.460,0.6891815,3,OK,106.725,-192.063,-1914.340,OK,17.884,-138.072,-1934.141,OK,93.790,-97.470,-1909.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143675,1733852927.918732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143678,1733852927.968732832,1,OK,0.8886380,0.0290399,-0.0828938,-0.4501198,-279.902,122.697,-1912.904,0.1078114,3,OK,-280.015,122.764,-1912.922,OK,-361.635,166.973,-1925.264,OK,-292.154,219.736,-1931.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143678,1733852927.968732832,1,OK,0.9938953,0.0696305,-0.0730140,-0.0446390,106.131,-193.049,-1915.662,0.6808777,3,OK,106.423,-192.600,-1915.542,OK,17.652,-138.495,-1935.309,OK,93.527,-97.997,-1910.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143678,1733852927.968732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143681,1733852928.018732832,1,OK,0.8845723,0.0173011,-0.0647181,-0.4615671,-278.360,126.706,-1906.227,0.1024617,3,OK,-278.469,126.765,-1906.238,OK,-359.416,172.991,-1915.206,OK,-288.997,223.988,-1924.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143681,1733852928.018732832,1,OK,0.9938235,0.0705950,-0.0728376,-0.0450095,105.870,-193.544,-1916.706,0.7054373,3,OK,106.175,-193.093,-1916.581,OK,17.430,-138.875,-1936.212,OK,93.296,-98.522,-1911.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143681,1733852928.018732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143684,1733852928.068732832,1,OK,0.8800117,0.0058811,-0.0474394,-0.4725402,-276.549,130.595,-1899.752,0.1081201,3,OK,-276.664,130.653,-1899.758,OK,-356.746,178.831,-1905.557,OK,-285.547,228.079,-1918.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143684,1733852928.068732832,1,OK,0.9936644,0.0718125,-0.0738643,-0.0449229,105.670,-193.979,-1917.583,0.6998219,3,OK,105.971,-193.525,-1917.457,OK,17.256,-139.289,-1937.156,OK,93.076,-98.967,-1912.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143684,1733852928.068732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143687,1733852928.118732832,1,OK,0.8750235,-0.0055258,-0.0293160,-0.4831603,-274.439,134.326,-1893.606,0.1159708,3,OK,-274.558,134.373,-1893.604,OK,-353.619,184.478,-1896.128,OK,-281.831,231.998,-1911.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143687,1733852928.118732832,1,OK,0.9935828,0.0724741,-0.0742455,-0.0450362,105.433,-194.422,-1918.156,0.6983178,3,OK,105.724,-193.973,-1918.032,OK,17.069,-139.690,-1937.723,OK,92.838,-99.410,-1912.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143687,1733852928.118732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143690,1733852928.168732832,1,OK,0.8697579,-0.0166506,-0.0122397,-0.4930458,-271.980,138.019,-1887.581,0.1186319,3,OK,-272.102,138.073,-1887.575,OK,-350.006,189.995,-1887.067,OK,-277.832,235.797,-1905.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143690,1733852928.168732832,1,OK,0.9935269,0.0721965,-0.0752543,-0.0450408,105.204,-194.848,-1918.493,0.6958141,3,OK,105.497,-194.402,-1918.369,OK,16.884,-140.111,-1938.272,OK,92.622,-99.827,-1913.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143690,1733852928.168732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143693,1733852928.218732832,1,OK,0.8640853,-0.0274688,0.0044211,-0.5025759,-269.281,141.559,-1881.879,0.1215973,3,OK,-269.403,141.596,-1881.864,OK,-346.004,195.320,-1878.457,OK,-273.598,239.431,-1899.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143693,1733852928.218732832,1,OK,0.9934657,0.0722610,-0.0759297,-0.0451552,104.918,-195.314,-1918.768,0.6948362,3,OK,105.208,-194.868,-1918.644,OK,16.649,-140.547,-1938.658,OK,92.356,-100.287,-1913.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143693,1733852928.218732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143696,1733852928.268732832,1,OK,0.8581629,-0.0377188,0.0208537,-0.5115651,-266.396,144.903,-1876.481,0.1176528,3,OK,-266.511,144.931,-1876.461,OK,-341.723,200.371,-1870.237,OK,-269.222,242.833,-1894.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143696,1733852928.268732832,1,OK,0.9934711,0.0714366,-0.0765327,-0.0453298,104.568,-195.802,-1918.685,0.7047712,3,OK,104.867,-195.354,-1918.559,OK,16.347,-141.010,-1938.764,OK,92.048,-100.771,-1913.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143696,1733852928.268732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143699,1733852928.318732832,1,OK,0.8521484,-0.0464929,0.0361125,-0.5199782,-263.408,148.047,-1871.439,0.1036172,3,OK,-263.511,148.100,-1871.422,OK,-337.273,205.125,-1862.615,OK,-264.776,245.983,-1889.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143699,1733852928.318732832,1,OK,0.9933379,0.0717376,-0.0778848,-0.0454701,104.192,-196.346,-1918.714,0.6937184,3,OK,104.483,-195.899,-1918.590,OK,16.047,-141.517,-1939.006,OK,91.710,-101.301,-1913.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143699,1733852928.318732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143702,1733852928.368732832,1,OK,0.8460274,-0.0568236,0.0510785,-0.5276360,-260.281,150.998,-1866.787,0.1249098,3,OK,-260.400,151.031,-1866.757,OK,-332.616,209.555,-1855.514,OK,-260.331,248.931,-1885.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143702,1733852928.368732832,1,OK,0.9933440,0.0706980,-0.0784616,-0.0459713,103.750,-196.902,-1918.720,0.6976118,3,OK,104.044,-196.462,-1918.596,OK,15.707,-141.996,-1939.205,OK,91.366,-101.832,-1913.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143702,1733852928.368732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143705,1733852928.418732832,1,OK,0.8399740,-0.0649402,0.0646662,-0.5348315,-257.125,153.706,-1862.463,0.1103394,3,OK,-257.229,153.735,-1862.432,OK,-327.934,213.669,-1848.996,OK,-255.874,251.602,-1880.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143705,1733852928.418732832,1,OK,0.9932879,0.0700252,-0.0795649,-0.0463151,103.305,-197.482,-1918.493,0.7022465,3,OK,103.600,-197.039,-1918.368,OK,15.355,-142.518,-1939.238,OK,91.000,-102.400,-1913.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143705,1733852928.418732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
