Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084551,1733851942.518721986,1,OK,0.8197340,-0.0913198,0.0984252,-0.5567848,-246.212,161.141,-1854.948,0.1005393,3,OK,-246.300,161.227,-1854.924,OK,-311.967,225.403,-1836.543,OK,-240.788,258.513,-1875.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084551,1733851942.518721986,1,OK,0.9898583,-0.1247836,-0.0676910,-0.0052452,114.869,-183.998,-1845.791,0.6921197,3,OK,114.984,-183.484,-1845.915,OK,23.587,-145.242,-1881.988,OK,97.185,-95.037,-1877.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084551,1733851942.518721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084554,1733851942.568721986,1,OK,0.8130761,-0.0989007,0.1111676,-0.5628211,-242.666,163.541,-1851.451,0.0943719,3,OK,-242.741,163.637,-1851.430,OK,-306.676,229.005,-1831.170,OK,-236.080,260.770,-1871.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084554,1733851942.568721986,1,OK,0.9900904,-0.1224021,-0.0684795,-0.0070172,113.813,-185.226,-1846.982,0.6780816,3,OK,113.923,-184.723,-1847.102,OK,22.725,-146.025,-1883.162,OK,96.461,-96.036,-1878.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084554,1733851942.568721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084557,1733851942.618721985,1,OK,0.8061377,-0.1074234,0.1234735,-0.5686445,-238.951,165.816,-1847.940,0.0930568,3,OK,-239.032,165.881,-1847.908,OK,-301.136,232.460,-1825.951,OK,-231.255,262.898,-1868.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084557,1733851942.618721985,1,OK,0.9903724,-0.1194294,-0.0694538,-0.0086800,112.725,-186.483,-1848.075,0.6884601,3,OK,112.830,-185.967,-1848.197,OK,21.831,-146.818,-1884.224,OK,95.680,-97.072,-1878.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084557,1733851942.618721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084560,1733851942.668721985,1,OK,0.7992417,-0.1143445,0.1355888,-0.5742419,-235.274,167.976,-1844.754,0.0897319,3,OK,-235.344,168.044,-1844.724,OK,-295.610,235.733,-1821.084,OK,-226.465,264.884,-1865.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084560,1733851942.668721985,1,OK,0.9905038,-0.1172353,-0.0710615,-0.0104139,111.576,-187.667,-1849.041,0.6818581,3,OK,111.696,-187.162,-1849.152,OK,20.911,-147.584,-1885.338,OK,94.887,-98.062,-1879.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084560,1733851942.668721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084563,1733851942.718721985,1,OK,0.7923653,-0.1214581,0.1468974,-0.5795053,-231.518,170.039,-1841.636,0.0874901,3,OK,-231.573,170.106,-1841.613,OK,-290.030,238.860,-1816.471,OK,-221.657,266.739,-1863.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084563,1733851942.718721985,1,OK,0.9906952,-0.1146611,-0.0722959,-0.0122129,110.472,-188.904,-1850.140,0.6765405,3,OK,110.602,-188.410,-1850.243,OK,20.023,-148.358,-1886.486,OK,94.128,-99.083,-1879.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084563,1733851942.718721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084566,1733851942.768721985,1,OK,0.7853887,-0.1276398,0.1595970,-0.5842957,-227.976,171.882,-1839.083,0.0886506,3,OK,-228.007,171.982,-1839.077,OK,-284.605,241.648,-1812.155,OK,-217.080,268.396,-1860.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084566,1733851942.768721985,1,OK,0.9910092,-0.1112996,-0.0729360,-0.0139113,109.446,-190.149,-1851.342,0.6833751,3,OK,109.577,-189.646,-1851.444,OK,19.170,-149.104,-1887.557,OK,93.398,-100.088,-1880.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084566,1733851942.768721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084569,1733851942.818721985,1,OK,0.7791574,-0.1339108,0.1683056,-0.5887740,-224.456,173.607,-1836.482,0.1154935,3,OK,-224.504,173.675,-1836.459,OK,-279.403,244.262,-1808.567,OK,-212.676,269.928,-1858.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084569,1733851942.818721985,1,OK,0.9912316,-0.1081526,-0.0742962,-0.0155895,108.437,-191.318,-1852.291,0.6803264,3,OK,108.569,-190.805,-1852.392,OK,18.364,-149.816,-1888.522,OK,92.726,-101.028,-1880.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084569,1733851942.818721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084572,1733851942.868721985,1,OK,0.7728215,-0.1399381,0.1785125,-0.5927035,-221.146,175.139,-1834.281,0.0974577,3,OK,-221.188,175.212,-1834.261,OK,-274.414,246.574,-1805.073,OK,-208.503,271.274,-1856.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084572,1733851942.868721985,1,OK,0.9913277,-0.1062343,-0.0754244,-0.0171691,107.497,-192.402,-1853.059,0.6781498,3,OK,107.635,-191.900,-1853.154,OK,17.632,-150.515,-1889.359,OK,92.087,-101.952,-1881.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084572,1733851942.868721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084575,1733851942.918721985,1,OK,0.7668613,-0.1451283,0.1875754,-0.5963866,-217.938,176.558,-1832.225,0.1177529,3,OK,-217.965,176.638,-1832.215,OK,-269.594,248.730,-1801.934,OK,-204.511,272.482,-1854.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084575,1733851942.918721985,1,OK,0.9914331,-0.1037067,-0.0771918,-0.0186231,106.545,-193.435,-1853.665,0.6829990,3,OK,106.707,-192.928,-1853.751,OK,16.875,-151.161,-1890.106,OK,91.448,-102.817,-1881.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084575,1733851942.918721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084578,1733851942.968721985,1,OK,0.7608263,-0.1507426,0.1966139,-0.5998025,-214.798,177.881,-1830.325,0.1141414,3,OK,-214.825,177.960,-1830.313,OK,-264.845,250.736,-1798.984,OK,-200.623,273.611,-1853.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084578,1733851942.968721985,1,OK,0.9915069,-0.1028188,-0.0770516,-0.0201372,105.691,-194.334,-1854.214,0.6768234,3,OK,105.843,-193.829,-1854.302,OK,16.156,-151.735,-1890.571,OK,90.858,-103.608,-1881.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084578,1733851942.968721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084581,1733851943.018721985,1,OK,0.7549248,-0.1561558,0.2053962,-0.6029232,-211.651,179.154,-1828.539,0.1053688,3,OK,-211.674,179.248,-1828.530,OK,-260.135,252.634,-1796.187,OK,-196.771,274.681,-1851.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084581,1733851943.018721985,1,OK,0.9915281,-0.1013648,-0.0783756,-0.0213193,104.893,-195.133,-1854.550,0.6821252,3,OK,105.054,-194.634,-1854.633,OK,15.550,-152.249,-1891.040,OK,90.297,-104.302,-1882.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084581,1733851943.018721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084584,1733851943.068721985,1,OK,0.7492532,-0.1610243,0.2134958,-0.6058963,-208.611,180.300,-1826.834,0.1165272,3,OK,-208.628,180.397,-1826.830,OK,-255.573,254.375,-1793.603,OK,-193.072,275.620,-1850.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084584,1733851943.068721985,1,OK,0.9915555,-0.1008511,-0.0783290,-0.0226109,104.144,-195.886,-1854.716,0.6744546,3,OK,104.291,-195.392,-1854.801,OK,14.931,-152.743,-1891.163,OK,89.777,-104.973,-1882.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084584,1733851943.068721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084587,1733851943.118721985,1,OK,0.7436251,-0.1653764,0.2211283,-0.6089127,-205.643,181.386,-1825.303,0.1352872,3,OK,-205.657,181.476,-1825.299,OK,-251.086,256.036,-1791.280,OK,-189.423,276.502,-1849.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084587,1733851943.118721985,1,OK,0.9915843,-0.0994889,-0.0793740,-0.0237114,103.382,-196.633,-1855.022,0.6797509,3,OK,103.543,-196.130,-1855.103,OK,14.307,-153.227,-1891.563,OK,89.249,-105.628,-1882.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084587,1733851943.118721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084590,1733851943.168721985,1,OK,0.7380719,-0.1699819,0.2283632,-0.6117240,-202.710,182.409,-1823.770,0.1580752,3,OK,-202.726,182.499,-1823.763,OK,-246.668,257.607,-1789.054,OK,-185.871,277.307,-1848.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084590,1733851943.168721985,1,OK,0.9915687,-0.0989992,-0.0798131,-0.0249113,102.638,-197.324,-1855.134,0.6766424,3,OK,102.792,-196.823,-1855.217,OK,13.711,-153.684,-1891.723,OK,88.737,-106.253,-1882.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084590,1733851943.168721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084593,1733851943.218721985,1,OK,0.7324440,-0.1742317,0.2364066,-0.6142320,-199.768,183.396,-1822.408,0.1592591,3,OK,-199.768,183.498,-1822.416,OK,-242.220,259.083,-1786.830,OK,-182.310,278.087,-1847.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084593,1733851943.218721985,1,OK,0.9915206,-0.0983248,-0.0808655,-0.0260755,101.861,-198.021,-1855.124,0.6738252,3,OK,102.026,-197.529,-1855.200,OK,13.099,-154.144,-1891.862,OK,88.203,-106.878,-1882.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084593,1733851943.218721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084596,1733851943.268721985,1,OK,0.7269557,-0.1783163,0.2436808,-0.6167321,-196.884,184.331,-1821.183,0.1757283,3,OK,-196.876,184.432,-1821.198,OK,-237.867,260.495,-1784.899,OK,-178.833,278.808,-1846.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084596,1733851943.268721985,1,OK,0.9914693,-0.0982647,-0.0811177,-0.0274351,101.082,-198.732,-1855.094,0.6700892,3,OK,101.246,-198.246,-1855.170,OK,12.469,-154.610,-1891.886,OK,87.683,-107.539,-1882.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084596,1733851943.268721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084599,1733851943.318721985,1,OK,0.7216727,-0.1830537,0.2500336,-0.6190016,-194.014,185.191,-1819.899,0.1774390,3,OK,-194.023,185.294,-1819.896,OK,-233.618,261.800,-1783.107,OK,-175.464,279.460,-1845.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084599,1733851943.318721985,1,OK,0.9914227,-0.0974239,-0.0822547,-0.0287010,100.258,-199.496,-1855.095,0.6672474,3,OK,100.428,-199.008,-1855.168,OK,11.822,-155.120,-1892.036,OK,87.134,-108.224,-1881.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084599,1733851943.318721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084602,1733851943.368721985,1,OK,0.7163238,-0.1871856,0.2568199,-0.6211966,-191.289,186.002,-1818.777,0.1762940,3,OK,-191.293,186.105,-1818.778,OK,-229.491,263.036,-1781.376,OK,-172.208,280.058,-1844.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084602,1733851943.368721985,1,OK,0.9913862,-0.0968940,-0.0828844,-0.0299175,99.491,-200.175,-1855.066,0.6734074,3,OK,99.664,-199.680,-1855.140,OK,11.206,-155.559,-1892.090,OK,86.611,-108.852,-1881.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084602,1733851943.368721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084605,1733851943.418721985,1,OK,0.7111086,-0.1913040,0.2633788,-0.6231846,-188.619,186.736,-1817.673,0.1617971,3,OK,-188.626,186.843,-1817.670,OK,-225.466,264.149,-1779.698,OK,-169.043,280.593,-1843.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084605,1733851943.418721985,1,OK,0.9913502,-0.0968158,-0.0830412,-0.0309140,98.876,-200.699,-1854.957,0.6662431,3,OK,99.033,-200.208,-1855.035,OK,10.716,-155.909,-1892.005,OK,86.182,-109.331,-1881.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084605,1733851943.418721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084608,1733851943.468721985,1,OK,0.7061749,-0.1943427,0.2698761,-0.6250718,-186.058,187.443,-1816.808,0.1789865,3,OK,-186.043,187.555,-1816.829,OK,-221.584,265.206,-1778.220,OK,-165.981,281.095,-1843.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084608,1733851943.468721985,1,OK,0.9912183,-0.0972006,-0.0839011,-0.0316058,98.338,-201.048,-1854.694,0.6703006,3,OK,98.513,-200.561,-1854.766,OK,10.288,-156.163,-1891.943,OK,85.810,-109.690,-1881.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084608,1733851943.468721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084611,1733851943.518721985,1,OK,0.7014390,-0.1975371,0.2759170,-0.6267633,-183.587,188.084,-1816.001,0.2009892,3,OK,-183.558,188.203,-1816.038,OK,-217.852,266.167,-1776.892,OK,-163.073,281.534,-1842.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084611,1733851943.518721985,1,OK,0.9911487,-0.0974627,-0.0842015,-0.0321789,97.895,-201.316,-1854.445,0.6711480,3,OK,98.065,-200.820,-1854.521,OK,9.921,-156.355,-1891.776,OK,85.495,-109.959,-1881.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084611,1733851943.518721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084614,1733851943.568721985,1,OK,0.6967540,-0.2013320,0.2810741,-0.6284876,-181.115,188.686,-1814.997,0.2026912,3,OK,-181.104,188.791,-1815.012,OK,-214.167,267.092,-1775.580,OK,-160.211,281.955,-1842.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084614,1733851943.568721985,1,OK,0.9910842,-0.0976398,-0.0845254,-0.0327720,97.445,-201.577,-1854.208,0.6747898,3,OK,97.619,-201.076,-1854.284,OK,9.545,-156.524,-1891.620,OK,85.173,-110.219,-1881.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084614,1733851943.568721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084617,1733851943.618721986,1,OK,0.6921469,-0.2045049,0.2863395,-0.6301746,-178.741,189.265,-1814.225,0.2182557,3,OK,-178.739,189.368,-1814.229,OK,-210.583,267.961,-1774.450,OK,-157.420,282.349,-1841.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084617,1733851943.618721986,1,OK,0.9910299,-0.0982175,-0.0842204,-0.0334673,96.997,-201.845,-1853.946,0.6739273,3,OK,97.165,-201.350,-1854.024,OK,9.163,-156.693,-1891.356,OK,84.841,-110.491,-1880.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084617,1733851943.618721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084620,1733851943.668721986,1,OK,0.6878027,-0.2071746,0.2918444,-0.6315323,-176.499,189.780,-1813.502,0.2291335,3,OK,-176.479,189.896,-1813.527,OK,-207.196,268.725,-1773.258,OK,-154.792,282.674,-1841.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084620,1733851943.668721986,1,OK,0.9909443,-0.0987171,-0.0843623,-0.0341653,96.531,-202.109,-1853.656,0.6726369,3,OK,96.685,-201.612,-1853.739,OK,8.795,-156.870,-1891.135,OK,84.515,-110.759,-1880.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084620,1733851943.668721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084623,1733851943.718721986,1,OK,0.6838102,-0.2097931,0.2966492,-0.6327635,-174.465,190.223,-1812.948,0.2401457,3,OK,-174.442,190.323,-1812.977,OK,-204.109,269.395,-1772.355,OK,-152.428,282.965,-1840.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084623,1733851943.718721986,1,OK,0.9908296,-0.0991876,-0.0849108,-0.0347665,96.119,-202.378,-1853.481,0.6681315,3,OK,96.291,-201.895,-1853.555,OK,8.464,-157.063,-1891.111,OK,84.242,-111.033,-1880.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084623,1733851943.718721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084626,1733851943.768721986,1,OK,0.6800107,-0.2125726,0.3014308,-0.6336702,-172.670,190.621,-1812.348,0.1935354,3,OK,-172.644,190.756,-1812.379,OK,-201.366,269.950,-1771.334,OK,-150.327,283.214,-1840.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084626,1733851943.768721986,1,OK,0.9907955,-0.0992285,-0.0850107,-0.0353720,95.743,-202.615,-1853.321,0.6664226,3,OK,95.909,-202.128,-1853.398,OK,8.157,-157.200,-1890.977,OK,83.988,-111.253,-1880.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084626,1733851943.768721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084629,1733851943.818721986,1,OK,0.6772247,-0.2144875,0.3040361,-0.6347628,-171.075,190.924,-1811.833,0.2366427,3,OK,-171.061,191.042,-1811.849,OK,-199.033,270.439,-1770.774,OK,-148.514,283.389,-1840.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084629,1733851943.818721986,1,OK,0.9907764,-0.0993497,-0.0849899,-0.0356165,95.524,-202.732,-1853.256,0.6670529,3,OK,95.690,-202.241,-1853.334,OK,7.959,-157.282,-1890.922,OK,83.819,-111.372,-1880.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084629,1733851943.818721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
