Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157853,1733853164.218737124,1,OK,0.8081472,-0.1083377,0.1149624,-0.5674018,-240.104,164.945,-1850.950,0.1073849,3,OK,-240.200,164.971,-1850.905,OK,-302.968,231.406,-1830.469,OK,-232.754,261.897,-1872.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157853,1733853164.218737124,1,OK,0.9084703,-0.4130832,-0.0634675,-0.0039918,104.223,-117.340,-1724.162,0.6441522,3,OK,104.114,-116.881,-1724.782,OK,13.510,-102.880,-1776.539,OK,90.145,-60.801,-1800.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157853,1733853164.218737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157856,1733853164.268737124,1,OK,0.8009758,-0.1156666,0.1276638,-0.5733768,-236.316,167.249,-1847.596,0.1055658,3,OK,-236.404,167.293,-1847.554,OK,-297.269,234.900,-1825.346,OK,-227.802,264.014,-1869.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157856,1733853164.268737124,1,OK,0.9051261,-0.4203361,-0.0635819,-0.0046488,103.462,-115.132,-1721.740,0.6264412,3,OK,103.348,-114.695,-1722.353,OK,12.849,-101.319,-1774.438,OK,89.577,-59.772,-1799.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157856,1733853164.268737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157859,1733853164.318737124,1,OK,0.7934200,-0.1233246,0.1412133,-0.5790808,-232.384,169.441,-1844.336,0.0780330,3,OK,-232.446,169.480,-1844.305,OK,-291.344,238.255,-1820.207,OK,-222.723,266.015,-1866.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157859,1733853164.318737124,1,OK,0.9015615,-0.4278762,-0.0638737,-0.0053801,102.654,-112.822,-1719.259,0.6068007,3,OK,102.568,-112.409,-1719.850,OK,12.138,-99.687,-1772.335,OK,88.988,-58.721,-1797.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157859,1733853164.318737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157862,1733853164.368737124,1,OK,0.7856289,-0.1310437,0.1540321,-0.5847126,-228.275,171.643,-1841.253,0.0820577,3,OK,-228.330,171.696,-1841.225,OK,-285.161,241.585,-1815.450,OK,-217.472,267.984,-1863.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157862,1733853164.368737124,1,OK,0.8986240,-0.4340602,-0.0634513,-0.0063779,101.866,-111.048,-1717.317,0.6108920,3,OK,101.763,-110.641,-1717.925,OK,11.422,-98.369,-1770.592,OK,88.396,-57.969,-1796.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157862,1733853164.368737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157865,1733853164.418737124,1,OK,0.7778575,-0.1384837,0.1657404,-0.5901611,-224.179,173.650,-1838.235,0.0935118,3,OK,-224.238,173.688,-1838.200,OK,-279.003,244.668,-1810.999,OK,-212.259,269.754,-1861.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157865,1733853164.418737124,1,OK,0.8966402,-0.4382751,-0.0624273,-0.0073592,101.274,-110.231,-1716.294,0.6049450,3,OK,101.167,-109.834,-1716.899,OK,10.827,-97.754,-1769.605,OK,87.919,-57.824,-1795.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157865,1733853164.418737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157868,1733853164.468737124,1,OK,0.7703856,-0.1450148,0.1775543,-0.5949380,-220.145,175.518,-1835.481,0.1026459,3,OK,-220.189,175.573,-1835.456,OK,-272.955,247.487,-1806.780,OK,-207.213,271.375,-1858.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157868,1733853164.468737124,1,OK,0.8955742,-0.4407480,-0.0601937,-0.0080489,101.136,-110.177,-1716.422,0.5759715,3,OK,101.019,-109.807,-1716.998,OK,10.560,-97.671,-1769.485,OK,87.708,-58.108,-1796.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157868,1733853164.468737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157871,1733853164.518737124,1,OK,0.7630086,-0.1522170,0.1889330,-0.5991262,-216.317,177.225,-1833.046,0.0951612,3,OK,-216.364,177.287,-1833.017,OK,-267.174,250.046,-1802.994,OK,-202.492,272.845,-1856.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157871,1733853164.518737124,1,OK,0.8958151,-0.4403552,-0.0594416,-0.0083273,100.967,-110.562,-1716.861,0.6042775,3,OK,100.854,-110.169,-1717.467,OK,10.343,-97.898,-1769.820,OK,87.503,-58.431,-1796.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157871,1733853164.518737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157874,1733853164.568737124,1,OK,0.7560650,-0.1582045,0.1990781,-0.6030796,-212.598,178.770,-1830.700,0.1078632,3,OK,-212.639,178.842,-1830.675,OK,-261.594,252.374,-1799.500,OK,-197.917,274.142,-1854.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157874,1733853164.568737124,1,OK,0.8954254,-0.4412134,-0.0589575,-0.0082539,100.847,-110.541,-1717.049,0.5866333,3,OK,100.739,-110.163,-1717.634,OK,10.175,-97.942,-1769.949,OK,87.334,-58.539,-1796.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157874,1733853164.568737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157877,1733853164.618737124,1,OK,0.7490975,-0.1637278,0.2101754,-0.6065249,-209.080,180.205,-1828.783,0.0951058,3,OK,-209.097,180.301,-1828.779,OK,-256.208,254.495,-1796.238,OK,-193.575,275.349,-1853.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157877,1733853164.618737124,1,OK,0.8950592,-0.4419629,-0.0588745,-0.0084580,100.530,-110.395,-1716.892,0.6041865,3,OK,100.419,-110.003,-1717.500,OK,9.877,-97.830,-1769.822,OK,87.043,-58.536,-1796.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157877,1733853164.618737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157880,1733853164.668737124,1,OK,0.7428619,-0.1686417,0.2184525,-0.6099136,-205.607,181.487,-1826.883,0.1382647,3,OK,-205.621,181.567,-1826.879,OK,-251.037,256.443,-1793.526,OK,-189.385,276.392,-1851.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157880,1733853164.668737124,1,OK,0.8947461,-0.4426096,-0.0587273,-0.0087904,100.252,-110.465,-1716.996,0.5800083,3,OK,100.156,-110.092,-1717.573,OK,9.601,-97.900,-1769.954,OK,86.810,-58.689,-1797.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157880,1733853164.668737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157883,1733853164.718737124,1,OK,0.7367814,-0.1738459,0.2263597,-0.6129372,-202.297,182.661,-1825.032,0.1596306,3,OK,-202.315,182.730,-1825.021,OK,-246.109,258.218,-1790.929,OK,-185.424,277.333,-1850.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157883,1733853164.718737124,1,OK,0.8947555,-0.4426525,-0.0582208,-0.0090376,100.072,-110.689,-1717.215,0.5836581,3,OK,99.972,-110.314,-1717.795,OK,9.392,-98.047,-1770.107,OK,86.627,-58.901,-1797.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157883,1733853164.718737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157886,1733853164.768737124,1,OK,0.7307665,-0.1784316,0.2350493,-0.6155440,-199.250,183.722,-1823.601,0.1552552,3,OK,-199.259,183.825,-1823.601,OK,-241.460,259.777,-1788.561,OK,-181.731,278.171,-1849.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157886,1733853164.768737124,1,OK,0.8950006,-0.4421789,-0.0580060,-0.0093334,99.877,-111.040,-1717.590,0.5932318,3,OK,99.781,-110.655,-1718.181,OK,9.203,-98.273,-1770.463,OK,86.446,-59.171,-1797.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157886,1733853164.768737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157889,1733853164.818737124,1,OK,0.7254375,-0.1824658,0.2419467,-0.6179874,-196.475,184.644,-1822.207,0.1739121,3,OK,-196.485,184.732,-1822.204,OK,-237.256,261.168,-1786.533,OK,-178.397,278.897,-1848.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157889,1733853164.818737124,1,OK,0.8951382,-0.4419856,-0.0573088,-0.0095931,99.737,-111.382,-1717.902,0.5822265,3,OK,99.632,-111.007,-1718.482,OK,9.021,-98.502,-1770.663,OK,86.289,-59.439,-1797.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157889,1733853164.818737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157892,1733853164.868737124,1,OK,0.7209082,-0.1860063,0.2479296,-0.6198580,-193.992,185.370,-1820.932,0.1942763,3,OK,-194.010,185.480,-1820.921,OK,-233.557,262.241,-1784.714,OK,-175.476,279.448,-1847.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157892,1733853164.868737124,1,OK,0.8957190,-0.4408400,-0.0570196,-0.0098161,99.593,-111.973,-1718.326,0.5972887,3,OK,99.487,-111.585,-1718.923,OK,8.867,-98.906,-1771.025,OK,86.140,-59.832,-1798.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157892,1733853164.868737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157895,1733853164.918737124,1,OK,0.7167293,-0.1888010,0.2535548,-0.6215813,-191.746,186.003,-1819.882,0.2112455,3,OK,-191.755,186.110,-1819.879,OK,-230.181,263.199,-1783.128,OK,-172.803,279.926,-1846.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157895,1733853164.918737124,1,OK,0.8963053,-0.4396556,-0.0568910,-0.0101569,99.452,-112.712,-1718.897,0.5728973,3,OK,99.360,-112.339,-1719.463,OK,8.730,-99.448,-1771.569,OK,86.023,-60.334,-1798.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157895,1733853164.918737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157898,1733853164.968737124,1,OK,0.7126059,-0.1919713,0.2590009,-0.6231039,-189.622,186.599,-1818.813,0.1981420,3,OK,-189.627,186.705,-1818.813,OK,-226.979,264.093,-1781.550,OK,-170.292,280.370,-1845.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157898,1733853164.968737124,1,OK,0.8975606,-0.4371177,-0.0566358,-0.0102727,99.348,-113.676,-1719.655,0.6142659,3,OK,99.261,-113.268,-1720.262,OK,8.599,-100.096,-1772.222,OK,85.889,-60.885,-1798.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157898,1733853164.968737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157901,1733853165.018737124,1,OK,0.7088562,-0.1943660,0.2644272,-0.6243581,-187.704,187.112,-1817.929,0.1832058,3,OK,-187.696,187.216,-1817.944,OK,-224.061,264.844,-1780.094,OK,-168.005,280.760,-1844.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157901,1733853165.018737124,1,OK,0.8984125,-0.4353856,-0.0563945,-0.0106744,99.244,-114.622,-1720.401,0.5853834,3,OK,99.159,-114.233,-1720.975,OK,8.502,-100.771,-1772.899,OK,85.805,-61.490,-1799.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157901,1733853165.018737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157904,1733853165.068737124,1,OK,0.7053377,-0.1963931,0.2693939,-0.6255840,-185.890,187.578,-1816.990,0.1960421,3,OK,-185.872,187.703,-1817.015,OK,-221.288,265.518,-1778.656,OK,-165.836,281.096,-1843.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157904,1733853165.068737124,1,OK,0.8995728,-0.4329832,-0.0563717,-0.0107946,99.164,-115.554,-1721.067,0.6152349,3,OK,99.090,-115.141,-1721.665,OK,8.404,-101.426,-1773.499,OK,85.726,-62.027,-1799.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157904,1733853165.068737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157907,1733853165.118737124,1,OK,0.7021041,-0.1991408,0.2731833,-0.6267087,-184.104,188.013,-1816.063,0.1886682,3,OK,-184.102,188.120,-1816.068,OK,-218.660,266.170,-1777.471,OK,-163.792,281.425,-1843.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157907,1733853165.118737124,1,OK,0.9008175,-0.4304506,-0.0558363,-0.0110670,99.116,-116.597,-1721.924,0.6312909,3,OK,99.027,-116.167,-1722.542,OK,8.334,-102.116,-1774.194,OK,85.653,-62.624,-1800.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157907,1733853165.118737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157910,1733853165.168737124,1,OK,0.6989589,-0.2013280,0.2772822,-0.6277245,-182.426,188.355,-1815.216,0.1866893,3,OK,-182.432,188.466,-1815.212,OK,-216.144,266.686,-1776.272,OK,-161.834,281.665,-1842.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157910,1733853165.168737124,1,OK,0.9020328,-0.4279202,-0.0556221,-0.0112788,99.081,-117.796,-1722.827,0.6131329,3,OK,98.996,-117.377,-1723.422,OK,8.286,-102.999,-1774.988,OK,85.608,-63.364,-1801.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157910,1733853165.168737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157913,1733853165.218737124,1,OK,0.6958064,-0.2026951,0.2814454,-0.6289329,-180.780,188.782,-1814.604,0.2256008,3,OK,-180.761,188.901,-1814.629,OK,-213.628,267.320,-1775.274,OK,-159.852,281.945,-1841.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157913,1733853165.218737124,1,OK,0.9034169,-0.4250363,-0.0552102,-0.0115740,99.005,-119.043,-1723.861,0.6213841,3,OK,98.900,-118.615,-1724.467,OK,8.195,-103.871,-1775.859,OK,85.526,-64.098,-1801.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157913,1733853165.218737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157916,1733853165.268737124,1,OK,0.6928696,-0.2044528,0.2852502,-0.6298913,-179.199,189.187,-1814.077,0.2459411,3,OK,-179.174,189.304,-1814.110,OK,-211.251,267.896,-1774.428,OK,-158.009,282.236,-1841.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157916,1733853165.268737124,1,OK,0.9046526,-0.4223929,-0.0552110,-0.0118175,98.944,-120.144,-1724.835,0.6073043,3,OK,98.854,-119.723,-1725.420,OK,8.136,-104.652,-1776.764,OK,85.475,-64.738,-1802.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157916,1733853165.268737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157919,1733853165.318737124,1,OK,0.6900107,-0.2067727,0.2887518,-0.6306764,-177.820,189.453,-1813.463,0.1978007,3,OK,-177.804,189.571,-1813.484,OK,-209.163,268.305,-1773.520,OK,-156.394,282.413,-1841.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157919,1733853165.318737124,1,OK,0.9058319,-0.4199103,-0.0547715,-0.0120002,98.923,-121.196,-1725.688,0.6324601,3,OK,98.813,-120.752,-1726.304,OK,8.098,-105.386,-1777.456,OK,85.428,-65.373,-1802.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157919,1733853165.318737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157922,1733853165.368737124,1,OK,0.6881642,-0.2082728,0.2906219,-0.6313409,-176.700,189.709,-1812.951,0.2175955,3,OK,-176.699,189.816,-1812.953,OK,-207.553,268.679,-1772.952,OK,-155.143,282.602,-1840.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157922,1733853165.368737124,1,OK,0.9068665,-0.4177047,-0.0544754,-0.0121771,98.890,-122.064,-1726.468,0.6428434,3,OK,98.765,-121.610,-1727.094,OK,8.045,-105.983,-1778.105,OK,85.393,-65.855,-1803.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157922,1733853165.368737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157925,1733853165.418737124,1,OK,0.6863947,-0.2094711,0.2926541,-0.6319318,-175.859,189.899,-1812.640,0.2188204,3,OK,-175.857,190.000,-1812.643,OK,-206.254,268.979,-1772.500,OK,-154.151,282.720,-1840.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157925,1733853165.418737124,1,OK,0.9079537,-0.4153180,-0.0546129,-0.0121848,98.845,-122.834,-1727.138,0.6926453,3,OK,98.727,-122.337,-1727.811,OK,8.005,-106.506,-1778.724,OK,85.334,-66.283,-1803.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157925,1733853165.418737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157928,1733853165.468737124,1,OK,0.6852723,-0.2098928,0.2945953,-0.6321080,-175.308,190.002,-1812.498,0.2068815,3,OK,-175.287,190.113,-1812.525,OK,-205.401,269.119,-1772.105,OK,-153.490,282.780,-1840.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157928,1733853165.468737124,1,OK,0.9084789,-0.4141448,-0.0547462,-0.0123747,98.808,-123.400,-1727.588,0.6598952,3,OK,98.703,-122.925,-1728.225,OK,7.988,-106.925,-1779.171,OK,85.319,-66.630,-1804.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157928,1733853165.468737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157931,1733853165.518737124,1,OK,0.6845767,-0.2105213,0.2948900,-0.6325152,-174.860,190.124,-1812.368,0.2239117,3,OK,-174.857,190.226,-1812.372,OK,-204.771,269.297,-1772.053,OK,-152.984,282.876,-1840.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157931,1733853165.518737124,1,OK,0.9088334,-0.4133926,-0.0545161,-0.0125061,98.817,-123.715,-1727.981,0.6618910,3,OK,98.707,-123.239,-1728.619,OK,7.979,-107.129,-1779.500,OK,85.332,-66.805,-1804.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157931,1733853165.518737124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
