Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717563,1783520892.718618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717563,1783520892.718618656,1,OK,0.4854310,0.1106973,-0.1194402,-0.8589743,136.013,194.272,-1600.899,0.2174704,3,OK,135.875,194.440,-1600.961,OK,80.675,268.619,-1626.461,OK,181.467,271.483,-1594.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717563,1783520892.718618656,1,OK,0.7918229,0.0046626,0.4996934,-0.3511429,-108.860,237.943,-1521.193,0.4037435,3,OK,-108.823,237.646,-1521.462,OK,-78.812,330.635,-1502.148,OK,-132.339,289.705,-1447.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717566,1783520892.768618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717566,1783520892.768618656,1,OK,0.4858895,0.1094430,-0.1216826,-0.8585610,135.987,194.386,-1601.547,0.2199572,3,OK,135.858,194.568,-1601.608,OK,80.610,268.577,-1627.503,OK,181.410,271.636,-1595.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717566,1783520892.768618656,1,OK,0.7919852,0.0044963,0.4994391,-0.3511406,-108.868,237.954,-1521.167,0.4046458,3,OK,-108.836,237.665,-1521.423,OK,-78.863,330.658,-1502.141,OK,-132.384,289.739,-1447.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717569,1783520892.818618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717569,1783520892.818618656,1,OK,0.4863675,0.1079161,-0.1241459,-0.8581308,135.959,194.494,-1602.109,0.2162001,3,OK,135.826,194.659,-1602.170,OK,80.552,268.515,-1628.490,OK,181.361,271.806,-1596.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717569,1783520892.818618656,1,OK,0.7919715,0.0046468,0.4994527,-0.3511503,-108.914,237.988,-1521.208,0.4116275,3,OK,-108.880,237.689,-1521.476,OK,-78.894,330.684,-1502.157,OK,-132.428,289.767,-1447.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717572,1783520892.868618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717572,1783520892.868618656,1,OK,0.4867587,0.1061629,-0.1262686,-0.8578180,135.898,194.607,-1602.622,0.2043151,3,OK,135.775,194.773,-1602.682,OK,80.467,268.485,-1629.356,OK,181.281,271.945,-1597.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717572,1783520892.868618656,1,OK,0.7920991,0.0044895,0.4992314,-0.3511792,-108.924,237.999,-1521.168,0.4102174,3,OK,-108.894,237.706,-1521.424,OK,-78.934,330.707,-1502.141,OK,-132.467,289.800,-1447.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717575,1783520892.918618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717575,1783520892.918618656,1,OK,0.4869622,0.1055007,-0.1273688,-0.8576215,135.888,194.652,-1602.856,0.2040705,3,OK,135.761,194.811,-1602.917,OK,80.447,268.452,-1629.779,OK,181.263,272.018,-1597.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717575,1783520892.918618656,1,OK,0.7921024,0.0045321,0.4992297,-0.3511738,-108.919,238.005,-1521.188,0.4094455,3,OK,-108.890,237.709,-1521.445,OK,-78.923,330.716,-1502.155,OK,-132.464,289.802,-1447.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717578,1783520892.968618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717578,1783520892.968618656,1,OK,0.4870723,0.1052817,-0.1268103,-0.8576686,135.884,194.645,-1602.941,0.2103619,3,OK,135.745,194.815,-1603.006,OK,80.419,268.440,-1629.749,OK,181.243,272.018,-1597.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717578,1783520892.968618656,1,OK,0.7921216,0.0046314,0.4991859,-0.3511913,-108.941,238.008,-1521.180,0.4171882,3,OK,-108.916,237.708,-1521.434,OK,-78.945,330.713,-1502.121,OK,-132.482,289.803,-1447.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717581,1783520893.018618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717581,1783520893.018618656,1,OK,0.4870615,0.1052606,-0.1267477,-0.8576866,135.875,194.635,-1602.971,0.2101399,3,OK,135.734,194.807,-1603.038,OK,80.418,268.431,-1629.765,OK,181.232,272.007,-1597.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717581,1783520893.018618656,1,OK,0.7920984,0.0042687,0.4992120,-0.3512113,-108.934,237.990,-1521.159,0.4000523,3,OK,-108.907,237.698,-1521.409,OK,-78.947,330.720,-1502.180,OK,-132.482,289.806,-1447.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717584,1783520893.068618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717584,1783520893.068618656,1,OK,0.4870226,0.1055557,-0.1268357,-0.8576594,135.904,194.645,-1602.984,0.2184244,3,OK,135.765,194.818,-1603.049,OK,80.439,268.445,-1629.808,OK,181.276,272.016,-1597.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717584,1783520893.068618656,1,OK,0.7921195,0.0044184,0.4991798,-0.3512073,-108.911,237.990,-1521.170,0.4092075,3,OK,-108.885,237.692,-1521.424,OK,-78.921,330.712,-1502.157,OK,-132.459,289.801,-1447.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717587,1783520893.118618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717587,1783520893.118618656,1,OK,0.4870890,0.1056466,-0.1265338,-0.8576551,135.891,194.626,-1602.967,0.2174716,3,OK,135.752,194.806,-1603.034,OK,80.417,268.426,-1629.735,OK,181.239,271.998,-1597.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717587,1783520893.118618656,1,OK,0.7921485,0.0042112,0.4991206,-0.3512288,-108.920,237.974,-1521.127,0.4006504,3,OK,-108.899,237.689,-1521.362,OK,-78.949,330.707,-1502.151,OK,-132.471,289.796,-1447.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717590,1783520893.168618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717590,1783520893.168618656,1,OK,0.4870257,0.1053622,-0.1274033,-0.8575973,135.878,194.662,-1603.000,0.2054915,3,OK,135.755,194.829,-1603.059,OK,80.421,268.451,-1629.927,OK,181.245,272.024,-1597.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717590,1783520893.168618656,1,OK,0.7921236,0.0043797,0.4991670,-0.3512169,-108.939,238.000,-1521.181,0.4041018,3,OK,-108.911,237.712,-1521.430,OK,-78.952,330.718,-1502.179,OK,-132.489,289.812,-1447.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717593,1783520893.218618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717593,1783520893.218618654,1,OK,0.4870392,0.1056040,-0.1272160,-0.8575877,135.894,194.649,-1603.043,0.2138535,3,OK,135.765,194.831,-1603.107,OK,80.441,268.434,-1629.939,OK,181.251,272.012,-1597.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717593,1783520893.218618654,1,OK,0.7921298,0.0043946,0.4991474,-0.3512306,-108.923,237.992,-1521.182,0.4008171,3,OK,-108.898,237.702,-1521.428,OK,-78.931,330.714,-1502.180,OK,-132.476,289.801,-1447.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717596,1783520893.268618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717596,1783520893.268618654,1,OK,0.4868756,0.1047362,-0.1285744,-0.8575845,135.831,194.661,-1602.839,0.1869843,3,OK,135.720,194.803,-1602.892,OK,80.423,268.436,-1629.966,OK,181.239,272.012,-1597.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717596,1783520893.268618654,1,OK,0.7920391,0.0045128,0.4993457,-0.3511517,-108.959,238.006,-1521.218,0.4104787,3,OK,-108.928,237.704,-1521.481,OK,-78.956,330.718,-1502.187,OK,-132.490,289.799,-1447.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717599,1783520893.318618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717599,1783520893.318618661,1,OK,0.4869980,0.1056808,-0.1277946,-0.8575156,135.868,194.657,-1603.063,0.2025868,3,OK,135.748,194.812,-1603.121,OK,80.427,268.441,-1630.074,OK,181.233,272.027,-1597.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717599,1783520893.318618661,1,OK,0.7920715,0.0043808,0.4992959,-0.3511513,-108.947,237.998,-1521.190,0.4031899,3,OK,-108.918,237.704,-1521.445,OK,-78.957,330.720,-1502.185,OK,-132.488,289.798,-1447.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717602,1783520893.368618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717602,1783520893.368618661,1,OK,0.4871125,0.1046042,-0.1280746,-0.8575408,135.871,194.664,-1603.058,0.2004308,3,OK,135.743,194.818,-1603.118,OK,80.414,268.410,-1630.088,OK,181.249,272.041,-1598.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717602,1783520893.368618661,1,OK,0.7921381,0.0045227,0.4992075,-0.3511248,-108.938,238.006,-1521.214,0.4160876,3,OK,-108.909,237.706,-1521.473,OK,-78.959,330.718,-1502.170,OK,-132.490,289.804,-1447.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717605,1783520893.418618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717605,1783520893.418618661,1,OK,0.4871525,0.1052384,-0.1275537,-0.8575181,135.897,194.658,-1603.160,0.2129761,3,OK,135.771,194.837,-1603.222,OK,80.421,268.415,-1630.113,OK,181.250,272.030,-1598.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717605,1783520893.418618661,1,OK,0.7920689,0.0045686,0.4993355,-0.3510983,-108.943,238.008,-1521.222,0.4152208,3,OK,-108.908,237.708,-1521.491,OK,-78.953,330.710,-1502.175,OK,-132.483,289.796,-1447.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717608,1783520893.468618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717608,1783520893.468618654,1,OK,0.4870035,0.1051310,-0.1282959,-0.8575053,135.862,194.649,-1603.047,0.1997370,3,OK,135.746,194.806,-1603.103,OK,80.425,268.411,-1630.137,OK,181.243,272.013,-1598.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717608,1783520893.468618654,1,OK,0.7921457,0.0042899,0.4991189,-0.3512366,-108.930,237.980,-1521.165,0.3996412,3,OK,-108.905,237.696,-1521.407,OK,-78.949,330.706,-1502.181,OK,-132.486,289.799,-1447.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717611,1783520893.518618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717611,1783520893.518618654,1,OK,0.4870561,0.1046473,-0.1284333,-0.8575140,135.859,194.640,-1603.137,0.2004497,3,OK,135.744,194.801,-1603.194,OK,80.409,268.385,-1630.240,OK,181.248,272.002,-1598.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717611,1783520893.518618654,1,OK,0.7921513,0.0042957,0.4991026,-0.3512471,-108.950,237.969,-1521.178,0.3993910,3,OK,-108.927,237.681,-1521.419,OK,-78.967,330.699,-1502.194,OK,-132.507,289.787,-1447.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717614,1783520893.568618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717614,1783520893.568618661,1,OK,0.4872236,0.1048623,-0.1279388,-0.8574665,135.885,194.637,-1603.364,0.2162137,3,OK,135.749,194.818,-1603.430,OK,80.415,268.357,-1630.375,OK,181.239,272.021,-1598.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717614,1783520893.568618661,1,OK,0.7921299,0.0042000,0.4991578,-0.3512181,-108.951,237.981,-1521.177,0.3939540,3,OK,-108.924,237.696,-1521.422,OK,-78.971,330.716,-1502.214,OK,-132.511,289.802,-1447.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717617,1783520893.618618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717617,1783520893.618618661,1,OK,0.4872406,0.1045990,-0.1285511,-0.8573974,135.880,194.693,-1603.408,0.1980148,3,OK,135.761,194.851,-1603.466,OK,80.410,268.405,-1630.531,OK,181.233,272.078,-1598.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717617,1783520893.618618661,1,OK,0.7921582,0.0043885,0.4990855,-0.3512546,-108.938,238.001,-1521.194,0.4105006,3,OK,-108.914,237.703,-1521.444,OK,-78.952,330.726,-1502.188,OK,-132.494,289.824,-1447.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717620,1783520893.668618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717620,1783520893.668618661,1,OK,0.4872355,0.1045441,-0.1285501,-0.8574071,135.859,194.688,-1603.370,0.2053967,3,OK,135.740,194.859,-1603.430,OK,80.387,268.394,-1630.492,OK,181.219,272.064,-1598.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717620,1783520893.668618661,1,OK,0.7921403,0.0043974,0.4991369,-0.3512217,-108.961,238.000,-1521.197,0.4025201,3,OK,-108.935,237.711,-1521.444,OK,-78.973,330.719,-1502.193,OK,-132.516,289.810,-1447.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717623,1783520893.718618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717623,1783520893.718618654,1,OK,0.4872187,0.1044372,-0.1286056,-0.8574213,135.848,194.689,-1603.379,0.2076893,3,OK,135.724,194.858,-1603.441,OK,80.379,268.393,-1630.508,OK,181.219,272.069,-1598.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717623,1783520893.718618654,1,OK,0.7921729,0.0044039,0.4991117,-0.3511841,-108.965,238.005,-1521.207,0.4024119,3,OK,-108.940,237.716,-1521.451,OK,-78.985,330.729,-1502.196,OK,-132.528,289.809,-1447.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717626,1783520893.768618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717626,1783520893.768618654,1,OK,0.4873595,0.1041488,-0.1281955,-0.8574378,135.895,194.698,-1603.444,0.2086343,3,OK,135.759,194.862,-1603.508,OK,80.396,268.393,-1630.486,OK,181.251,272.098,-1598.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717626,1783520893.768618654,1,OK,0.7921438,0.0045020,0.4991643,-0.3511736,-108.947,238.008,-1521.213,0.4092118,3,OK,-108.918,237.714,-1521.469,OK,-78.961,330.719,-1502.184,OK,-132.504,289.810,-1447.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717629,1783520893.818618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717629,1783520893.818618661,1,OK,0.4872591,0.1047738,-0.1285646,-0.8573635,135.864,194.683,-1603.404,0.2049461,3,OK,135.742,194.845,-1603.464,OK,80.390,268.388,-1630.537,OK,181.216,272.072,-1598.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717629,1783520893.818618661,1,OK,0.7922198,0.0041475,0.4989668,-0.3512872,-108.939,237.981,-1521.159,0.3975871,3,OK,-108.921,237.695,-1521.391,OK,-78.971,330.725,-1502.201,OK,-132.512,289.819,-1447.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717632,1783520893.868618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717632,1783520893.868618661,1,OK,0.4873424,0.1047198,-0.1278277,-0.8574329,135.888,194.683,-1603.509,0.2200895,3,OK,135.748,194.868,-1603.577,OK,80.392,268.387,-1630.497,OK,181.228,272.076,-1598.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717632,1783520893.868618661,1,OK,0.7921363,0.0042406,0.4991515,-0.3512120,-108.955,237.996,-1521.190,0.3959962,3,OK,-108.928,237.710,-1521.437,OK,-78.975,330.727,-1502.219,OK,-132.516,289.814,-1447.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717635,1783520893.918618661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717635,1783520893.918618661,1,OK,0.4872385,0.1050243,-0.1280966,-0.8574146,135.861,194.680,-1603.499,0.2146139,3,OK,135.727,194.850,-1603.563,OK,80.385,268.399,-1630.548,OK,181.213,272.072,-1598.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717635,1783520893.918618661,1,OK,0.7922038,0.0042315,0.4990448,-0.3512116,-108.951,237.992,-1521.186,0.3994206,3,OK,-108.929,237.703,-1521.427,OK,-78.984,330.729,-1502.209,OK,-132.524,289.815,-1447.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717638,1783520893.968618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717638,1783520893.968618654,1,OK,0.4872543,0.1047137,-0.1284974,-0.8573836,135.859,194.694,-1603.470,0.2077432,3,OK,135.741,194.861,-1603.529,OK,80.375,268.404,-1630.591,OK,181.218,272.076,-1598.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717638,1783520893.968618654,1,OK,0.7921174,0.0043186,0.4991949,-0.3511921,-108.968,238.000,-1521.211,0.3983597,3,OK,-108.941,237.713,-1521.458,OK,-78.984,330.725,-1502.222,OK,-132.521,289.809,-1447.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717641,1783520894.018618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717641,1783520894.018618654,1,OK,0.4873090,0.1046426,-0.1282961,-0.8573914,135.875,194.696,-1603.489,0.2033905,3,OK,135.754,194.865,-1603.550,OK,80.390,268.403,-1630.566,OK,181.215,272.082,-1598.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717641,1783520894.018618654,1,OK,0.7922157,0.0043691,0.4989925,-0.3512574,-108.946,238.001,-1521.195,0.4059769,3,OK,-108.923,237.709,-1521.438,OK,-78.968,330.728,-1502.193,OK,-132.518,289.824,-1447.308
