Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716333,1783520872.218618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716333,1783520872.218618658,1,OK,0.4792185,0.1418032,-0.0752013,-0.8628941,135.801,193.090,-1588.068,0.2322134,3,OK,135.664,193.259,-1588.113,OK,80.465,269.653,-1606.056,OK,180.951,269.216,-1572.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716333,1783520872.218618658,1,OK,0.7913013,0.0053634,0.5005878,-0.3510347,-108.596,237.676,-1520.978,0.4008066,3,OK,-108.576,237.384,-1521.221,OK,-78.442,330.316,-1501.792,OK,-131.903,289.307,-1446.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716336,1783520872.268618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716336,1783520872.268618658,1,OK,0.4785974,0.1436339,-0.0720391,-0.8632058,135.861,192.841,-1587.323,0.2225640,3,OK,135.719,192.985,-1587.368,OK,80.551,269.555,-1604.746,OK,181.019,268.858,-1571.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716336,1783520872.268618658,1,OK,0.7912670,0.0054496,0.5006789,-0.3509808,-108.565,237.664,-1520.954,0.4034467,3,OK,-108.540,237.373,-1521.203,OK,-78.409,330.292,-1501.749,OK,-131.864,289.283,-1446.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716339,1783520872.318618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716339,1783520872.318618658,1,OK,0.4776550,0.1469611,-0.0674007,-0.8635423,135.897,192.504,-1586.476,0.2313117,3,OK,135.752,192.656,-1586.521,OK,80.616,269.415,-1603.090,OK,181.053,268.323,-1569.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716339,1783520872.318618658,1,OK,0.7910779,0.0055447,0.5009508,-0.3510175,-108.566,237.633,-1520.982,0.3982162,3,OK,-108.536,237.338,-1521.243,OK,-78.363,330.251,-1501.778,OK,-131.825,289.236,-1446.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716342,1783520872.368618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716342,1783520872.368618658,1,OK,0.4766371,0.1503473,-0.0633441,-0.8638289,135.924,192.128,-1585.226,0.2501795,3,OK,135.779,192.306,-1585.269,OK,80.685,269.222,-1601.145,OK,181.092,267.729,-1567.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716342,1783520872.368618658,1,OK,0.7911515,0.0058069,0.5008320,-0.3510169,-108.498,237.614,-1520.954,0.4136415,3,OK,-108.473,237.315,-1521.208,OK,-78.300,330.213,-1501.685,OK,-131.757,289.205,-1446.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716345,1783520872.418618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716345,1783520872.418618658,1,OK,0.4756899,0.1537373,-0.0580391,-0.8641270,135.994,191.775,-1584.067,0.2509619,3,OK,135.837,191.942,-1584.112,OK,80.770,269.055,-1599.046,OK,181.141,267.162,-1565.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716345,1783520872.418618658,1,OK,0.7909919,0.0058605,0.5010449,-0.3510719,-108.432,237.600,-1520.925,0.4047819,3,OK,-108.404,237.308,-1521.181,OK,-78.196,330.187,-1501.664,OK,-131.654,289.179,-1446.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716348,1783520872.468618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716348,1783520872.468618658,1,OK,0.4748158,0.1568953,-0.0535220,-0.8643316,135.984,191.464,-1583.023,0.2544476,3,OK,135.821,191.628,-1583.068,OK,80.774,268.900,-1597.210,OK,181.109,266.643,-1563.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716348,1783520872.468618658,1,OK,0.7909555,0.0057710,0.5010694,-0.3511204,-108.387,237.583,-1520.922,0.4019513,3,OK,-108.361,237.295,-1521.171,OK,-78.147,330.173,-1501.680,OK,-131.596,289.171,-1446.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716351,1783520872.518618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716351,1783520872.518618658,1,OK,0.4744166,0.1594752,-0.0498922,-0.8642958,135.939,191.338,-1582.348,0.2595699,3,OK,135.779,191.507,-1582.391,OK,80.677,268.855,-1595.911,OK,180.993,266.368,-1561.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716351,1783520872.518618658,1,OK,0.7909107,0.0058969,0.5011592,-0.3510911,-108.428,237.598,-1520.908,0.4109892,3,OK,-108.400,237.301,-1521.167,OK,-78.180,330.178,-1501.637,OK,-131.623,289.176,-1446.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716354,1783520872.568618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716354,1783520872.568618658,1,OK,0.4738986,0.1605544,-0.0485909,-0.8644544,135.921,191.174,-1581.832,0.2609589,3,OK,135.765,191.346,-1581.873,OK,80.700,268.769,-1595.165,OK,181.004,266.105,-1560.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716354,1783520872.568618658,1,OK,0.7909729,0.0058266,0.5010305,-0.3511358,-108.398,237.566,-1520.877,0.4022718,3,OK,-108.374,237.276,-1521.124,OK,-78.154,330.155,-1501.626,OK,-131.611,289.151,-1446.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716357,1783520872.618618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716357,1783520872.618618658,1,OK,0.4736675,0.1616095,-0.0466572,-0.8644909,135.977,191.030,-1581.645,0.2659650,3,OK,135.805,191.203,-1581.691,OK,80.749,268.655,-1594.630,OK,181.039,265.893,-1560.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716357,1783520872.618618658,1,OK,0.7909128,0.0059498,0.5011873,-0.3510454,-108.378,237.557,-1520.898,0.4077029,3,OK,-108.349,237.262,-1521.157,OK,-78.129,330.134,-1501.618,OK,-131.577,289.121,-1446.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716360,1783520872.668618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716360,1783520872.668618658,1,OK,0.4733903,0.1628904,-0.0458449,-0.8644458,135.963,190.949,-1581.384,0.2720954,3,OK,135.794,191.119,-1581.429,OK,80.741,268.616,-1594.248,OK,181.011,265.750,-1559.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716360,1783520872.668618658,1,OK,0.7909669,0.0057731,0.5010214,-0.3511632,-108.377,237.540,-1520.856,0.4006311,3,OK,-108.356,237.248,-1521.101,OK,-78.131,330.136,-1501.617,OK,-131.588,289.130,-1446.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716363,1783520872.718618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716363,1783520872.718618658,1,OK,0.4733073,0.1626665,-0.0459601,-0.8645273,135.934,190.909,-1581.278,0.2680533,3,OK,135.775,191.077,-1581.319,OK,80.723,268.594,-1594.156,OK,181.008,265.699,-1559.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716363,1783520872.718618658,1,OK,0.7909529,0.0059831,0.5010815,-0.3511056,-108.405,237.544,-1520.886,0.4109445,3,OK,-108.377,237.250,-1521.142,OK,-78.155,330.118,-1501.601,OK,-131.611,289.119,-1446.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716366,1783520872.768618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716366,1783520872.768618658,1,OK,0.4732922,0.1627006,-0.0455722,-0.8645497,135.990,190.909,-1581.312,0.2694708,3,OK,135.826,191.076,-1581.355,OK,80.771,268.595,-1594.117,OK,181.065,265.691,-1559.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716366,1783520872.768618658,1,OK,0.7908739,0.0059788,0.5012320,-0.3510686,-108.369,237.556,-1520.909,0.4088501,3,OK,-108.338,237.256,-1521.178,OK,-78.107,330.131,-1501.631,OK,-131.564,289.122,-1446.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716369,1783520872.818618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716369,1783520872.818618658,1,OK,0.4732540,0.1628740,-0.0455769,-0.8645377,135.974,190.904,-1581.302,0.2698759,3,OK,135.810,191.066,-1581.345,OK,80.761,268.597,-1594.111,OK,181.049,265.685,-1559.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716369,1783520872.818618658,1,OK,0.7908999,0.0061108,0.5012097,-0.3510397,-108.376,237.554,-1520.897,0.4157820,3,OK,-108.342,237.254,-1521.169,OK,-78.117,330.116,-1501.588,OK,-131.573,289.112,-1446.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716372,1783520872.868618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716372,1783520872.868618658,1,OK,0.4734189,0.1632482,-0.0443400,-0.8644411,135.956,190.930,-1581.461,0.2745466,3,OK,135.777,191.100,-1581.509,OK,80.689,268.595,-1594.050,OK,180.978,265.702,-1559.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716372,1783520872.868618658,1,OK,0.7909425,0.0060754,0.5011286,-0.3510601,-108.425,237.557,-1520.898,0.4167833,3,OK,-108.395,237.260,-1521.161,OK,-78.176,330.122,-1501.591,OK,-131.627,289.123,-1446.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716375,1783520872.918618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716375,1783520872.918618658,1,OK,0.4733316,0.1629047,-0.0450867,-0.8645152,135.988,190.917,-1581.330,0.2672557,3,OK,135.822,191.090,-1581.373,OK,80.757,268.598,-1594.047,OK,181.038,265.690,-1559.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716375,1783520872.918618658,1,OK,0.7909683,0.0059286,0.5010786,-0.3510759,-108.368,237.552,-1520.893,0.4063151,3,OK,-108.337,237.261,-1521.153,OK,-78.124,330.129,-1501.622,OK,-131.585,289.126,-1446.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716378,1783520872.968618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716378,1783520872.968618658,1,OK,0.4732520,0.1637256,-0.0446015,-0.8644288,136.019,190.908,-1581.413,0.2805148,3,OK,135.842,191.074,-1581.460,OK,80.776,268.595,-1594.062,OK,181.054,265.664,-1559.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716378,1783520872.968618658,1,OK,0.7909247,0.0057861,0.5011304,-0.3511025,-108.353,237.535,-1520.889,0.3954157,3,OK,-108.325,237.248,-1521.141,OK,-78.104,330.124,-1501.652,OK,-131.563,289.113,-1446.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716381,1783520873.018618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716381,1783520873.018618658,1,OK,0.4733602,0.1628490,-0.0445368,-0.8645385,135.955,190.914,-1581.343,0.2732145,3,OK,135.774,191.089,-1581.391,OK,80.715,268.580,-1593.952,OK,181.004,265.686,-1559.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716381,1783520873.018618658,1,OK,0.7909281,0.0061520,0.5011310,-0.3510877,-108.413,237.559,-1520.903,0.4164354,3,OK,-108.384,237.262,-1521.165,OK,-78.152,330.119,-1501.585,OK,-131.610,289.119,-1446.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716384,1783520873.068618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716384,1783520873.068618658,1,OK,0.4733131,0.1626823,-0.0450397,-0.8645696,135.960,190.914,-1581.277,0.2687421,3,OK,135.797,191.090,-1581.319,OK,80.726,268.597,-1593.980,OK,181.027,265.681,-1559.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716384,1783520873.068618658,1,OK,0.7910018,0.0056455,0.5009386,-0.3512048,-108.384,237.524,-1520.856,0.3962584,3,OK,-108.367,237.238,-1521.091,OK,-78.147,330.131,-1501.643,OK,-131.602,289.128,-1446.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716387,1783520873.118618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716387,1783520873.118618658,1,OK,0.4732409,0.1630202,-0.0448252,-0.8645566,135.985,190.893,-1581.251,0.2748803,3,OK,135.813,191.070,-1581.296,OK,80.759,268.579,-1593.921,OK,181.051,265.650,-1559.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716387,1783520873.118618658,1,OK,0.7908983,0.0060421,0.5011882,-0.3510751,-108.370,237.553,-1520.910,0.4099265,3,OK,-108.339,237.257,-1521.175,OK,-78.110,330.122,-1501.618,OK,-131.568,289.116,-1446.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716390,1783520873.168618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716390,1783520873.168618658,1,OK,0.4731987,0.1628584,-0.0452304,-0.8645891,135.960,190.879,-1581.156,0.2628302,3,OK,135.796,191.034,-1581.200,OK,80.752,268.585,-1593.895,OK,181.036,265.648,-1559.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716390,1783520873.168618658,1,OK,0.7908878,0.0057343,0.5012336,-0.3510390,-108.384,237.539,-1520.885,0.3948427,3,OK,-108.355,237.250,-1521.140,OK,-78.140,330.134,-1501.652,OK,-131.585,289.110,-1446.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716393,1783520873.218618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716393,1783520873.218618658,1,OK,0.4731563,0.1627179,-0.0455528,-0.8646218,135.926,190.873,-1581.030,0.2672728,3,OK,135.763,191.058,-1581.071,OK,80.742,268.570,-1593.824,OK,181.011,265.629,-1559.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716393,1783520873.218618658,1,OK,0.7909509,0.0058967,0.5010772,-0.3511176,-108.390,237.535,-1520.863,0.3991058,3,OK,-108.365,237.247,-1521.110,OK,-78.138,330.119,-1501.602,OK,-131.599,289.107,-1446.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716396,1783520873.268618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716396,1783520873.268618658,1,OK,0.4730845,0.1635060,-0.0450117,-0.8645408,135.941,190.877,-1581.150,0.2682466,3,OK,135.774,191.049,-1581.193,OK,80.750,268.587,-1593.860,OK,180.998,265.616,-1559.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716396,1783520873.268618658,1,OK,0.7909716,0.0063625,0.5010802,-0.3510586,-108.399,237.566,-1520.911,0.4302721,3,OK,-108.368,237.257,-1521.183,OK,-78.139,330.113,-1501.545,OK,-131.604,289.118,-1446.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716399,1783520873.318618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716399,1783520873.318618658,1,OK,0.4731257,0.1632167,-0.0448394,-0.8645818,135.982,190.866,-1581.128,0.2669035,3,OK,135.813,191.036,-1581.173,OK,80.782,268.573,-1593.799,OK,181.048,265.612,-1559.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716399,1783520873.318618658,1,OK,0.7910172,0.0060074,0.5009424,-0.3511586,-108.349,237.543,-1520.920,0.4090036,3,OK,-108.322,237.250,-1521.175,OK,-78.098,330.118,-1501.638,OK,-131.574,289.125,-1446.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716402,1783520873.368618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716402,1783520873.368618658,1,OK,0.4731494,0.1636973,-0.0444978,-0.8644957,135.962,190.874,-1581.168,0.2683027,3,OK,135.789,191.031,-1581.215,OK,80.745,268.581,-1593.789,OK,181.002,265.619,-1559.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716402,1783520873.368618658,1,OK,0.7909521,0.0058723,0.5010649,-0.3511328,-108.393,237.540,-1520.900,0.4001340,3,OK,-108.368,237.249,-1521.149,OK,-78.140,330.127,-1501.644,OK,-131.603,289.117,-1446.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716405,1783520873.418618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716405,1783520873.418618658,1,OK,0.4731624,0.1637375,-0.0442511,-0.8644936,135.943,190.875,-1581.183,0.2757564,3,OK,135.763,191.039,-1581.232,OK,80.714,268.575,-1593.760,OK,180.984,265.617,-1559.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716405,1783520873.418618658,1,OK,0.7909368,0.0060031,0.5011048,-0.3511080,-108.419,237.549,-1520.898,0.4085341,3,OK,-108.393,237.254,-1521.154,OK,-78.163,330.125,-1501.612,OK,-131.622,289.118,-1446.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716408,1783520873.468618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716408,1783520873.468618658,1,OK,0.4731047,0.1637104,-0.0445911,-0.8645129,135.988,190.874,-1581.127,0.2740345,3,OK,135.816,191.048,-1581.172,OK,80.779,268.579,-1593.765,OK,181.036,265.606,-1559.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716408,1783520873.468618658,1,OK,0.7909409,0.0061373,0.5011266,-0.3510653,-108.367,237.551,-1520.912,0.4165918,3,OK,-108.337,237.251,-1521.177,OK,-78.111,330.114,-1501.596,OK,-131.571,289.112,-1446.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716411,1783520873.518618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716411,1783520873.518618658,1,OK,0.4732044,0.1633041,-0.0444197,-0.8645440,135.972,190.869,-1581.119,0.2654062,3,OK,135.802,191.037,-1581.164,OK,80.748,268.567,-1593.715,OK,181.017,265.613,-1559.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716411,1783520873.518618658,1,OK,0.7909531,0.0060950,0.5010639,-0.3511283,-108.380,237.546,-1520.894,0.4095286,3,OK,-108.352,237.252,-1521.151,OK,-78.117,330.114,-1501.595,OK,-131.588,289.113,-1446.691
