Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345033,1779898017.218786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345033,1779898017.218786549,1,OK,0.4780073,0.1152322,0.0798638,-0.8670942,22.463,96.036,-1375.885,0.2343078,3,OK,22.338,95.787,-1375.966,OK,-35.984,171.582,-1363.843,OK,68.951,168.986,-1351.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345033,1779898017.218786549,1,OK,0.8760837,0.0879946,0.2449121,-0.4058969,-218.916,84.280,-1385.946,0.4250138,3,OK,-218.743,83.790,-1386.217,OK,-190.499,176.085,-1360.218,OK,-270.271,146.892,-1339.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345036,1779898017.268786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345036,1779898017.268786549,1,OK,0.4784142,0.1125101,0.0762827,-0.8675496,22.507,96.396,-1377.029,0.2283319,3,OK,22.387,96.150,-1377.105,OK,-35.916,172.056,-1365.588,OK,69.031,169.554,-1352.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345036,1779898017.268786549,1,OK,0.8761202,0.0878339,0.2448007,-0.4059202,-218.946,84.294,-1385.924,0.4286149,3,OK,-218.769,83.802,-1386.198,OK,-190.537,176.108,-1360.231,OK,-270.311,146.926,-1339.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345039,1779898017.318786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345039,1779898017.318786549,1,OK,0.4787028,0.1119004,0.0744170,-0.8676313,22.510,96.536,-1377.409,0.2191404,3,OK,22.399,96.296,-1377.482,OK,-35.928,172.238,-1366.306,OK,69.000,169.783,-1353.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345039,1779898017.318786549,1,OK,0.8762007,0.0876465,0.2445067,-0.4059641,-218.953,84.265,-1385.862,0.4196881,3,OK,-218.784,83.780,-1386.129,OK,-190.555,176.097,-1360.212,OK,-270.332,146.914,-1339.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345042,1779898017.368786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345042,1779898017.368786549,1,OK,0.4787266,0.1113557,0.0740231,-0.8677219,22.546,96.607,-1377.684,0.2149192,3,OK,22.433,96.378,-1377.755,OK,-35.886,172.320,-1366.642,OK,69.060,169.876,-1353.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345042,1779898017.368786549,1,OK,0.8760863,0.0880279,0.2448817,-0.4059025,-218.943,84.289,-1385.944,0.4335415,3,OK,-218.769,83.789,-1386.220,OK,-190.533,176.096,-1360.207,OK,-270.292,146.909,-1339.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345045,1779898017.418786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345045,1779898017.418786549,1,OK,0.4789091,0.1106770,0.0723770,-0.8678469,22.525,96.782,-1378.025,0.2188937,3,OK,22.403,96.552,-1378.096,OK,-35.895,172.532,-1367.276,OK,69.033,170.139,-1354.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345045,1779898017.418786549,1,OK,0.8762145,0.0875299,0.2445760,-0.4059179,-218.941,84.290,-1385.865,0.4191349,3,OK,-218.769,83.809,-1386.132,OK,-190.551,176.126,-1360.235,OK,-270.326,146.939,-1339.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345048,1779898017.468786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345048,1779898017.468786549,1,OK,0.4792061,0.1095383,0.0707532,-0.8679613,22.560,97.023,-1378.738,0.2153657,3,OK,22.447,96.789,-1378.808,OK,-35.874,172.811,-1368.266,OK,69.054,170.479,-1355.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345048,1779898017.468786549,1,OK,0.8761133,0.0876634,0.2449265,-0.4058961,-218.959,84.289,-1385.902,0.4326394,3,OK,-218.784,83.790,-1386.177,OK,-190.553,176.118,-1360.233,OK,-270.314,146.924,-1339.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345051,1779898017.518786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345051,1779898017.518786549,1,OK,0.4795315,0.1076970,0.0679247,-0.8682379,22.599,97.331,-1379.643,0.2135654,3,OK,22.487,97.098,-1379.710,OK,-35.827,173.192,-1369.656,OK,69.108,170.937,-1356.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345051,1779898017.518786549,1,OK,0.8761340,0.0876559,0.2449124,-0.4058616,-218.939,84.322,-1385.903,0.4279540,3,OK,-218.761,83.832,-1386.176,OK,-190.542,176.146,-1360.237,OK,-270.303,146.952,-1339.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345054,1779898017.568786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345054,1779898017.568786549,1,OK,0.4799221,0.1061427,0.0650458,-0.8684340,22.591,97.660,-1380.546,0.2013238,3,OK,22.482,97.445,-1380.607,OK,-35.841,173.574,-1371.066,OK,69.091,171.407,-1358.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345054,1779898017.568786549,1,OK,0.8760815,0.0879591,0.2450185,-0.4058452,-218.989,84.334,-1385.987,0.4421234,3,OK,-218.810,83.824,-1386.269,OK,-190.582,176.148,-1360.257,OK,-270.345,146.951,-1339.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345057,1779898017.618786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345057,1779898017.618786549,1,OK,0.4803244,0.1042605,0.0620731,-0.8686571,22.617,98.015,-1381.528,0.1955603,3,OK,22.516,97.799,-1381.587,OK,-35.814,173.994,-1372.560,OK,69.106,171.916,-1359.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345057,1779898017.618786549,1,OK,0.8761273,0.0877111,0.2449823,-0.4058218,-218.972,84.346,-1385.914,0.4304511,3,OK,-218.797,83.850,-1386.189,OK,-190.575,176.173,-1360.233,OK,-270.336,146.965,-1339.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345060,1779898017.668786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345060,1779898017.668786551,1,OK,0.4806788,0.1022781,0.0585262,-0.8689429,22.620,98.295,-1382.417,0.1910089,3,OK,22.522,98.084,-1382.473,OK,-35.805,174.354,-1374.068,OK,69.122,172.358,-1361.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345060,1779898017.668786551,1,OK,0.8761326,0.0874596,0.2451035,-0.4057915,-218.979,84.336,-1385.912,0.4294479,3,OK,-218.800,83.844,-1386.186,OK,-190.591,176.172,-1360.274,OK,-270.339,146.962,-1339.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345063,1779898017.718786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345063,1779898017.718786544,1,OK,0.4810488,0.1006216,0.0562256,-0.8690835,22.639,98.594,-1383.258,0.1776999,3,OK,22.542,98.399,-1383.308,OK,-35.781,174.678,-1375.302,OK,69.122,172.777,-1362.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345063,1779898017.718786544,1,OK,0.8761460,0.0876520,0.2449788,-0.4057964,-218.980,84.361,-1385.924,0.4317812,3,OK,-218.801,83.866,-1386.200,OK,-190.589,176.190,-1360.254,OK,-270.352,146.982,-1339.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345066,1779898017.768786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345066,1779898017.768786551,1,OK,0.4812728,0.0992636,0.0540457,-0.8692539,22.647,98.799,-1383.927,0.1778282,3,OK,22.551,98.603,-1383.977,OK,-35.772,174.928,-1376.349,OK,69.142,173.083,-1363.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345066,1779898017.768786551,1,OK,0.8761306,0.0877373,0.2449809,-0.4058098,-218.985,84.360,-1385.951,0.4288492,3,OK,-218.808,83.869,-1386.225,OK,-190.591,176.182,-1360.266,OK,-270.352,146.977,-1339.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345069,1779898017.818786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345069,1779898017.818786551,1,OK,0.4814775,0.0981603,0.0524268,-0.8693650,22.641,98.986,-1384.502,0.1758163,3,OK,22.545,98.791,-1384.551,OK,-35.772,175.141,-1377.201,OK,69.134,173.351,-1364.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345069,1779898017.818786551,1,OK,0.8762061,0.0876679,0.2447303,-0.4058132,-218.991,84.372,-1385.924,0.4251729,3,OK,-218.817,83.883,-1386.195,OK,-190.611,176.206,-1360.258,OK,-270.377,146.998,-1339.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345072,1779898017.868786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345072,1779898017.868786551,1,OK,0.4816681,0.0972422,0.0509833,-0.8694484,22.659,99.136,-1384.992,0.1775429,3,OK,22.568,98.932,-1385.041,OK,-35.756,175.319,-1377.940,OK,69.144,173.572,-1365.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345072,1779898017.868786551,1,OK,0.8762025,0.0875299,0.2448353,-0.4057874,-218.984,84.369,-1385.930,0.4251235,3,OK,-218.809,83.880,-1386.201,OK,-190.605,176.210,-1360.286,OK,-270.367,146.995,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345075,1779898017.918786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345075,1779898017.918786551,1,OK,0.4817878,0.0967262,0.0494625,-0.8695275,22.671,99.251,-1385.414,0.1725263,3,OK,22.579,99.060,-1385.461,OK,-35.746,175.456,-1378.639,OK,69.162,173.739,-1366.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345075,1779898017.918786551,1,OK,0.8761550,0.0875718,0.2449914,-0.4057866,-218.994,84.371,-1385.955,0.4324128,3,OK,-218.815,83.875,-1386.231,OK,-190.609,176.206,-1360.298,OK,-270.366,146.996,-1339.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345078,1779898017.968786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345078,1779898017.968786551,1,OK,0.4819128,0.0958052,0.0479238,-0.8696464,22.648,99.392,-1385.870,0.1805390,3,OK,22.556,99.187,-1385.918,OK,-35.760,175.634,-1379.360,OK,69.150,173.952,-1366.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345078,1779898017.968786551,1,OK,0.8761313,0.0877443,0.2451037,-0.4057328,-219.020,84.382,-1386.000,0.4366054,3,OK,-218.836,83.885,-1386.279,OK,-190.637,176.202,-1360.306,OK,-270.392,146.993,-1339.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345081,1779898018.018786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345081,1779898018.018786551,1,OK,0.4820743,0.0951659,0.0470113,-0.8696768,22.688,99.543,-1386.412,0.1783144,3,OK,22.593,99.341,-1386.460,OK,-35.722,175.787,-1380.060,OK,69.178,174.151,-1367.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345081,1779898018.018786551,1,OK,0.8761847,0.0876723,0.2448751,-0.4057711,-218.991,84.380,-1385.969,0.4305403,3,OK,-218.814,83.886,-1386.244,OK,-190.612,176.212,-1360.296,OK,-270.375,147.000,-1339.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345084,1779898018.068786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345084,1779898018.068786551,1,OK,0.4821754,0.0942641,0.0457967,-0.8697838,22.676,99.631,-1386.749,0.1700166,3,OK,22.584,99.440,-1386.793,OK,-35.723,175.895,-1380.602,OK,69.175,174.285,-1368.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345084,1779898018.068786551,1,OK,0.8762735,0.0872132,0.2446812,-0.4057953,-218.987,84.351,-1385.893,0.4183362,3,OK,-218.812,83.871,-1386.159,OK,-190.623,176.209,-1360.315,OK,-270.386,146.996,-1339.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345087,1779898018.118786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345087,1779898018.118786551,1,OK,0.4822853,0.0938145,0.0449104,-0.8698177,22.658,99.697,-1386.945,0.1704696,3,OK,22.570,99.501,-1386.990,OK,-35.746,175.977,-1380.955,OK,69.149,174.389,-1368.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345087,1779898018.118786551,1,OK,0.8762068,0.0875417,0.2448564,-0.4057628,-219.022,84.374,-1385.923,0.4301882,3,OK,-218.845,83.880,-1386.198,OK,-190.653,176.213,-1360.274,OK,-270.405,147.001,-1339.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345090,1779898018.168786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345090,1779898018.168786551,1,OK,0.4823054,0.0937800,0.0444974,-0.8698315,22.697,99.735,-1387.119,0.1666154,3,OK,22.612,99.546,-1387.162,OK,-35.715,176.022,-1381.208,OK,69.193,174.433,-1368.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345090,1779898018.168786551,1,OK,0.8761643,0.0876820,0.2449240,-0.4057836,-218.993,84.379,-1385.969,0.4280757,3,OK,-218.816,83.889,-1386.242,OK,-190.609,176.206,-1360.294,OK,-270.371,146.997,-1339.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345093,1779898018.218786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345093,1779898018.218786551,1,OK,0.4823478,0.0934380,0.0444055,-0.8698495,22.680,99.759,-1387.250,0.1677694,3,OK,22.589,99.570,-1387.293,OK,-35.725,176.040,-1381.347,OK,69.177,174.473,-1368.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345093,1779898018.218786551,1,OK,0.8761317,0.0877765,0.2449870,-0.4057953,-219.016,84.377,-1385.985,0.4307023,3,OK,-218.840,83.881,-1386.261,OK,-190.618,176.202,-1360.292,OK,-270.388,146.988,-1339.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345096,1779898018.268786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345096,1779898018.268786551,1,OK,0.4823508,0.0935347,0.0443848,-0.8698384,22.656,99.786,-1387.335,0.1707349,3,OK,22.564,99.594,-1387.379,OK,-35.749,176.067,-1381.438,OK,69.150,174.503,-1368.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345096,1779898018.268786551,1,OK,0.8761712,0.0874612,0.2450618,-0.4057331,-219.038,84.375,-1385.924,0.4232767,3,OK,-218.860,83.891,-1386.195,OK,-190.662,176.211,-1360.287,OK,-270.412,146.990,-1339.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345099,1779898018.318786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345099,1779898018.318786551,1,OK,0.4824491,0.0929222,0.0432928,-0.8699046,22.683,99.789,-1387.348,0.1676618,3,OK,22.600,99.597,-1387.391,OK,-35.728,176.094,-1381.642,OK,69.180,174.544,-1369.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345099,1779898018.318786551,1,OK,0.8761733,0.0874993,0.2450093,-0.4057521,-219.020,84.365,-1385.957,0.4314570,3,OK,-218.842,83.869,-1386.232,OK,-190.643,176.206,-1360.312,OK,-270.395,146.987,-1339.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345102,1779898018.368786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345102,1779898018.368786551,1,OK,0.4824369,0.0929079,0.0435893,-0.8698981,22.687,99.819,-1387.508,0.1666048,3,OK,22.600,99.628,-1387.551,OK,-35.713,176.116,-1381.744,OK,69.179,174.569,-1369.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345102,1779898018.368786551,1,OK,0.8762927,0.0874177,0.2445541,-0.4057863,-218.990,84.356,-1385.933,0.4109623,3,OK,-218.824,83.882,-1386.194,OK,-190.631,176.207,-1360.318,OK,-270.392,146.986,-1339.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345105,1779898018.418786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345105,1779898018.418786551,1,OK,0.4824013,0.0931411,0.0437141,-0.8698867,22.663,99.851,-1387.653,0.1745705,3,OK,22.567,99.654,-1387.698,OK,-35.733,176.143,-1381.872,OK,69.159,174.599,-1369.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345105,1779898018.418786551,1,OK,0.8762150,0.0876142,0.2447220,-0.4058105,-219.025,84.362,-1385.939,0.4174842,3,OK,-218.852,83.885,-1386.205,OK,-190.648,176.192,-1360.286,OK,-270.412,146.987,-1339.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345108,1779898018.468786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345108,1779898018.468786551,1,OK,0.4825165,0.0925665,0.0429042,-0.8699244,22.686,99.870,-1387.711,0.1664703,3,OK,22.597,99.682,-1387.754,OK,-35.718,176.172,-1382.070,OK,69.180,174.648,-1369.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345108,1779898018.468786551,1,OK,0.8761560,0.0878016,0.2449307,-0.4057714,-219.015,84.372,-1385.982,0.4327313,3,OK,-218.837,83.875,-1386.258,OK,-190.633,176.195,-1360.282,OK,-270.389,146.986,-1339.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345111,1779898018.518786551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345111,1779898018.518786551,1,OK,0.4824876,0.0930005,0.0423921,-0.8699193,22.690,99.897,-1387.811,0.1722868,3,OK,22.598,99.706,-1387.854,OK,-35.719,176.211,-1382.280,OK,69.188,174.679,-1369.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345111,1779898018.518786551,1,OK,0.8761421,0.0879962,0.2448827,-0.4057883,-219.017,84.375,-1385.978,0.4362783,3,OK,-218.842,83.871,-1386.256,OK,-190.628,176.193,-1360.241,OK,-270.388,146.982,-1339.167
