Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346359,1779898039.318786548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346359,1779898039.318786548,1,OK,0.4656803,0.1704193,0.1683937,-0.8519053,19.896,82.943,-1348.466,0.3325678,3,OK,19.697,82.670,-1348.634,OK,-39.198,154.042,-1321.588,OK,65.767,149.258,-1308.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346359,1779898039.318786548,1,OK,0.8757649,0.0890041,0.2454286,-0.4060528,-218.831,83.909,-1385.798,0.4427619,3,OK,-218.651,83.400,-1386.083,OK,-190.321,175.638,-1359.877,OK,-270.126,146.481,-1338.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346362,1779898039.368786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346362,1779898039.368786549,1,OK,0.4655856,0.1709802,0.1688908,-0.8517463,19.885,82.873,-1348.267,0.3362948,3,OK,19.682,82.599,-1348.436,OK,-39.221,153.933,-1321.316,OK,65.740,149.131,-1307.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346362,1779898039.368786549,1,OK,0.8758370,0.0887032,0.2452630,-0.4060631,-218.828,83.942,-1385.759,0.4302968,3,OK,-218.650,83.449,-1386.035,OK,-190.332,175.686,-1359.902,OK,-270.135,146.530,-1338.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346365,1779898039.418786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346365,1779898039.418786549,1,OK,0.4654958,0.1713201,0.1697815,-0.8515499,19.910,82.698,-1348.029,0.3357340,3,OK,19.712,82.421,-1348.200,OK,-39.208,153.697,-1320.927,OK,65.758,148.887,-1307.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346365,1779898039.418786549,1,OK,0.8758364,0.0888969,0.2451267,-0.4061045,-218.777,83.903,-1385.771,0.4291950,3,OK,-218.603,83.409,-1386.046,OK,-190.274,175.639,-1359.882,OK,-270.086,146.488,-1338.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346368,1779898039.468786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346368,1779898039.468786549,1,OK,0.4652987,0.1722242,0.1708345,-0.8512647,19.843,82.489,-1347.532,0.3351761,3,OK,19.634,82.233,-1347.695,OK,-39.294,153.397,-1320.274,OK,65.685,148.559,-1306.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346368,1779898039.468786549,1,OK,0.8758068,0.0886541,0.2453908,-0.4060620,-218.809,83.953,-1385.743,0.4303576,3,OK,-218.632,83.459,-1386.020,OK,-190.307,175.699,-1359.892,OK,-270.103,146.538,-1338.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346371,1779898039.518786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346371,1779898039.518786549,1,OK,0.4649269,0.1738205,0.1733015,-0.8506445,19.786,82.062,-1346.828,0.3355193,3,OK,19.580,81.805,-1346.993,OK,-39.388,152.793,-1319.172,OK,65.592,147.895,-1305.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346371,1779898039.518786549,1,OK,0.8758359,0.0887569,0.2451918,-0.4060968,-218.801,83.930,-1385.723,0.4273657,3,OK,-218.626,83.440,-1385.996,OK,-190.302,175.671,-1359.858,OK,-270.104,146.519,-1338.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346374,1779898039.568786548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346374,1779898039.568786548,1,OK,0.4645922,0.1751832,0.1750239,-0.8501950,19.789,81.691,-1346.270,0.3417832,3,OK,19.574,81.432,-1346.439,OK,-39.399,152.294,-1318.346,OK,65.569,147.345,-1304.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346374,1779898039.568786548,1,OK,0.8758557,0.0886256,0.2451102,-0.4061320,-218.768,83.926,-1385.709,0.4235370,3,OK,-218.594,83.439,-1385.980,OK,-190.264,175.675,-1359.875,OK,-270.077,146.525,-1338.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346377,1779898039.618786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346377,1779898039.618786549,1,OK,0.4645172,0.1754667,0.1754156,-0.8500968,19.745,81.559,-1345.961,0.3396080,3,OK,19.524,81.319,-1346.121,OK,-39.453,152.123,-1317.981,OK,65.532,147.165,-1304.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346377,1779898039.618786549,1,OK,0.8757536,0.0888466,0.2454245,-0.4061141,-218.797,83.938,-1385.740,0.4411218,3,OK,-218.618,83.430,-1386.023,OK,-190.279,175.675,-1359.851,OK,-270.079,146.525,-1338.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346380,1779898039.668786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346380,1779898039.668786546,1,OK,0.4645294,0.1760568,0.1768780,-0.8496650,19.703,81.463,-1345.742,0.3439814,3,OK,19.494,81.200,-1345.913,OK,-39.545,151.912,-1317.517,OK,65.443,146.976,-1303.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346380,1779898039.668786546,1,OK,0.8757846,0.0889286,0.2452503,-0.4061345,-218.774,83.948,-1385.735,0.4365528,3,OK,-218.600,83.443,-1386.015,OK,-190.257,175.685,-1359.836,OK,-270.066,146.534,-1338.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346383,1779898039.718786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346383,1779898039.718786546,1,OK,0.4649699,0.1768578,0.1784063,-0.8489379,19.442,81.317,-1345.084,0.3288130,3,OK,19.228,81.089,-1345.239,OK,-39.930,151.551,-1316.648,OK,65.060,146.746,-1303.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346383,1779898039.718786546,1,OK,0.8757140,0.0891163,0.2454960,-0.4060973,-218.817,83.960,-1385.759,0.4402582,3,OK,-218.638,83.453,-1386.041,OK,-190.290,175.679,-1359.818,OK,-270.095,146.527,-1338.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346386,1779898039.768786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346386,1779898039.768786546,1,OK,0.4647018,0.1776967,0.1800739,-0.8485573,19.403,81.118,-1344.632,0.3343470,3,OK,19.187,80.885,-1344.792,OK,-39.982,151.232,-1315.920,OK,65.016,146.399,-1302.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346386,1779898039.768786546,1,OK,0.8756710,0.0891940,0.2456632,-0.4060719,-218.802,84.012,-1385.770,0.4530056,3,OK,-218.618,83.491,-1386.061,OK,-190.268,175.729,-1359.807,OK,-270.075,146.575,-1338.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346389,1779898039.818786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346389,1779898039.818786546,1,OK,0.4645275,0.1781272,0.1805755,-0.8484559,19.444,80.915,-1344.494,0.3303461,3,OK,19.233,80.681,-1344.654,OK,-39.933,151.004,-1315.700,OK,65.052,146.128,-1302.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346389,1779898039.818786546,1,OK,0.8757879,0.0889278,0.2452410,-0.4061333,-218.751,83.914,-1385.701,0.4311048,3,OK,-218.577,83.417,-1385.978,OK,-190.232,175.647,-1359.805,OK,-270.047,146.497,-1338.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346392,1779898039.868786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346392,1779898039.868786546,1,OK,0.4645173,0.1782968,0.1805633,-0.8484284,19.398,80.977,-1344.513,0.3363946,3,OK,19.177,80.743,-1344.674,OK,-39.982,151.059,-1315.730,OK,65.003,146.186,-1302.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346392,1779898039.868786546,1,OK,0.8757528,0.0890320,0.2453633,-0.4061122,-218.805,83.978,-1385.732,0.4402137,3,OK,-218.628,83.470,-1386.014,OK,-190.282,175.708,-1359.810,OK,-270.095,146.555,-1338.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346395,1779898039.918786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346395,1779898039.918786546,1,OK,0.4644180,0.1784674,0.1812477,-0.8483010,19.412,80.954,-1344.570,0.3483878,3,OK,19.197,80.692,-1344.747,OK,-39.969,151.004,-1315.660,OK,65.020,146.123,-1302.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346395,1779898039.918786546,1,OK,0.8756862,0.0889901,0.2456930,-0.4060658,-218.798,83.953,-1385.756,0.4430967,3,OK,-218.619,83.442,-1386.040,OK,-190.267,175.680,-1359.831,OK,-270.067,146.515,-1338.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346398,1779898039.968786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346398,1779898039.968786546,1,OK,0.4645397,0.1782323,0.1805320,-0.8484364,19.448,80.908,-1344.428,0.3305526,3,OK,19.234,80.680,-1344.585,OK,-39.940,150.992,-1315.649,OK,65.053,146.116,-1302.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346398,1779898039.968786546,1,OK,0.8756993,0.0890375,0.2456797,-0.4060351,-218.763,83.963,-1385.739,0.4456166,3,OK,-218.581,83.451,-1386.026,OK,-190.240,175.687,-1359.805,OK,-270.039,146.523,-1338.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346401,1779898040.018786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346401,1779898040.018786546,1,OK,0.4644539,0.1784702,0.1809821,-0.8483375,19.404,80.901,-1344.442,0.3476092,3,OK,19.182,80.652,-1344.611,OK,-39.985,150.958,-1315.585,OK,65.016,146.082,-1301.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346401,1779898040.018786546,1,OK,0.8757586,0.0889351,0.2453838,-0.4061086,-218.799,83.943,-1385.719,0.4385470,3,OK,-218.622,83.437,-1386.000,OK,-190.276,175.678,-1359.816,OK,-270.090,146.522,-1338.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346404,1779898040.068786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346404,1779898040.068786546,1,OK,0.4644400,0.1786520,0.1810559,-0.8482911,19.419,80.900,-1344.443,0.3476864,3,OK,19.196,80.649,-1344.614,OK,-39.968,150.948,-1315.579,OK,65.017,146.070,-1301.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346404,1779898040.068786546,1,OK,0.8758062,0.0887684,0.2452947,-0.4060963,-218.770,83.930,-1385.686,0.4307146,3,OK,-218.599,83.432,-1385.962,OK,-190.263,175.675,-1359.815,OK,-270.063,146.513,-1338.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346407,1779898040.118786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346407,1779898040.118786546,1,OK,0.4644149,0.1787833,0.1810518,-0.8482780,19.432,80.880,-1344.434,0.3557456,3,OK,19.206,80.623,-1344.609,OK,-39.962,150.931,-1315.574,OK,65.034,146.046,-1301.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346407,1779898040.118786546,1,OK,0.8758081,0.0888002,0.2452677,-0.4061016,-218.761,83.925,-1385.687,0.4311464,3,OK,-218.587,83.427,-1385.963,OK,-190.250,175.668,-1359.812,OK,-270.061,146.509,-1338.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346410,1779898040.168786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346410,1779898040.168786546,1,OK,0.4644695,0.1782946,0.1810369,-0.8483541,19.394,80.864,-1344.421,0.3412847,3,OK,19.180,80.616,-1344.589,OK,-39.992,150.923,-1315.548,OK,65.008,146.048,-1301.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346410,1779898040.168786546,1,OK,0.8757875,0.0887694,0.2454037,-0.4060706,-218.795,83.934,-1385.707,0.4303541,3,OK,-218.618,83.440,-1385.983,OK,-190.286,175.672,-1359.835,OK,-270.088,146.513,-1338.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346413,1779898040.218786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346413,1779898040.218786546,1,OK,0.4644798,0.1786663,0.1808760,-0.8483046,19.421,80.835,-1344.344,0.3383471,3,OK,19.203,80.599,-1344.506,OK,-39.977,150.891,-1315.516,OK,65.012,146.006,-1301.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346413,1779898040.218786546,1,OK,0.8757503,0.0889498,0.2453329,-0.4061540,-218.788,83.930,-1385.718,0.4342718,3,OK,-218.617,83.428,-1385.996,OK,-190.263,175.663,-1359.814,OK,-270.067,146.513,-1338.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346416,1779898040.268786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346416,1779898040.268786546,1,OK,0.4644471,0.1785297,0.1810400,-0.8483163,19.422,80.832,-1344.342,0.3377800,3,OK,19.204,80.600,-1344.502,OK,-39.971,150.880,-1315.480,OK,65.031,145.996,-1301.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346416,1779898040.268786546,1,OK,0.8757319,0.0891086,0.2454067,-0.4061143,-218.782,83.932,-1385.736,0.4365493,3,OK,-218.611,83.425,-1386.015,OK,-190.252,175.660,-1359.798,OK,-270.063,146.497,-1338.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346419,1779898040.318786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346419,1779898040.318786546,1,OK,0.4644214,0.1785501,0.1812042,-0.8482910,19.406,80.833,-1344.368,0.3456923,3,OK,19.186,80.582,-1344.538,OK,-39.980,150.877,-1315.473,OK,65.012,145.996,-1301.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346419,1779898040.318786546,1,OK,0.8757659,0.0892246,0.2452574,-0.4061057,-218.779,83.938,-1385.703,0.4407406,3,OK,-218.606,83.426,-1385.986,OK,-190.254,175.664,-1359.747,OK,-270.079,146.505,-1338.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346422,1779898040.368786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346422,1779898040.368786546,1,OK,0.4644515,0.1783719,0.1811974,-0.8483135,19.416,80.821,-1344.343,0.3351885,3,OK,19.202,80.584,-1344.505,OK,-39.971,150.861,-1315.446,OK,65.027,145.984,-1301.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346422,1779898040.368786546,1,OK,0.8757021,0.0890655,0.2455729,-0.4060876,-218.782,83.934,-1385.746,0.4395764,3,OK,-218.602,83.429,-1386.029,OK,-190.252,175.653,-1359.813,OK,-270.060,146.499,-1338.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346425,1779898040.418786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346425,1779898040.418786546,1,OK,0.4644738,0.1783963,0.1811975,-0.8482961,19.400,80.816,-1344.346,0.3366449,3,OK,19.190,80.573,-1344.510,OK,-39.997,150.860,-1315.448,OK,65.005,145.982,-1301.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346425,1779898040.418786546,1,OK,0.8756625,0.0893326,0.2456249,-0.4060829,-218.803,83.953,-1385.765,0.4486232,3,OK,-218.620,83.438,-1386.053,OK,-190.267,175.657,-1359.778,OK,-270.073,146.509,-1338.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346428,1779898040.468786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346428,1779898040.468786546,1,OK,0.4644547,0.1784605,0.1812599,-0.8482797,19.413,80.800,-1344.343,0.3430605,3,OK,19.200,80.550,-1344.512,OK,-39.984,150.841,-1315.435,OK,65.021,145.963,-1301.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346428,1779898040.468786546,1,OK,0.8757548,0.0890794,0.2453522,-0.4061042,-218.771,83.918,-1385.698,0.4365799,3,OK,-218.596,83.413,-1385.978,OK,-190.247,175.645,-1359.768,OK,-270.063,146.488,-1338.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346431,1779898040.518786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346431,1779898040.518786546,1,OK,0.4643869,0.1785046,0.1813450,-0.8482894,19.426,80.806,-1344.357,0.3377704,3,OK,19.213,80.562,-1344.523,OK,-39.957,150.844,-1315.434,OK,65.037,145.953,-1301.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346431,1779898040.518786546,1,OK,0.8757421,0.0890621,0.2454005,-0.4061063,-218.758,83.922,-1385.723,0.4424428,3,OK,-218.580,83.411,-1386.007,OK,-190.235,175.648,-1359.794,OK,-270.045,146.497,-1338.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346434,1779898040.568786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346434,1779898040.568786546,1,OK,0.4643968,0.1785531,0.1811020,-0.8483257,19.392,80.778,-1344.310,0.3399013,3,OK,19.173,80.539,-1344.473,OK,-39.991,150.828,-1315.435,OK,65.004,145.936,-1301.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346434,1779898040.568786546,1,OK,0.8757281,0.0890641,0.2453863,-0.4061446,-218.803,83.911,-1385.708,0.4336471,3,OK,-218.631,83.409,-1385.986,OK,-190.270,175.636,-1359.782,OK,-270.082,146.483,-1338.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346437,1779898040.618786546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346437,1779898040.618786546,1,OK,0.4644014,0.1785590,0.1813133,-0.8482768,19.407,80.789,-1344.342,0.3439323,3,OK,19.192,80.539,-1344.511,OK,-39.982,150.828,-1315.426,OK,65.017,145.941,-1301.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346437,1779898040.618786546,1,OK,0.8757291,0.0889762,0.2455335,-0.4060728,-218.777,83.927,-1385.715,0.4415153,3,OK,-218.598,83.418,-1385.999,OK,-190.252,175.658,-1359.799,OK,-270.063,146.496,-1338.730
