Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349137,1779898085.618770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349137,1779898085.618770369,1,OK,0.4943466,0.1624324,0.1545274,-0.8398562,21.602,97.988,-1364.469,0.3388646,3,OK,21.419,97.686,-1364.634,OK,-41.867,166.459,-1340.957,OK,62.988,168.292,-1326.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349137,1779898085.618770369,1,OK,0.8648249,0.0694251,0.2895813,-0.4042284,-204.130,85.022,-1392.430,0.4526215,3,OK,-203.950,84.527,-1392.740,OK,-174.316,176.947,-1368.969,OK,-251.261,146.826,-1340.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349140,1779898085.668770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349140,1779898085.668770366,1,OK,0.4938451,0.1639759,0.1572190,-0.8393516,21.632,97.474,-1363.904,0.3585457,3,OK,21.440,97.154,-1364.081,OK,-41.841,165.792,-1339.952,OK,63.029,167.553,-1325.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349140,1779898085.668770366,1,OK,0.8648182,0.0698260,0.2895185,-0.4042188,-204.119,85.011,-1392.449,0.4557852,3,OK,-203.942,84.512,-1392.760,OK,-174.303,176.914,-1368.911,OK,-251.249,146.795,-1340.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349143,1779898085.718770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349143,1779898085.718770366,1,OK,0.4933622,0.1648832,0.1587839,-0.8391633,21.678,97.056,-1363.417,0.3495757,3,OK,21.485,96.751,-1363.589,OK,-41.763,165.302,-1339.205,OK,63.105,166.965,-1324.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349143,1779898085.718770366,1,OK,0.8648703,0.0696365,0.2894291,-0.4042040,-204.108,84.985,-1392.420,0.4510778,3,OK,-203.930,84.492,-1392.728,OK,-174.306,176.898,-1368.921,OK,-251.252,146.779,-1340.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349146,1779898085.768770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349146,1779898085.768770366,1,OK,0.4930646,0.1656700,0.1603829,-0.8388791,21.743,96.668,-1362.965,0.3432433,3,OK,21.558,96.367,-1363.135,OK,-41.704,164.826,-1338.487,OK,63.175,166.427,-1323.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349146,1779898085.768770366,1,OK,0.8647386,0.0699185,0.2897762,-0.4041884,-204.088,84.999,-1392.467,0.4598284,3,OK,-203.910,84.494,-1392.781,OK,-174.257,176.896,-1368.905,OK,-251.198,146.765,-1340.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349149,1779898085.818770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349149,1779898085.818770366,1,OK,0.4925829,0.1666552,0.1623836,-0.8385820,21.734,96.296,-1362.585,0.3532597,3,OK,21.545,95.984,-1362.763,OK,-41.688,164.353,-1337.770,OK,63.194,165.879,-1322.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349149,1779898085.818770366,1,OK,0.8648538,0.0695530,0.2894687,-0.4042254,-204.103,84.969,-1392.399,0.4474977,3,OK,-203.931,84.476,-1392.704,OK,-174.295,176.891,-1368.914,OK,-251.236,146.763,-1340.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349152,1779898085.868770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349152,1779898085.868770366,1,OK,0.4920149,0.1677298,0.1641097,-0.8383651,21.822,95.755,-1361.979,0.3451875,3,OK,21.633,95.455,-1362.153,OK,-41.561,163.735,-1336.879,OK,63.315,165.142,-1322.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349152,1779898085.868770366,1,OK,0.8647748,0.0697087,0.2896572,-0.4042326,-204.117,84.977,-1392.402,0.4512104,3,OK,-203.941,84.482,-1392.711,OK,-174.290,176.883,-1368.887,OK,-251.234,146.760,-1340.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349155,1779898085.918770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349155,1779898085.918770366,1,OK,0.4913537,0.1686122,0.1662080,-0.8381625,21.968,95.089,-1361.312,0.3295479,3,OK,21.779,94.818,-1361.473,OK,-41.368,162.972,-1335.853,OK,63.527,164.251,-1321.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349155,1779898085.918770366,1,OK,0.8646922,0.0698121,0.2898979,-0.4042189,-204.061,84.924,-1392.408,0.4577874,3,OK,-203.879,84.425,-1392.723,OK,-174.219,176.817,-1368.868,OK,-251.158,146.697,-1340.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349158,1779898085.968770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349158,1779898085.968770366,1,OK,0.4907746,0.1703001,0.1681655,-0.8377699,21.986,94.721,-1360.971,0.3549926,3,OK,21.792,94.416,-1361.152,OK,-41.343,162.511,-1335.204,OK,63.553,163.674,-1320.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349158,1779898085.968770366,1,OK,0.8646099,0.0702472,0.2900246,-0.4042287,-204.121,84.955,-1392.472,0.4703892,3,OK,-203.936,84.439,-1392.795,OK,-174.255,176.823,-1368.846,OK,-251.203,146.706,-1340.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349161,1779898086.018770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349161,1779898086.018770366,1,OK,0.4904739,0.1709183,0.1698438,-0.8374816,21.965,94.505,-1360.724,0.3627585,3,OK,21.773,94.182,-1360.915,OK,-41.350,162.201,-1334.667,OK,63.538,163.327,-1319.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349161,1779898086.018770366,1,OK,0.8647635,0.0697351,0.2897136,-0.4042117,-204.102,84.925,-1392.388,0.4499322,3,OK,-203.927,84.431,-1392.696,OK,-174.273,176.830,-1368.866,OK,-251.217,146.699,-1340.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349164,1779898086.068770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349164,1779898086.068770366,1,OK,0.4904582,0.1712204,0.1701156,-0.8373739,22.021,94.339,-1360.471,0.3496705,3,OK,21.824,94.046,-1360.648,OK,-41.310,161.995,-1334.386,OK,63.587,163.117,-1319.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349164,1779898086.068770366,1,OK,0.8648156,0.0699689,0.2894941,-0.4042171,-204.031,84.921,-1392.365,0.4582356,3,OK,-203.851,84.420,-1392.679,OK,-174.210,176.815,-1368.803,OK,-251.166,146.700,-1340.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349167,1779898086.118770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349167,1779898086.118770366,1,OK,0.4904035,0.1712756,0.1700360,-0.8374108,21.965,94.160,-1360.199,0.3432969,3,OK,21.768,93.880,-1360.369,OK,-41.362,161.823,-1334.131,OK,63.542,162.925,-1319.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349167,1779898086.118770366,1,OK,0.8647769,0.0698200,0.2897050,-0.4041745,-204.085,84.921,-1392.363,0.4556631,3,OK,-203.907,84.422,-1392.675,OK,-174.267,176.821,-1368.821,OK,-251.204,146.692,-1340.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349170,1779898086.168770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349170,1779898086.168770366,1,OK,0.4902715,0.1716632,0.1710173,-0.8372089,21.972,94.066,-1360.077,0.3494755,3,OK,21.778,93.772,-1360.255,OK,-41.358,161.669,-1333.842,OK,63.544,162.759,-1319.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349170,1779898086.168770366,1,OK,0.8647917,0.0698966,0.2895729,-0.4042242,-204.086,84.931,-1392.365,0.4480973,3,OK,-203.913,84.439,-1392.670,OK,-174.261,176.828,-1368.814,OK,-251.205,146.702,-1340.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349173,1779898086.218770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349173,1779898086.218770366,1,OK,0.4902256,0.1718192,0.1716381,-0.8370767,21.989,93.929,-1359.883,0.3458502,3,OK,21.797,93.641,-1360.057,OK,-41.351,161.484,-1333.544,OK,63.562,162.574,-1318.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349173,1779898086.218770366,1,OK,0.8646592,0.0703368,0.2899110,-0.4041891,-204.076,84.948,-1392.430,0.4746393,3,OK,-203.891,84.428,-1392.755,OK,-174.226,176.818,-1368.785,OK,-251.171,146.698,-1340.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349176,1779898086.268770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349176,1779898086.268770366,1,OK,0.4902188,0.1721986,0.1721111,-0.8369056,21.910,93.813,-1359.619,0.3333900,3,OK,21.714,93.551,-1359.781,OK,-41.446,161.312,-1333.218,OK,63.463,162.403,-1318.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349176,1779898086.268770366,1,OK,0.8647113,0.0700263,0.2898480,-0.4041767,-204.100,84.951,-1392.397,0.4603007,3,OK,-203.919,84.446,-1392.712,OK,-174.263,176.837,-1368.814,OK,-251.206,146.708,-1340.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349179,1779898086.318770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349179,1779898086.318770366,1,OK,0.4901430,0.1726838,0.1729280,-0.8366816,21.929,93.778,-1359.568,0.3507463,3,OK,21.732,93.488,-1359.745,OK,-41.444,161.222,-1333.035,OK,63.467,162.313,-1318.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349179,1779898086.318770366,1,OK,0.8646868,0.0702205,0.2898101,-0.4042226,-204.090,84.959,-1392.402,0.4665199,3,OK,-203.911,84.445,-1392.721,OK,-174.242,176.837,-1368.783,OK,-251.189,146.715,-1340.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349182,1779898086.368770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349182,1779898086.368770366,1,OK,0.4900939,0.1729344,0.1734158,-0.8365576,21.915,93.754,-1359.563,0.3571436,3,OK,21.715,93.455,-1359.746,OK,-41.463,161.163,-1332.950,OK,63.446,162.255,-1318.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349182,1779898086.368770366,1,OK,0.8646630,0.0700142,0.2899323,-0.4042217,-204.108,84.954,-1392.389,0.4648700,3,OK,-203.924,84.447,-1392.708,OK,-174.260,176.835,-1368.808,OK,-251.198,146.720,-1340.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349185,1779898086.418770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349185,1779898086.418770366,1,OK,0.4900431,0.1728280,0.1733120,-0.8366309,21.895,93.700,-1359.458,0.3537115,3,OK,21.689,93.414,-1359.635,OK,-41.468,161.117,-1332.863,OK,63.447,162.202,-1318.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349185,1779898086.418770366,1,OK,0.8647381,0.0698437,0.2898350,-0.4041603,-204.097,84.951,-1392.375,0.4542070,3,OK,-203.916,84.456,-1392.687,OK,-174.272,176.842,-1368.828,OK,-251.208,146.714,-1340.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349188,1779898086.468770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349188,1779898086.468770366,1,OK,0.4900527,0.1730393,0.1731933,-0.8366061,21.957,93.649,-1359.399,0.3483642,3,OK,21.755,93.368,-1359.573,OK,-41.416,161.070,-1332.833,OK,63.491,162.142,-1317.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349188,1779898086.468770366,1,OK,0.8647616,0.0696953,0.2897216,-0.4042169,-204.049,84.940,-1392.375,0.4523097,3,OK,-203.870,84.446,-1392.684,OK,-174.222,176.844,-1368.860,OK,-251.162,146.721,-1340.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349191,1779898086.518770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349191,1779898086.518770366,1,OK,0.4900188,0.1729977,0.1734980,-0.8365714,21.913,93.649,-1359.386,0.3460588,3,OK,21.713,93.370,-1359.559,OK,-41.455,161.052,-1332.763,OK,63.454,162.124,-1317.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349191,1779898086.518770366,1,OK,0.8648070,0.0700558,0.2894910,-0.4042226,-204.082,84.949,-1392.338,0.4542526,3,OK,-203.906,84.450,-1392.648,OK,-174.256,176.840,-1368.759,OK,-251.214,146.718,-1340.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349194,1779898086.568770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349194,1779898086.568770366,1,OK,0.4900036,0.1730580,0.1734824,-0.8365711,21.912,93.624,-1359.369,0.3446621,3,OK,21.714,93.346,-1359.542,OK,-41.458,161.030,-1332.750,OK,63.452,162.093,-1317.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349194,1779898086.568770366,1,OK,0.8648312,0.0699429,0.2894327,-0.4042323,-204.079,84.944,-1392.335,0.4463753,3,OK,-203.911,84.451,-1392.639,OK,-174.259,176.844,-1368.778,OK,-251.209,146.715,-1340.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349197,1779898086.618770366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349197,1779898086.618770366,1,OK,0.4899968,0.1732392,0.1735836,-0.8365166,21.950,93.612,-1359.354,0.3521653,3,OK,21.743,93.331,-1359.529,OK,-41.425,161.002,-1332.726,OK,63.486,162.074,-1317.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349197,1779898086.618770366,1,OK,0.8647772,0.0697470,0.2896914,-0.4041964,-204.056,84.936,-1392.352,0.4518272,3,OK,-203.880,84.439,-1392.661,OK,-174.229,176.843,-1368.827,OK,-251.177,146.710,-1340.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349200,1779898086.668770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349200,1779898086.668770368,1,OK,0.4900392,0.1728597,0.1736274,-0.8365612,21.926,93.581,-1359.307,0.3415902,3,OK,21.732,93.305,-1359.478,OK,-41.449,160.976,-1332.656,OK,63.472,162.052,-1317.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349200,1779898086.668770368,1,OK,0.8647614,0.0698592,0.2897546,-0.4041653,-204.077,84.947,-1392.360,0.4559868,3,OK,-203.899,84.447,-1392.673,OK,-174.252,176.846,-1368.810,OK,-251.196,146.712,-1340.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349203,1779898086.718770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349203,1779898086.718770368,1,OK,0.4899893,0.1731493,0.1740368,-0.8364455,21.929,93.586,-1359.360,0.3485365,3,OK,21.735,93.296,-1359.538,OK,-41.448,160.954,-1332.643,OK,63.462,162.026,-1317.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349203,1779898086.718770368,1,OK,0.8647745,0.0699185,0.2896913,-0.4041725,-204.075,84.949,-1392.359,0.4570031,3,OK,-203.896,84.449,-1392.672,OK,-174.254,176.843,-1368.799,OK,-251.195,146.716,-1340.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349206,1779898086.768770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349206,1779898086.768770368,1,OK,0.4899187,0.1730956,0.1741760,-0.8364689,21.921,93.575,-1359.347,0.3509229,3,OK,21.722,93.287,-1359.526,OK,-41.443,160.940,-1332.603,OK,63.473,162.007,-1317.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349206,1779898086.768770368,1,OK,0.8647144,0.0701369,0.2897979,-0.4041868,-204.086,84.955,-1392.398,0.4620958,3,OK,-203.909,84.445,-1392.714,OK,-174.243,176.843,-1368.794,OK,-251.194,146.708,-1340.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349209,1779898086.818770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349209,1779898086.818770368,1,OK,0.4898691,0.1734281,0.1747155,-0.8363166,21.922,93.538,-1359.287,0.3625142,3,OK,21.718,93.235,-1359.474,OK,-41.451,160.862,-1332.457,OK,63.464,161.933,-1317.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349209,1779898086.818770368,1,OK,0.8647168,0.0699828,0.2898484,-0.4041723,-204.082,84.960,-1392.386,0.4591360,3,OK,-203.899,84.460,-1392.701,OK,-174.249,176.843,-1368.813,OK,-251.190,146.720,-1340.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349212,1779898086.868770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349212,1779898086.868770368,1,OK,0.4898868,0.1734197,0.1745833,-0.8363356,21.920,93.465,-1359.192,0.3525519,3,OK,21.721,93.175,-1359.372,OK,-41.457,160.795,-1332.388,OK,63.459,161.859,-1317.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349212,1779898086.868770368,1,OK,0.8648246,0.0699180,0.2894717,-0.4042226,-204.072,84.931,-1392.340,0.4472507,3,OK,-203.901,84.439,-1392.645,OK,-174.251,176.831,-1368.788,OK,-251.203,146.703,-1340.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349215,1779898086.918770368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349215,1779898086.918770368,1,OK,0.4898274,0.1735035,0.1747155,-0.8363254,21.929,93.486,-1359.224,0.3600750,3,OK,21.722,93.191,-1359.408,OK,-41.439,160.808,-1332.398,OK,63.476,161.871,-1317.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349215,1779898086.918770368,1,OK,0.8647231,0.0698500,0.2898599,-0.4041735,-204.075,84.953,-1392.359,0.4586196,3,OK,-203.892,84.453,-1392.674,OK,-174.243,176.846,-1368.811,OK,-251.185,146.720,-1340.194
