Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858600,1733498176.668734598,1,OK,0.8421941,-0.0357104,0.0960890,-0.5293399,-126.933,130.262,-1639.680,0.1313177,3,OK,-127.004,130.228,-1639.650,OK,-197.494,188.664,-1619.751,OK,-126.500,229.320,-1649.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858600,1733498176.668734598,1,OK,0.8972860,0.1813949,0.1369484,-0.3784427,146.718,-226.581,-1654.958,0.3984548,3,OK,146.990,-226.382,-1654.904,OK,112.864,-132.723,-1620.468,OK,200.257,-150.039,-1631.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858600,1733498176.668734598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858603,1733498176.718734598,1,OK,0.8457481,-0.0304521,0.0877372,-0.5254378,-128.618,128.794,-1642.591,0.1299203,3,OK,-128.675,128.760,-1642.568,OK,-200.144,186.489,-1624.028,OK,-128.976,227.844,-1652.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858603,1733498176.718734598,1,OK,0.8965670,0.1843759,0.1373203,-0.3785713,146.466,-226.729,-1655.854,0.3939416,3,OK,146.740,-226.537,-1655.800,OK,112.691,-133.018,-1620.856,OK,200.093,-150.408,-1631.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858603,1733498176.718734598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858606,1733498176.768734598,1,OK,0.8494747,-0.0260814,0.0785974,-0.5210902,-130.294,127.225,-1645.603,0.1286741,3,OK,-130.360,127.186,-1645.578,OK,-202.818,184.131,-1628.581,OK,-131.530,226.272,-1655.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858606,1733498176.768734598,1,OK,0.8959942,0.1864599,0.1377403,-0.3787541,146.355,-226.746,-1656.186,0.3914405,3,OK,146.630,-226.563,-1656.134,OK,112.668,-133.138,-1620.812,OK,200.058,-150.588,-1631.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858606,1733498176.768734598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858609,1733498176.818734599,1,OK,0.8530213,-0.0212472,0.0692863,-0.5168198,-131.900,125.651,-1648.633,0.1314341,3,OK,-131.968,125.612,-1648.609,OK,-205.368,181.788,-1633.195,OK,-133.979,224.673,-1658.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858609,1733498176.818734599,1,OK,0.8957680,0.1873794,0.1370073,-0.3791012,146.286,-226.692,-1656.191,0.3853342,3,OK,146.543,-226.495,-1656.133,OK,112.670,-133.104,-1620.787,OK,200.050,-150.620,-1631.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858609,1733498176.818734599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858612,1733498176.868734599,1,OK,0.8565375,-0.0165931,0.0605511,-0.5122517,-133.478,124.007,-1651.871,0.1245694,3,OK,-133.544,123.960,-1651.848,OK,-207.873,179.319,-1637.925,OK,-136.444,223.008,-1662.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858612,1733498176.868734599,1,OK,0.8953175,0.1883427,0.1378011,-0.3794002,146.216,-226.607,-1656.261,0.3950518,3,OK,146.488,-226.414,-1656.205,OK,112.708,-133.061,-1620.595,OK,200.057,-150.651,-1631.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858612,1733498176.868734599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858615,1733498176.918734601,1,OK,0.8599365,-0.0112597,0.0512576,-0.5076959,-134.972,122.365,-1655.131,0.1210263,3,OK,-135.031,122.326,-1655.112,OK,-210.256,176.863,-1642.790,OK,-138.800,221.318,-1665.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858615,1733498176.918734601,1,OK,0.8949507,0.1899594,0.1380952,-0.3793526,146.248,-226.505,-1656.500,0.3904161,3,OK,146.518,-226.308,-1656.442,OK,112.757,-133.060,-1620.549,OK,200.123,-150.662,-1631.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858615,1733498176.918734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858618,1733498176.968734601,1,OK,0.8632259,-0.0067624,0.0426034,-0.5029715,-136.412,120.675,-1658.414,0.1063062,3,OK,-136.474,120.639,-1658.396,OK,-212.548,174.314,-1647.584,OK,-141.119,219.586,-1668.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858618,1733498176.968734601,1,OK,0.8946625,0.1910472,0.1385350,-0.3793257,146.295,-226.384,-1656.755,0.4011004,3,OK,146.564,-226.166,-1656.688,OK,112.847,-133.032,-1620.585,OK,200.182,-150.621,-1631.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858618,1733498176.968734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858621,1733498177.018734602,1,OK,0.8664007,-0.0016403,0.0330789,-0.4982499,-137.719,119.005,-1661.654,0.1041285,3,OK,-137.774,118.965,-1661.638,OK,-214.665,171.808,-1652.508,OK,-143.289,217.853,-1672.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858621,1733498177.018734602,1,OK,0.8943296,0.1927128,0.1392912,-0.3789911,146.458,-226.211,-1657.116,0.3932013,3,OK,146.729,-226.003,-1657.052,OK,112.982,-132.991,-1620.587,OK,200.346,-150.537,-1631.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858621,1733498177.018734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858624,1733498177.068734602,1,OK,0.8694961,0.0037849,0.0242042,-0.4933319,-138.992,117.210,-1665.190,0.0886057,3,OK,-139.044,117.184,-1665.178,OK,-216.722,169.127,-1657.616,OK,-145.436,215.991,-1675.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858624,1733498177.068734602,1,OK,0.8940360,0.1949426,0.1393239,-0.3785312,146.664,-226.094,-1657.767,0.3974652,3,OK,146.922,-225.869,-1657.694,OK,113.148,-133.057,-1620.912,OK,200.500,-150.521,-1631.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858624,1733498177.068734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858627,1733498177.118734602,1,OK,0.8726184,0.0091295,0.0141204,-0.4881131,-140.221,115.361,-1668.728,0.0879385,3,OK,-140.273,115.328,-1668.716,OK,-218.715,166.355,-1662.971,OK,-147.579,214.065,-1679.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858627,1733498177.118734602,1,OK,0.8937037,0.1961771,0.1407585,-0.3781472,146.843,-225.950,-1658.346,0.4135032,3,OK,147.104,-225.677,-1658.255,OK,113.320,-133.091,-1621.119,OK,200.671,-150.456,-1632.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858627,1733498177.118734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858630,1733498177.168734601,1,OK,0.8757069,0.0145053,0.0040257,-0.4826083,-141.344,113.432,-1672.388,0.0871526,3,OK,-141.396,113.405,-1672.378,OK,-220.569,163.460,-1668.468,OK,-149.659,212.030,-1683.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858630,1733498177.168734601,1,OK,0.8933375,0.1990609,0.1409307,-0.3774405,147.089,-225.791,-1659.051,0.3968174,3,OK,147.338,-225.530,-1658.962,OK,113.460,-133.152,-1621.371,OK,200.862,-150.419,-1632.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858630,1733498177.168734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858633,1733498177.218734601,1,OK,0.8787014,0.0197733,-0.0061340,-0.4769227,-142.369,111.483,-1676.248,0.0767564,3,OK,-142.420,111.455,-1676.239,OK,-222.300,160.509,-1674.191,OK,-151.644,209.972,-1687.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858633,1733498177.218734601,1,OK,0.8928321,0.2010660,0.1419699,-0.3771842,147.233,-225.512,-1659.337,0.3979093,3,OK,147.493,-225.292,-1659.263,OK,113.636,-133.015,-1621.203,OK,201.003,-150.261,-1632.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858633,1733498177.218734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858636,1733498177.268734602,1,OK,0.8816103,0.0262585,-0.0165425,-0.4709566,-143.388,109.377,-1680.343,0.0742571,3,OK,-143.447,109.365,-1680.337,OK,-223.974,157.353,-1680.204,OK,-153.642,207.746,-1691.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858636,1733498177.268734602,1,OK,0.8926651,0.2010575,0.1428164,-0.3772643,147.304,-225.285,-1659.243,0.4139946,3,OK,147.570,-225.033,-1659.157,OK,113.764,-132.832,-1621.000,OK,201.103,-150.065,-1632.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858636,1733498177.268734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858639,1733498177.318734602,1,OK,0.8843970,0.0322654,-0.0275051,-0.4648057,-144.296,107.228,-1684.443,0.0693951,3,OK,-144.349,107.220,-1684.439,OK,-225.486,154.149,-1686.349,OK,-155.542,205.447,-1696.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858639,1733498177.318734602,1,OK,0.8923830,0.2014961,0.1435325,-0.3774259,147.304,-224.982,-1658.943,0.3910698,3,OK,147.571,-224.767,-1658.871,OK,113.811,-132.542,-1620.522,OK,201.183,-149.810,-1631.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858639,1733498177.318734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858642,1733498177.368734602,1,OK,0.8870196,0.0377971,-0.0385642,-0.4585633,-145.002,105.059,-1688.451,0.0627660,3,OK,-145.056,105.051,-1688.449,OK,-226.737,150.904,-1692.436,OK,-157.219,203.122,-1700.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858642,1733498177.368734602,1,OK,0.8923678,0.2003865,0.1434537,-0.3780820,147.287,-224.762,-1658.265,0.3961112,3,OK,147.548,-224.506,-1658.178,OK,113.912,-132.237,-1620.029,OK,201.269,-149.588,-1631.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858642,1733498177.368734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858645,1733498177.418734601,1,OK,0.8894250,0.0429337,-0.0487875,-0.4524375,-145.551,103.026,-1692.399,0.0623343,3,OK,-145.609,103.022,-1692.399,OK,-227.750,147.817,-1698.320,OK,-158.717,200.920,-1705.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858645,1733498177.418734601,1,OK,0.8923411,0.1994309,0.1425920,-0.3789753,147.166,-224.395,-1657.182,0.4065557,3,OK,147.418,-224.135,-1657.093,OK,113.962,-131.731,-1619.210,OK,201.238,-149.230,-1630.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858645,1733498177.418734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858648,1733498177.468734601,1,OK,0.8915188,0.0479272,-0.0587326,-0.4465957,-146.027,101.033,-1696.091,0.0594624,3,OK,-146.083,101.020,-1696.091,OK,-228.613,144.828,-1703.904,OK,-160.060,198.770,-1709.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858648,1733498177.468734601,1,OK,0.8921344,0.1973372,0.1441121,-0.3799816,146.903,-224.170,-1655.969,0.4042984,3,OK,147.186,-223.936,-1655.894,OK,113.907,-131.326,-1618.076,OK,201.168,-148.997,-1629.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858648,1733498177.468734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858651,1733498177.518734602,1,OK,0.8932126,0.0532231,-0.0680041,-0.4412642,-146.325,99.285,-1699.612,0.0564417,3,OK,-146.376,99.268,-1699.612,OK,-229.198,142.192,-1709.193,OK,-161.120,196.876,-1712.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858651,1733498177.518734602,1,OK,0.8921192,0.1964089,0.1431161,-0.3808737,146.707,-223.818,-1655.009,0.4029271,3,OK,146.970,-223.580,-1654.931,OK,113.876,-130.842,-1617.399,OK,201.072,-148.647,-1628.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858651,1733498177.518734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858654,1733498177.568734602,1,OK,0.8948669,0.0575618,-0.0772974,-0.4358037,-146.497,97.530,-1702.837,0.0512842,3,OK,-146.539,97.506,-1702.837,OK,-229.621,139.530,-1714.203,OK,-162.067,194.941,-1716.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858654,1733498177.568734602,1,OK,0.8920099,0.1951714,0.1431665,-0.3817457,146.511,-223.532,-1654.000,0.3935789,3,OK,146.766,-223.308,-1653.928,OK,113.854,-130.426,-1616.565,OK,201.014,-148.356,-1628.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858654,1733498177.568734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858657,1733498177.618734602,1,OK,0.8962426,0.0632582,-0.0856086,-0.4306027,-146.565,95.837,-1706.321,0.0366177,3,OK,-146.602,95.834,-1706.324,OK,-229.893,136.990,-1719.289,OK,-162.859,193.089,-1720.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858657,1733498177.618734602,1,OK,0.8917557,0.1942439,0.1436948,-0.3826133,146.292,-223.207,-1652.986,0.3975723,3,OK,146.567,-223.016,-1652.929,OK,113.821,-129.967,-1615.600,OK,200.932,-148.070,-1627.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858657,1733498177.618734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858660,1733498177.668734601,1,OK,0.8975831,0.0674443,-0.0944843,-0.4252864,-146.587,94.115,-1709.458,0.0363242,3,OK,-146.618,94.105,-1709.461,OK,-230.068,134.392,-1724.142,OK,-163.593,191.190,-1723.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858660,1733498177.668734601,1,OK,0.8918021,0.1924236,0.1437713,-0.3833954,146.104,-222.966,-1651.951,0.4087566,3,OK,146.375,-222.723,-1651.875,OK,113.779,-129.609,-1614.839,OK,200.852,-147.800,-1626.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858660,1733498177.668734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858663,1733498177.718734601,1,OK,0.8988283,0.0719467,-0.1025969,-0.4200063,-146.536,92.419,-1712.761,0.0404108,3,OK,-146.571,92.408,-1712.765,OK,-230.134,131.831,-1729.019,OK,-164.266,189.319,-1727.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858663,1733498177.718734601,1,OK,0.8915817,0.1918494,0.1442903,-0.3840003,145.921,-222.684,-1651.326,0.3991413,3,OK,146.192,-222.467,-1651.260,OK,113.736,-129.255,-1614.221,OK,200.783,-147.541,-1626.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858663,1733498177.718734601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858666,1733498177.768734602,1,OK,0.8998608,0.0768434,-0.1116022,-0.4145969,-146.399,90.730,-1715.934,0.0370110,3,OK,-146.418,90.721,-1715.936,OK,-230.072,129.276,-1733.943,OK,-164.801,187.444,-1730.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858666,1733498177.768734602,1,OK,0.8914796,0.1920173,0.1435486,-0.3844311,145.815,-222.413,-1651.014,0.4071376,3,OK,146.086,-222.188,-1650.945,OK,113.706,-128.941,-1613.987,OK,200.722,-147.326,-1625.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858666,1733498177.768734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858669,1733498177.818734602,1,OK,0.9008566,0.0810826,-0.1202811,-0.4091643,-146.150,89.061,-1719.143,0.0426240,3,OK,-146.159,89.029,-1719.141,OK,-229.841,126.744,-1738.841,OK,-165.249,185.585,-1734.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858669,1733498177.818734602,1,OK,0.8912484,0.1926066,0.1439011,-0.3845407,145.754,-222.139,-1650.836,0.3953001,3,OK,146.005,-221.913,-1650.765,OK,113.702,-128.725,-1613.678,OK,200.709,-147.090,-1625.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858669,1733498177.818734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858672,1733498177.868734602,1,OK,0.9017408,0.0856837,-0.1295040,-0.4034235,-145.800,87.337,-1722.398,0.0504493,3,OK,-145.791,87.301,-1722.392,OK,-229.479,124.109,-1743.896,OK,-165.587,183.645,-1738.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858672,1733498177.868734602,1,OK,0.8909669,0.1933721,0.1444750,-0.3845935,145.688,-221.855,-1650.779,0.3984553,3,OK,145.943,-221.636,-1650.711,OK,113.690,-128.495,-1613.425,OK,200.673,-146.870,-1625.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858672,1733498177.868734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858675,1733498177.918734602,1,OK,0.9025341,0.0907562,-0.1382657,-0.3975903,-145.378,85.569,-1725.848,0.0539896,3,OK,-145.374,85.544,-1725.844,OK,-229.001,121.423,-1749.061,OK,-165.875,181.663,-1742.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858675,1733498177.918734602,1,OK,0.8905719,0.1937707,0.1461804,-0.3846634,145.569,-221.572,-1650.620,0.3968742,3,OK,145.846,-221.363,-1650.557,OK,113.632,-128.264,-1612.958,OK,200.630,-146.659,-1625.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858675,1733498177.918734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858678,1733498177.968734602,1,OK,0.9031538,0.0957460,-0.1478289,-0.3915260,-144.880,83.779,-1729.173,0.0768900,3,OK,-144.840,83.742,-1729.159,OK,-228.404,118.704,-1754.264,OK,-166.063,179.640,-1745.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858678,1733498177.968734602,1,OK,0.8904208,0.1943000,0.1465286,-0.3846136,145.474,-221.356,-1650.585,0.3971719,3,OK,145.755,-221.150,-1650.523,OK,113.544,-128.088,-1612.793,OK,200.547,-146.482,-1625.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858678,1733498177.968734602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
