Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852294,1733498071.568739149,1,OK,0.7126000,-0.1521246,0.3162672,-0.6074821,-62.117,160.167,-1580.161,0.2867333,3,OK,-62.113,160.275,-1580.153,OK,-96.239,232.550,-1531.378,OK,-41.702,256.293,-1594.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852294,1733498071.568739149,1,OK,0.8952664,-0.2169378,0.0697863,-0.3828393,173.104,-137.046,-1521.056,0.3974304,3,OK,173.373,-137.080,-1521.109,OK,131.656,-46.335,-1556.057,OK,218.190,-66.341,-1568.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852294,1733498071.568739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852297,1733498071.618739149,1,OK,0.7111266,-0.1534547,0.3183266,-0.6077983,-61.450,160.304,-1579.689,0.2642525,3,OK,-61.453,160.423,-1579.673,OK,-95.177,232.735,-1530.711,OK,-40.896,256.400,-1594.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852297,1733498071.618739149,1,OK,0.8963601,-0.2138197,0.0708566,-0.3818365,173.297,-138.242,-1522.369,0.4089360,3,OK,173.569,-138.314,-1522.404,OK,131.710,-47.340,-1556.754,OK,218.255,-67.109,-1569.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852297,1733498071.618739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852300,1733498071.668739149,1,OK,0.7103217,-0.1541223,0.3194434,-0.6079846,-60.944,160.358,-1579.066,0.2965516,3,OK,-60.961,160.466,-1579.033,OK,-94.410,232.821,-1530.035,OK,-40.343,256.447,-1593.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852300,1733498071.668739149,1,OK,0.8973879,-0.2107861,0.0717605,-0.3809390,173.451,-139.143,-1523.383,0.4245111,3,OK,173.736,-139.227,-1523.416,OK,131.738,-48.062,-1557.186,OK,218.302,-67.630,-1569.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852300,1733498071.668739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852303,1733498071.718739149,1,OK,0.7088666,-0.1548378,0.3220688,-0.6081160,-60.294,160.428,-1578.559,0.2865617,3,OK,-60.294,160.547,-1578.545,OK,-93.342,232.903,-1529.199,OK,-39.546,256.467,-1593.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852303,1733498071.718739149,1,OK,0.8981125,-0.2084065,0.0737270,-0.3801645,173.653,-140.043,-1524.323,0.3873616,3,OK,173.907,-140.119,-1524.353,OK,131.796,-48.814,-1557.467,OK,218.398,-68.188,-1570.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852303,1733498071.718739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852306,1733498071.768739149,1,OK,0.7076377,-0.1555046,0.3237397,-0.6084898,-59.599,160.665,-1578.078,0.2763622,3,OK,-59.610,160.772,-1578.052,OK,-92.303,233.172,-1528.561,OK,-38.695,256.692,-1592.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852306,1733498071.768739149,1,OK,0.8991533,-0.2050478,0.0743993,-0.3793989,173.835,-140.930,-1525.378,0.4162308,3,OK,174.111,-141.025,-1525.404,OK,131.898,-49.500,-1557.938,OK,218.504,-68.694,-1571.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852306,1733498071.768739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852309,1733498071.818739149,1,OK,0.7063817,-0.1563086,0.3253881,-0.6088638,-58.940,160.783,-1577.766,0.2711482,3,OK,-58.943,160.896,-1577.748,OK,-91.306,233.351,-1528.088,OK,-37.894,256.757,-1592.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852309,1733498071.818739149,1,OK,0.9004000,-0.2005702,0.0763493,-0.3784470,173.995,-142.273,-1526.790,0.4196580,3,OK,174.275,-142.318,-1526.841,OK,131.943,-50.590,-1558.395,OK,218.555,-69.549,-1571.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852309,1733498071.818739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852312,1733498071.868739149,1,OK,0.7054882,-0.1565073,0.3265327,-0.6092358,-58.507,160.896,-1577.585,0.2893787,3,OK,-58.508,160.999,-1577.571,OK,-90.609,233.508,-1527.807,OK,-37.335,256.837,-1592.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852312,1733498071.868739149,1,OK,0.9013942,-0.1970603,0.0772915,-0.3777325,174.050,-143.488,-1527.957,0.4289317,3,OK,174.333,-143.538,-1528.006,OK,131.931,-51.612,-1558.908,OK,218.551,-70.374,-1572.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852312,1733498071.868739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852315,1733498071.918739149,1,OK,0.7047586,-0.1565479,0.3274578,-0.6095732,-58.101,160.978,-1577.401,0.3033183,3,OK,-58.094,161.094,-1577.395,OK,-89.996,233.623,-1527.524,OK,-36.810,256.870,-1591.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852315,1733498071.918739149,1,OK,0.9022368,-0.1936433,0.0791555,-0.3771014,174.151,-144.667,-1529.058,0.4075152,3,OK,174.426,-144.698,-1529.114,OK,131.938,-52.581,-1559.225,OK,218.605,-71.183,-1572.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852315,1733498071.918739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852318,1733498071.968739149,1,OK,0.7036688,-0.1574521,0.3286929,-0.6099345,-57.492,161.087,-1577.181,0.2851594,3,OK,-57.486,161.206,-1577.173,OK,-89.111,233.791,-1527.205,OK,-36.079,256.946,-1591.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852318,1733498071.968739149,1,OK,0.9031282,-0.1904121,0.0801989,-0.3763919,174.308,-145.726,-1530.100,0.4296648,3,OK,174.598,-145.740,-1530.167,OK,132.022,-53.470,-1559.636,OK,218.677,-71.907,-1573.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852318,1733498071.968739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852321,1733498072.018739149,1,OK,0.7027256,-0.1577397,0.3295878,-0.6104644,-56.896,161.252,-1576.980,0.2992372,3,OK,-56.893,161.365,-1576.970,OK,-88.253,234.020,-1526.953,OK,-35.334,257.071,-1591.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852321,1733498072.018739149,1,OK,0.9040140,-0.1871732,0.0806211,-0.3757993,174.422,-146.701,-1531.095,0.4447771,3,OK,174.727,-146.724,-1531.161,OK,132.084,-54.279,-1560.097,OK,218.768,-72.561,-1573.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852321,1733498072.018739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852324,1733498072.068739149,1,OK,0.7015537,-0.1582554,0.3307596,-0.6110448,-56.286,161.434,-1576.781,0.3147364,3,OK,-56.285,161.548,-1576.765,OK,-87.318,234.274,-1526.686,OK,-34.558,257.203,-1591.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852324,1733498072.068739149,1,OK,0.9047658,-0.1841870,0.0820146,-0.3751635,174.465,-147.811,-1532.184,0.4415761,3,OK,174.761,-147.841,-1532.245,OK,132.062,-55.230,-1560.537,OK,218.739,-73.335,-1574.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852324,1733498072.068739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852327,1733498072.118739149,1,OK,0.7003707,-0.1588836,0.3320977,-0.6115128,-55.713,161.575,-1576.599,0.3008416,3,OK,-55.705,161.676,-1576.595,OK,-86.441,234.491,-1526.378,OK,-33.825,257.299,-1591.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852327,1733498072.118739149,1,OK,0.9057568,-0.1799296,0.0834177,-0.3745283,174.504,-149.061,-1533.454,0.4430900,3,OK,174.811,-149.073,-1533.525,OK,132.036,-56.246,-1560.974,OK,218.759,-74.190,-1574.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852327,1733498072.118739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852330,1733498072.168739149,1,OK,0.6988661,-0.1599313,0.3335304,-0.6121811,-54.826,161.775,-1576.421,0.2904931,3,OK,-54.823,161.892,-1576.408,OK,-85.172,234.780,-1526.116,OK,-32.745,257.437,-1591.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852330,1733498072.168739149,1,OK,0.9066199,-0.1764496,0.0846440,-0.3738199,174.687,-150.327,-1534.665,0.4462109,3,OK,174.995,-150.356,-1534.729,OK,132.147,-57.334,-1561.491,OK,218.880,-75.092,-1575.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852330,1733498072.168739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852333,1733498072.218739149,1,OK,0.6976471,-0.1608888,0.3343268,-0.6128857,-54.108,162.035,-1576.351,0.2947823,3,OK,-54.114,162.147,-1576.326,OK,-84.146,235.154,-1526.063,OK,-31.869,257.647,-1591.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852333,1733498072.218739149,1,OK,0.9074234,-0.1728158,0.0864187,-0.3731612,174.805,-151.446,-1535.932,0.4412899,3,OK,175.106,-151.452,-1536.003,OK,132.200,-58.275,-1561.952,OK,218.935,-75.855,-1576.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852333,1733498072.218739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852336,1733498072.268739149,1,OK,0.6968790,-0.1612419,0.3352585,-0.6131577,-53.790,162.043,-1576.201,0.3042260,3,OK,-53.793,162.157,-1576.180,OK,-83.613,235.200,-1525.839,OK,-31.460,257.620,-1591.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852336,1733498072.268739149,1,OK,0.9083934,-0.1690415,0.0871956,-0.3723484,174.851,-152.511,-1537.045,0.4648421,3,OK,175.176,-152.505,-1537.126,OK,132.155,-59.175,-1562.388,OK,218.916,-76.575,-1576.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852336,1733498072.268739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852339,1733498072.318739149,1,OK,0.6962521,-0.1616454,0.3361293,-0.6132869,-53.559,162.126,-1576.103,0.2930820,3,OK,-53.559,162.231,-1576.087,OK,-83.215,235.305,-1525.650,OK,-31.163,257.689,-1591.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852339,1733498072.318739149,1,OK,0.9088309,-0.1675187,0.0878509,-0.3718147,174.939,-153.083,-1537.809,0.4631707,3,OK,175.256,-153.081,-1537.886,OK,132.179,-59.702,-1562.820,OK,218.931,-76.960,-1577.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852339,1733498072.318739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852342,1733498072.368739149,1,OK,0.6956887,-0.1616603,0.3372006,-0.6133342,-53.243,162.217,-1576.058,0.2924901,3,OK,-53.224,162.325,-1576.067,OK,-82.739,235.402,-1525.447,OK,-30.776,257.741,-1591.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852342,1733498072.368739149,1,OK,0.9093566,-0.1658088,0.0878599,-0.3712932,175.066,-153.379,-1538.241,0.4934506,3,OK,175.401,-153.372,-1538.323,OK,132.260,-59.948,-1562.994,OK,218.987,-77.090,-1577.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852342,1733498072.368739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852345,1733498072.418739149,1,OK,0.6952590,-0.1620930,0.3373872,-0.6136047,-52.920,162.278,-1575.889,0.3115904,3,OK,-52.915,162.388,-1575.879,OK,-82.292,235.500,-1525.335,OK,-30.414,257.790,-1591.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852345,1733498072.418739149,1,OK,0.9094545,-0.1653219,0.0885080,-0.3711165,175.171,-153.613,-1538.479,0.4748370,3,OK,175.491,-153.612,-1538.556,OK,132.329,-60.160,-1563.058,OK,219.071,-77.250,-1577.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852345,1733498072.418739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852348,1733498072.468739149,1,OK,0.6950706,-0.1622892,0.3376544,-0.6136193,-52.866,162.283,-1575.909,0.2920415,3,OK,-52.859,162.388,-1575.902,OK,-82.201,235.511,-1525.315,OK,-30.338,257.796,-1591.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852348,1733498072.468739149,1,OK,0.9096051,-0.1645024,0.0889829,-0.3709980,175.193,-153.823,-1538.748,0.4774395,3,OK,175.523,-153.813,-1538.831,OK,132.327,-60.318,-1563.135,OK,219.085,-77.401,-1577.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852348,1733498072.468739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852351,1733498072.518739149,1,OK,0.6950273,-0.1622650,0.3375275,-0.6137445,-52.874,162.279,-1575.863,0.3151142,3,OK,-52.874,162.389,-1575.845,OK,-82.184,235.519,-1525.320,OK,-30.338,257.785,-1591.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852351,1733498072.518739149,1,OK,0.9093632,-0.1655481,0.0896767,-0.3709589,175.172,-153.882,-1538.754,0.4289517,3,OK,175.460,-153.913,-1538.812,OK,132.260,-60.419,-1563.181,OK,219.044,-77.468,-1577.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852351,1733498072.518739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852354,1733498072.568739149,1,OK,0.6945919,-0.1624683,0.3384381,-0.6136822,-52.700,162.297,-1575.777,0.2967375,3,OK,-52.686,162.407,-1575.779,OK,-81.897,235.534,-1525.093,OK,-30.125,257.786,-1590.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852354,1733498072.568739149,1,OK,0.9095854,-0.1646494,0.0892272,-0.3709224,175.146,-153.987,-1538.856,0.4583344,3,OK,175.459,-153.989,-1538.931,OK,132.259,-60.494,-1563.223,OK,219.029,-77.543,-1577.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852354,1733498072.568739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852357,1733498072.618739149,1,OK,0.6940514,-0.1627234,0.3388372,-0.6140057,-52.329,162.386,-1575.627,0.3267197,3,OK,-52.323,162.503,-1575.616,OK,-81.363,235.660,-1524.966,OK,-29.688,257.844,-1590.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852357,1733498072.618739149,1,OK,0.9095187,-0.1647378,0.0899621,-0.3708694,175.196,-154.145,-1539.013,0.4340592,3,OK,175.488,-154.168,-1539.075,OK,132.286,-60.642,-1563.280,OK,219.062,-77.668,-1577.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852357,1733498072.618739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852360,1733498072.668739149,1,OK,0.6933209,-0.1630737,0.3400098,-0.6140899,-51.992,162.430,-1575.497,0.3072030,3,OK,-51.975,162.537,-1575.502,OK,-80.833,235.718,-1524.686,OK,-29.268,257.868,-1590.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852360,1733498072.668739149,1,OK,0.9100782,-0.1627242,0.0892879,-0.3705484,175.239,-154.597,-1539.588,0.4722419,3,OK,175.558,-154.602,-1539.662,OK,132.330,-61.037,-1563.661,OK,219.100,-77.979,-1578.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852360,1733498072.668739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852363,1733498072.718739149,1,OK,0.6929113,-0.1635374,0.3404302,-0.6141960,-51.768,162.447,-1575.350,0.3001777,3,OK,-51.758,162.551,-1575.345,OK,-80.503,235.753,-1524.524,OK,-29.014,257.883,-1590.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852363,1733498072.718739149,1,OK,0.9103386,-0.1614139,0.0903240,-0.3702307,175.269,-155.034,-1540.070,0.4619613,3,OK,175.577,-155.051,-1540.137,OK,132.321,-61.408,-1563.792,OK,219.086,-78.265,-1578.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852363,1733498072.718739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852366,1733498072.768739149,1,OK,0.6922553,-0.1641176,0.3410396,-0.6144428,-51.449,162.525,-1575.172,0.2988352,3,OK,-51.445,162.634,-1575.161,OK,-80.016,235.872,-1524.328,OK,-28.630,257.940,-1590.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852366,1733498072.768739149,1,OK,0.9106319,-0.1603269,0.0910096,-0.3698136,175.313,-155.369,-1540.524,0.4566333,3,OK,175.620,-155.377,-1540.594,OK,132.292,-61.708,-1563.971,OK,219.075,-78.479,-1578.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852366,1733498072.768739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852369,1733498072.818739149,1,OK,0.6918390,-0.1644270,0.3414273,-0.6146137,-51.247,162.566,-1575.024,0.3120744,3,OK,-51.246,162.683,-1575.006,OK,-79.695,235.935,-1524.178,OK,-28.390,257.959,-1590.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852369,1733498072.818739149,1,OK,0.9110426,-0.1587064,0.0911509,-0.3694661,175.397,-155.653,-1540.987,0.4783879,3,OK,175.725,-155.657,-1541.063,OK,132.342,-61.925,-1564.175,OK,219.127,-78.633,-1578.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852369,1733498072.818739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852372,1733498072.868739146,1,OK,0.6915641,-0.1644872,0.3418712,-0.6146602,-51.085,162.598,-1575.011,0.3089311,3,OK,-51.079,162.709,-1575.001,OK,-79.457,235.975,-1524.108,OK,-28.193,257.982,-1590.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852372,1733498072.868739146,1,OK,0.9112041,-0.1580937,0.0915728,-0.3692261,175.486,-155.924,-1541.352,0.4707823,3,OK,175.807,-155.939,-1541.423,OK,132.393,-62.175,-1564.381,OK,219.186,-78.822,-1579.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852372,1733498072.868739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
