Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826893,1733497648.218755201,1,OK,0.8261662,-0.0533369,0.1351615,-0.5443675,-119.282,136.068,-1626.728,0.1586490,3,OK,-119.354,136.060,-1626.693,OK,-185.312,197.158,-1600.446,OK,-115.605,235.078,-1636.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826893,1733497648.218755201,1,OK,0.9060978,0.2228631,0.2053385,-0.2952200,181.911,-203.979,-1696.430,0.4490116,3,OK,182.064,-203.609,-1696.274,OK,135.746,-123.276,-1646.843,OK,223.685,-123.411,-1664.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826893,1733497648.218755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826896,1733497648.268755201,1,OK,0.8198291,-0.0603309,0.1484393,-0.5497329,-116.182,138.118,-1622.797,0.1530235,3,OK,-116.248,138.123,-1622.763,OK,-180.439,200.184,-1594.464,OK,-111.283,237.055,-1632.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826896,1733497648.268755201,1,OK,0.9069329,0.2185351,0.2051823,-0.2959988,181.626,-204.358,-1695.506,0.4571479,3,OK,181.792,-203.937,-1695.332,OK,135.459,-123.277,-1646.508,OK,223.446,-123.519,-1663.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826896,1733497648.268755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826899,1733497648.318755201,1,OK,0.8134939,-0.0666697,0.1606112,-0.5549657,-112.977,140.080,-1618.982,0.1753006,3,OK,-113.050,140.101,-1618.944,OK,-175.439,203.089,-1588.835,OK,-106.873,238.925,-1628.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826899,1733497648.318755201,1,OK,0.9079162,0.2164820,0.2022691,-0.2964978,181.444,-204.666,-1694.584,0.4611650,3,OK,181.564,-204.256,-1694.409,OK,135.202,-123.291,-1646.308,OK,223.167,-123.619,-1663.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826899,1733497648.318755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826902,1733497648.368755201,1,OK,0.8069093,-0.0734373,0.1728439,-0.5600262,-109.684,141.967,-1615.248,0.1865833,3,OK,-109.761,141.995,-1615.204,OK,-170.284,205.893,-1583.329,OK,-102.387,240.708,-1625.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826902,1733497648.368755201,1,OK,0.9087517,0.2125631,0.2016936,-0.2971647,181.214,-204.977,-1693.573,0.4704404,3,OK,181.350,-204.548,-1693.396,OK,134.964,-123.237,-1645.894,OK,222.926,-123.678,-1663.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826902,1733497648.368755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826905,1733497648.418755201,1,OK,0.8000811,-0.0802423,0.1856981,-0.5647544,-106.341,143.793,-1611.794,0.1689507,3,OK,-106.413,143.827,-1611.750,OK,-165.021,208.572,-1578.021,OK,-97.864,242.427,-1621.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826905,1733497648.418755201,1,OK,0.9091704,0.2095537,0.2025375,-0.2974476,180.985,-205.156,-1692.456,0.4255358,3,OK,181.194,-204.816,-1692.338,OK,134.693,-123.115,-1644.987,OK,222.707,-123.662,-1662.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826905,1733497648.418755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826908,1733497648.468755201,1,OK,0.7933504,-0.0864711,0.1973639,-0.5693552,-102.838,145.501,-1608.342,0.1852038,3,OK,-102.906,145.543,-1608.298,OK,-159.606,211.113,-1572.967,OK,-93.226,243.990,-1618.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826908,1733497648.468755201,1,OK,0.9104362,0.2050235,0.2006408,-0.2980177,180.951,-205.432,-1691.201,0.4505383,3,OK,181.125,-205.028,-1691.051,OK,134.585,-123.012,-1644.648,OK,222.579,-123.609,-1662.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826908,1733497648.468755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826911,1733497648.518755201,1,OK,0.7863930,-0.0922384,0.2093785,-0.5737934,-99.325,147.204,-1605.170,0.1979768,3,OK,-99.383,147.264,-1605.130,OK,-154.112,213.596,-1568.156,OK,-88.560,245.529,-1615.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826911,1733497648.518755201,1,OK,0.9114194,0.2015309,0.1993974,-0.2982292,180.927,-205.505,-1689.950,0.4343902,3,OK,181.092,-205.152,-1689.824,OK,134.479,-122.768,-1644.045,OK,222.429,-123.381,-1661.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826911,1733497648.518755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826914,1733497648.568755201,1,OK,0.7795060,-0.0987624,0.2206346,-0.5778726,-95.848,148.737,-1602.109,0.1960049,3,OK,-95.911,148.799,-1602.063,OK,-148.691,215.866,-1563.646,OK,-84.023,246.913,-1612.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826914,1733497648.568755201,1,OK,0.9125015,0.1955601,0.1999970,-0.2984937,180.996,-205.601,-1688.451,0.4403436,3,OK,181.186,-205.196,-1688.313,OK,134.440,-122.489,-1643.247,OK,222.438,-123.102,-1660.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826914,1733497648.568755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826917,1733497648.618755201,1,OK,0.7729509,-0.1042345,0.2309563,-0.5816711,-92.400,150.179,-1599.251,0.2222868,3,OK,-92.464,150.252,-1599.200,OK,-143.372,217.978,-1559.504,OK,-79.575,248.182,-1610.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826917,1733497648.618755201,1,OK,0.9135877,0.1918079,0.1988041,-0.2984027,181.187,-205.485,-1687.043,0.4298339,3,OK,181.370,-205.133,-1686.931,OK,134.503,-122.083,-1642.520,OK,222.428,-122.659,-1660.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826917,1733497648.618755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826920,1733497648.668755201,1,OK,0.7666473,-0.1089232,0.2409664,-0.5850837,-89.213,151.466,-1596.789,0.2300444,3,OK,-89.263,151.544,-1596.748,OK,-138.397,219.850,-1555.782,OK,-75.431,249.296,-1607.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826920,1733497648.668755201,1,OK,0.9147975,0.1865828,0.1982412,-0.2983836,181.439,-205.389,-1685.483,0.4318376,3,OK,181.622,-205.031,-1685.373,OK,134.606,-121.654,-1641.749,OK,222.504,-122.185,-1659.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826920,1733497648.668755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826923,1733497648.718755201,1,OK,0.7605922,-0.1138367,0.2504576,-0.5880576,-86.191,152.599,-1594.566,0.2217396,3,OK,-86.228,152.682,-1594.532,OK,-133.672,221.507,-1552.399,OK,-71.549,250.263,-1605.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826923,1733497648.718755201,1,OK,0.9158446,0.1811720,0.1986339,-0.2982449,181.727,-205.215,-1683.740,0.4266108,3,OK,181.948,-204.888,-1683.654,OK,134.737,-121.142,-1640.652,OK,222.618,-121.647,-1658.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826923,1733497648.718755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826926,1733497648.768755201,1,OK,0.7549897,-0.1185927,0.2586420,-0.5907882,-83.291,153.637,-1592.496,0.2288724,3,OK,-83.335,153.727,-1592.453,OK,-129.192,223.020,-1549.411,OK,-67.885,251.150,-1604.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826926,1733497648.768755201,1,OK,0.9171077,0.1756381,0.1976219,-0.2983460,182.037,-205.070,-1682.011,0.4285788,3,OK,182.245,-204.719,-1681.919,OK,134.890,-120.654,-1639.834,OK,222.760,-121.129,-1658.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826926,1733497648.768755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826929,1733497648.818755201,1,OK,0.7496343,-0.1226444,0.2663177,-0.5933647,-80.514,154.563,-1590.568,0.2482596,3,OK,-80.561,154.657,-1590.521,OK,-124.898,224.382,-1546.640,OK,-64.373,251.919,-1602.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826929,1733497648.818755201,1,OK,0.9182781,0.1713818,0.1960094,-0.2982851,182.335,-204.911,-1680.570,0.4227211,3,OK,182.519,-204.570,-1680.480,OK,135.025,-120.221,-1639.224,OK,222.864,-120.646,-1657.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826929,1733497648.818755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826932,1733497648.868755198,1,OK,0.7443674,-0.1265056,0.2740419,-0.5956631,-77.828,155.460,-1588.793,0.2561153,3,OK,-77.869,155.568,-1588.748,OK,-120.725,225.661,-1544.003,OK,-60.987,252.651,-1600.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826932,1733497648.868755198,1,OK,0.9187878,0.1674897,0.1972543,-0.2981055,182.465,-204.741,-1679.293,0.4166164,3,OK,182.699,-204.453,-1679.236,OK,135.065,-119.832,-1638.255,OK,222.873,-120.243,-1656.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826932,1733497648.868755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826935,1733497648.918755198,1,OK,0.7391463,-0.1305379,0.2818050,-0.5976693,-75.193,156.256,-1587.103,0.2392707,3,OK,-75.223,156.357,-1587.068,OK,-116.632,226.807,-1541.447,OK,-57.703,253.301,-1599.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826935,1733497648.918755198,1,OK,0.9196763,0.1638344,0.1960204,-0.2982111,182.624,-204.642,-1678.087,0.4157140,3,OK,182.843,-204.353,-1678.030,OK,135.116,-119.494,-1637.741,OK,222.899,-119.900,-1656.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826935,1733497648.918755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826938,1733497648.968755198,1,OK,0.7339811,-0.1341260,0.2888046,-0.5998949,-72.540,157.041,-1585.415,0.2545623,3,OK,-72.569,157.139,-1585.378,OK,-112.528,227.954,-1539.051,OK,-54.376,253.925,-1598.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826938,1733497648.968755198,1,OK,0.9204418,0.1597605,0.1958362,-0.2981806,182.847,-204.460,-1676.803,0.4119714,3,OK,183.075,-204.173,-1676.752,OK,135.214,-119.086,-1637.034,OK,222.998,-119.475,-1655.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826938,1733497648.968755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826941,1733497649.018755198,1,OK,0.7288258,-0.1375430,0.2960348,-0.6018790,-69.911,157.778,-1583.889,0.2695804,3,OK,-69.934,157.886,-1583.855,OK,-108.444,229.003,-1536.779,OK,-51.101,254.491,-1596.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826941,1733497649.018755198,1,OK,0.9215009,0.1555247,0.1945071,-0.2980187,183.178,-204.219,-1675.264,0.4138895,3,OK,183.387,-203.951,-1675.217,OK,135.392,-118.608,-1636.284,OK,223.108,-118.935,-1654.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826941,1733497649.018755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826944,1733497649.068755198,1,OK,0.7236518,-0.1413206,0.3029685,-0.6037935,-67.234,158.527,-1582.398,0.2750609,3,OK,-67.256,158.636,-1582.364,OK,-104.327,230.069,-1534.621,OK,-47.813,255.074,-1595.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826944,1733497649.068755198,1,OK,0.9225279,0.1487254,0.1948415,-0.2980936,183.505,-203.882,-1673.245,0.4193611,3,OK,183.728,-203.569,-1673.192,OK,135.562,-117.941,-1635.139,OK,223.275,-118.257,-1654.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826944,1733497649.068755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826947,1733497649.118755198,1,OK,0.7183873,-0.1450102,0.3099918,-0.6056375,-64.573,159.215,-1580.962,0.2713947,3,OK,-64.591,159.327,-1580.930,OK,-100.210,231.051,-1532.513,OK,-44.532,255.593,-1594.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826947,1733497649.118755198,1,OK,0.9235651,0.1436519,0.1940184,-0.2979067,183.932,-203.453,-1671.367,0.4109368,3,OK,184.159,-203.196,-1671.336,OK,135.814,-117.231,-1634.073,OK,223.468,-117.506,-1653.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826947,1733497649.118755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826950,1733497649.168755198,1,OK,0.7131674,-0.1484161,0.3168731,-0.6074178,-61.942,159.903,-1579.665,0.2716162,3,OK,-61.951,160.019,-1579.641,OK,-96.137,232.012,-1530.566,OK,-41.285,256.100,-1593.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826950,1733497649.168755198,1,OK,0.9244999,0.1387752,0.1936226,-0.2975763,184.394,-202.902,-1669.427,0.4073678,3,OK,184.629,-202.669,-1669.408,OK,136.079,-116.456,-1632.853,OK,223.704,-116.666,-1652.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826950,1733497649.168755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826953,1733497649.218755198,1,OK,0.7081167,-0.1516280,0.3233521,-0.6091167,-59.392,160.479,-1578.349,0.2816471,3,OK,-59.393,160.594,-1578.332,OK,-92.190,232.850,-1528.671,OK,-38.153,256.497,-1592.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826953,1733497649.218755198,1,OK,0.9255906,0.1331689,0.1927969,-0.2972834,184.912,-202.421,-1667.673,0.4106929,3,OK,185.130,-202.168,-1667.648,OK,136.395,-115.751,-1632.004,OK,223.969,-115.870,-1651.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826953,1733497649.218755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826956,1733497649.268755198,1,OK,0.7031729,-0.1549732,0.3296502,-0.6106243,-56.864,161.066,-1577.133,0.2701160,3,OK,-56.859,161.175,-1577.124,OK,-88.315,233.675,-1526.900,OK,-35.082,256.920,-1591.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826956,1733497649.268755198,1,OK,0.9263686,0.1281179,0.1930893,-0.2968898,185.359,-201.853,-1666.112,0.4138421,3,OK,185.603,-201.615,-1666.101,OK,136.642,-114.980,-1631.075,OK,224.190,-115.049,-1650.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826956,1733497649.268755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826959,1733497649.318755198,1,OK,0.6986281,-0.1579454,0.3350296,-0.6121496,-54.505,161.588,-1575.997,0.3028684,3,OK,-54.515,161.697,-1575.967,OK,-84.690,234.412,-1525.392,OK,-32.230,257.293,-1590.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826959,1733497649.318755198,1,OK,0.9272863,0.1237623,0.1919359,-0.2966203,185.790,-201.328,-1664.601,0.4123109,3,OK,186.010,-201.099,-1664.588,OK,136.904,-114.284,-1630.349,OK,224.392,-114.268,-1649.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826959,1733497649.318755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826962,1733497649.368755198,1,OK,0.6943845,-0.1607746,0.3405507,-0.6131940,-52.354,162.025,-1575.046,0.2809091,3,OK,-52.347,162.143,-1575.035,OK,-81.396,235.016,-1523.941,OK,-29.645,257.573,-1589.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826962,1733497649.368755198,1,OK,0.9278367,0.1191890,0.1922477,-0.2965701,186.083,-200.893,-1663.026,0.4065042,3,OK,186.322,-200.681,-1663.026,OK,137.073,-113.647,-1629.343,OK,224.546,-113.634,-1649.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826962,1733497649.368755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826965,1733497649.418755198,1,OK,0.6907577,-0.1628638,0.3450627,-0.6142157,-50.549,162.410,-1574.250,0.2933329,3,OK,-50.538,162.513,-1574.246,OK,-78.589,235.545,-1522.785,OK,-27.453,257.831,-1589.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826965,1733497649.418755198,1,OK,0.9283356,0.1147384,0.1923894,-0.2966723,186.279,-200.511,-1661.627,0.4118297,3,OK,186.525,-200.271,-1661.624,OK,137.179,-113.082,-1628.535,OK,224.629,-113.092,-1648.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826965,1733497649.418755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826968,1733497649.468755198,1,OK,0.6879477,-0.1644452,0.3484908,-0.6150121,-49.085,162.706,-1573.617,0.3190286,3,OK,-49.074,162.817,-1573.612,OK,-76.341,235.943,-1521.904,OK,-25.696,258.017,-1588.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826968,1733497649.468755198,1,OK,0.9286614,0.1132310,0.1917631,-0.2966372,186.418,-200.210,-1660.782,0.3991250,3,OK,186.679,-200.031,-1660.798,OK,137.224,-112.667,-1627.977,OK,224.708,-112.703,-1648.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826968,1733497649.468755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826971,1733497649.518755198,1,OK,0.6854894,-0.1659737,0.3515765,-0.6155899,-47.846,162.910,-1573.044,0.3027512,3,OK,-47.830,163.013,-1573.047,OK,-74.443,236.231,-1521.069,OK,-24.204,258.142,-1588.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826971,1733497649.518755198,1,OK,0.9290564,0.1101764,0.1913608,-0.2968104,186.535,-200.043,-1659.895,0.4100807,3,OK,186.778,-199.828,-1659.900,OK,137.321,-112.386,-1627.591,OK,224.730,-112.427,-1647.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826971,1733497649.518755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
