Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800880,1733497214.668738672,1,OK,0.8425142,-0.0358748,0.0957973,-0.5288720,-126.862,130.109,-1640.342,0.1312105,3,OK,-126.928,130.082,-1640.315,OK,-197.497,188.443,-1620.467,OK,-126.547,229.148,-1650.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800880,1733497214.668738672,1,OK,0.9315859,-0.0246151,0.1504562,-0.3300072,194.446,-180.023,-1594.340,0.4786131,3,OK,194.803,-179.929,-1594.428,OK,146.992,-85.717,-1587.981,OK,234.134,-93.369,-1607.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800880,1733497214.668738672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800883,1733497214.718738672,1,OK,0.8373346,-0.0421441,0.1071631,-0.5344257,-124.380,132.159,-1636.349,0.1510980,3,OK,-124.453,132.133,-1636.317,OK,-193.591,191.508,-1614.638,OK,-122.923,231.183,-1646.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800883,1733497214.718738672,1,OK,0.9318710,-0.0251707,0.1494692,-0.3296085,194.142,-180.253,-1594.700,0.4631307,3,OK,194.482,-180.152,-1594.784,OK,146.579,-86.013,-1588.562,OK,233.762,-93.559,-1608.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800883,1733497214.718738672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800886,1733497214.768738672,1,OK,0.8318971,-0.0488119,0.1193273,-0.5397459,-121.850,134.123,-1632.515,0.1454976,3,OK,-121.928,134.101,-1632.479,OK,-189.570,194.436,-1608.854,OK,-119.254,233.126,-1642.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800886,1733497214.768738672,1,OK,0.9321327,-0.0247656,0.1488764,-0.3291675,193.786,-180.520,-1595.270,0.4584919,3,OK,194.110,-180.410,-1595.350,OK,146.151,-86.347,-1589.155,OK,233.339,-93.772,-1608.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800886,1733497214.768738672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800889,1733497214.818738674,1,OK,0.8264789,-0.0549680,0.1307065,-0.5448182,-119.215,136.011,-1628.865,0.1465617,3,OK,-119.296,136.002,-1628.827,OK,-185.438,197.245,-1603.420,OK,-115.509,234.968,-1639.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800889,1733497214.818738674,1,OK,0.9322065,-0.0250367,0.1492611,-0.3287634,193.472,-180.781,-1595.796,0.4492871,3,OK,193.801,-180.674,-1595.877,OK,145.731,-86.639,-1589.645,OK,232.963,-94.005,-1609.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800889,1733497214.818738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800892,1733497214.868738674,1,OK,0.8207365,-0.0610462,0.1426477,-0.5498333,-116.432,137.893,-1625.269,0.1536327,3,OK,-116.508,137.880,-1625.230,OK,-181.046,200.044,-1597.979,OK,-111.609,236.793,-1635.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800892,1733497214.868738674,1,OK,0.9324984,-0.0241395,0.1488297,-0.3281976,193.134,-181.029,-1596.486,0.4646877,3,OK,193.472,-180.918,-1596.570,OK,145.299,-86.938,-1590.259,OK,232.538,-94.203,-1609.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800892,1733497214.868738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800895,1733497214.918738674,1,OK,0.8149243,-0.0669002,0.1538560,-0.5547531,-113.474,139.727,-1621.672,0.1780747,3,OK,-113.558,139.738,-1621.627,OK,-176.442,202.765,-1592.708,OK,-107.539,238.534,-1632.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800895,1733497214.918738674,1,OK,0.9327443,-0.0234261,0.1487078,-0.3276054,192.818,-181.315,-1597.075,0.4737977,3,OK,193.168,-181.215,-1597.160,OK,144.874,-87.266,-1590.748,OK,232.134,-94.434,-1610.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800895,1733497214.918738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800898,1733497214.968738674,1,OK,0.8086552,-0.0733167,0.1658772,-0.5596305,-110.370,141.593,-1618.128,0.1809047,3,OK,-110.453,141.611,-1618.081,OK,-171.576,205.519,-1587.394,OK,-103.294,240.305,-1628.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800898,1733497214.968738674,1,OK,0.9329763,-0.0231259,0.1485417,-0.3270408,192.452,-181.554,-1597.679,0.4593902,3,OK,192.789,-181.462,-1597.760,OK,144.402,-87.573,-1591.319,OK,231.687,-94.603,-1610.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800898,1733497214.968738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800901,1733497215.018738674,1,OK,0.8018810,-0.0795680,0.1789302,-0.5644819,-107.112,143.419,-1614.680,0.1763474,3,OK,-107.178,143.455,-1614.641,OK,-166.407,208.220,-1582.032,OK,-98.848,242.002,-1625.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800901,1733497215.018738674,1,OK,0.9333170,-0.0231178,0.1477308,-0.3264362,192.088,-181.781,-1598.169,0.4669097,3,OK,192.422,-181.673,-1598.250,OK,143.917,-87.876,-1591.920,OK,231.209,-94.784,-1611.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800901,1733497215.018738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800904,1733497215.068738674,1,OK,0.7950718,-0.0859913,0.1910824,-0.5691695,-103.652,145.210,-1611.214,0.1826293,3,OK,-103.715,145.255,-1611.175,OK,-161.022,210.859,-1576.867,OK,-94.235,243.657,-1621.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800904,1733497215.068738674,1,OK,0.9334831,-0.0227099,0.1479025,-0.3259116,191.719,-181.984,-1598.702,0.4678149,3,OK,192.054,-181.873,-1598.783,OK,143.454,-88.132,-1592.353,OK,230.756,-94.940,-1611.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800904,1733497215.068738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800907,1733497215.118738674,1,OK,0.7880480,-0.0921638,0.2031777,-0.5737639,-100.080,146.971,-1607.908,0.1988871,3,OK,-100.135,147.014,-1607.871,OK,-155.452,213.447,-1571.919,OK,-89.510,245.265,-1618.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800907,1733497215.118738674,1,OK,0.9336437,-0.0229430,0.1484142,-0.3252020,191.378,-182.159,-1599.150,0.4541417,3,OK,191.714,-182.053,-1599.232,OK,142.954,-88.372,-1592.731,OK,230.301,-95.054,-1612.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800907,1733497215.118738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800910,1733497215.168738674,1,OK,0.7808938,-0.0988723,0.2150919,-0.5780697,-96.475,148.593,-1604.658,0.1990387,3,OK,-96.536,148.651,-1604.615,OK,-149.828,215.842,-1567.113,OK,-84.795,246.726,-1615.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800910,1733497215.168738674,1,OK,0.9339308,-0.0226469,0.1481165,-0.3245334,191.033,-182.319,-1599.569,0.4606219,3,OK,191.370,-182.220,-1599.650,OK,142.490,-88.600,-1593.139,OK,229.833,-95.151,-1612.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800910,1733497215.168738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800913,1733497215.218738674,1,OK,0.7736919,-0.1050042,0.2265452,-0.5822819,-92.802,150.192,-1601.585,0.2190053,3,OK,-92.863,150.263,-1601.539,OK,-144.111,218.188,-1562.599,OK,-80.022,248.135,-1613.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800913,1733497215.218738674,1,OK,0.9341790,-0.0223724,0.1481899,-0.3238036,190.691,-182.445,-1600.046,0.4723180,3,OK,191.038,-182.342,-1600.129,OK,142.013,-88.792,-1593.546,OK,229.357,-95.222,-1612.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800913,1733497215.218738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800916,1733497215.268738674,1,OK,0.7664237,-0.1111634,0.2379179,-0.5862017,-89.081,151.698,-1598.693,0.2282259,3,OK,-89.138,151.777,-1598.647,OK,-138.337,220.393,-1558.315,OK,-75.246,249.447,-1610.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800916,1733497215.268738674,1,OK,0.9343464,-0.0233655,0.1482541,-0.3232208,190.380,-182.515,-1600.186,0.4492142,3,OK,190.707,-182.415,-1600.265,OK,141.565,-88.942,-1593.802,OK,228.928,-95.235,-1613.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800916,1733497215.268738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800919,1733497215.318738674,1,OK,0.7591451,-0.1167873,0.2491313,-0.5899094,-85.392,153.103,-1595.957,0.2421515,3,OK,-85.435,153.179,-1595.919,OK,-132.586,222.449,-1554.233,OK,-70.521,250.646,-1608.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800919,1733497215.318738674,1,OK,0.9345745,-0.0237903,0.1482466,-0.3225330,190.095,-182.576,-1600.358,0.4460769,3,OK,190.420,-182.460,-1600.438,OK,141.127,-89.083,-1594.016,OK,228.513,-95.251,-1613.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800919,1733497215.318738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800922,1733497215.368738674,1,OK,0.7519885,-0.1226358,0.2594114,-0.5934471,-81.718,154.425,-1593.380,0.2600988,3,OK,-81.775,154.507,-1593.326,OK,-126.894,224.377,-1550.523,OK,-65.868,251.772,-1605.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800922,1733497215.368738674,1,OK,0.9348271,-0.0242116,0.1482405,-0.3217715,189.880,-182.648,-1600.551,0.4484127,3,OK,190.204,-182.528,-1600.631,OK,140.761,-89.239,-1594.251,OK,228.140,-95.265,-1613.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800922,1733497215.368738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800925,1733497215.418738674,1,OK,0.7448294,-0.1280953,0.2700657,-0.5965613,-78.129,155.626,-1591.014,0.2551769,3,OK,-78.170,155.728,-1590.971,OK,-121.302,226.115,-1546.945,OK,-61.338,252.746,-1603.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800925,1733497215.418738674,1,OK,0.9351512,-0.0230165,0.1484907,-0.3208007,189.698,-182.846,-1600.965,0.4632598,3,OK,190.036,-182.733,-1601.047,OK,140.423,-89.518,-1594.431,OK,227.803,-95.374,-1613.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800925,1733497215.418738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800928,1733497215.468738674,1,OK,0.7377934,-0.1333467,0.2801577,-0.5994924,-74.606,156.763,-1588.815,0.2535043,3,OK,-74.635,156.867,-1588.780,OK,-115.815,227.754,-1543.651,OK,-56.920,253.665,-1601.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800928,1733497215.468738674,1,OK,0.9352085,-0.0217027,0.1504802,-0.3197963,189.634,-183.220,-1601.940,0.4536337,3,OK,189.977,-183.119,-1602.023,OK,140.212,-89.977,-1594.879,OK,227.602,-95.642,-1614.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800928,1733497215.468738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800931,1733497215.518738674,1,OK,0.7310558,-0.1382804,0.2897507,-0.6020635,-71.224,157.794,-1586.842,0.2447348,3,OK,-71.244,157.897,-1586.814,OK,-110.557,229.218,-1540.663,OK,-52.712,254.491,-1600.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800931,1733497215.518738674,1,OK,0.9355219,-0.0186671,0.1517815,-0.3184537,189.644,-183.763,-1603.358,0.4594475,3,OK,189.990,-183.656,-1603.441,OK,140.069,-90.658,-1595.630,OK,227.447,-96.039,-1615.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800931,1733497215.518738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800934,1733497215.568738674,1,OK,0.7247910,-0.1424231,0.2982282,-0.6045276,-67.990,158.716,-1584.961,0.2786049,3,OK,-68.008,158.828,-1584.932,OK,-105.555,230.529,-1537.957,OK,-48.711,255.199,-1598.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800934,1733497215.568738674,1,OK,0.9357276,-0.0151106,0.1536097,-0.3171586,189.696,-184.408,-1605.094,0.4543766,3,OK,190.039,-184.292,-1605.177,OK,139.992,-91.445,-1596.543,OK,227.372,-96.535,-1616.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800934,1733497215.568738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800937,1733497215.618738674,1,OK,0.7187528,-0.1467331,0.3060004,-0.6068176,-64.860,159.529,-1583.245,0.2993942,3,OK,-64.882,159.638,-1583.210,OK,-100.744,231.717,-1535.547,OK,-44.877,255.814,-1597.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800937,1733497215.618738674,1,OK,0.9358646,-0.0124430,0.1543530,-0.3165088,189.606,-184.954,-1606.296,0.4587272,3,OK,189.949,-184.847,-1606.378,OK,139.867,-92.059,-1597.238,OK,227.232,-96.995,-1617.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800937,1733497215.618738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800940,1733497215.668738674,1,OK,0.7128551,-0.1506015,0.3140898,-0.6086907,-61.957,160.280,-1581.706,0.2876259,3,OK,-61.959,160.396,-1581.692,OK,-96.218,232.767,-1533.201,OK,-41.297,256.359,-1596.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800940,1733497215.668738674,1,OK,0.9359115,-0.0102834,0.1552864,-0.3159907,189.455,-185.335,-1607.123,0.4605477,3,OK,189.792,-185.223,-1607.203,OK,139.708,-92.509,-1597.604,OK,227.039,-97.308,-1617.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800940,1733497215.668738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800943,1733497215.718738674,1,OK,0.7075495,-0.1545650,0.3206441,-0.6104677,-59.227,160.937,-1580.219,0.2901560,3,OK,-59.242,161.053,-1580.187,OK,-92.033,233.707,-1531.189,OK,-37.996,256.853,-1594.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800943,1733497215.718738674,1,OK,0.9359017,-0.0079221,0.1566544,-0.3154120,189.301,-185.760,-1608.066,0.4641911,3,OK,189.646,-185.655,-1608.147,OK,139.528,-92.993,-1597.984,OK,226.847,-97.669,-1618.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800943,1733497215.718738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800946,1733497215.768738674,1,OK,0.7024696,-0.1577136,0.3275343,-0.6118694,-56.744,161.512,-1579.050,0.2729473,3,OK,-56.737,161.626,-1579.044,OK,-88.162,234.501,-1529.347,OK,-34.956,257.247,-1594.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800946,1733497215.768738674,1,OK,0.9359916,-0.0047093,0.1573375,-0.3148690,189.167,-186.358,-1609.403,0.4671264,3,OK,189.512,-186.235,-1609.484,OK,139.383,-93.669,-1598.746,OK,226.714,-98.208,-1618.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800946,1733497215.768738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800949,1733497215.818738675,1,OK,0.6980575,-0.1603065,0.3330433,-0.6132696,-54.452,162.010,-1577.948,0.2953471,3,OK,-54.444,162.111,-1577.944,OK,-84.643,235.202,-1527.799,OK,-32.177,257.592,-1593.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800949,1733497215.818738675,1,OK,0.9358476,-0.0020025,0.1591199,-0.3144299,189.065,-186.858,-1610.665,0.4593448,3,OK,189.412,-186.749,-1610.746,OK,139.293,-94.222,-1599.334,OK,226.625,-98.649,-1619.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800949,1733497215.818738675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800952,1733497215.868738675,1,OK,0.6943044,-0.1630882,0.3376106,-0.6142986,-52.483,162.404,-1576.907,0.2924251,3,OK,-52.485,162.511,-1576.887,OK,-81.653,235.750,-1526.424,OK,-29.843,257.871,-1592.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800952,1733497215.868738675,1,OK,0.9358990,0.0005509,0.1595422,-0.3140685,188.961,-187.200,-1611.547,0.4722154,3,OK,189.316,-187.093,-1611.629,OK,139.197,-94.610,-1599.782,OK,226.520,-98.958,-1620.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800952,1733497215.868738675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800955,1733497215.918738675,1,OK,0.6908719,-0.1650996,0.3420991,-0.6151474,-50.807,162.744,-1576.106,0.2879120,3,OK,-50.801,162.848,-1576.097,OK,-79.036,236.209,-1525.227,OK,-27.809,258.094,-1591.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800955,1733497215.918738675,1,OK,0.9356684,0.0016881,0.1613487,-0.3138286,188.856,-187.579,-1612.432,0.4472654,3,OK,189.194,-187.460,-1612.511,OK,139.115,-95.049,-1600.218,OK,226.431,-99.300,-1620.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800955,1733497215.918738675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800958,1733497215.968738674,1,OK,0.6880078,-0.1667154,0.3457961,-0.6158541,-49.336,163.016,-1575.426,0.2986732,3,OK,-49.324,163.121,-1575.424,OK,-76.772,236.575,-1524.240,OK,-26.046,258.260,-1591.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800958,1733497215.968738674,1,OK,0.9357683,0.0040447,0.1613444,-0.3135113,188.776,-187.930,-1613.275,0.4625109,3,OK,189.116,-187.823,-1613.354,OK,139.060,-95.444,-1600.727,OK,226.337,-99.612,-1621.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800958,1733497215.968738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
