Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806397,1733497306.618739037,1,OK,0.8900068,0.0433148,-0.0454597,-0.4516028,-146.338,103.180,-1690.331,0.0639818,3,OK,-146.388,103.160,-1690.329,OK,-228.670,147.808,-1695.637,OK,-159.811,201.092,-1702.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806397,1733497306.618739037,1,OK,0.9255317,-0.0697825,0.1406512,-0.3445849,191.263,-169.454,-1561.755,0.4629565,3,OK,191.597,-169.367,-1561.852,OK,145.477,-74.175,-1563.854,OK,232.189,-85.179,-1584.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806397,1733497306.618739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806400,1733497306.668739037,1,OK,0.8924301,0.0488650,-0.0567531,-0.4449267,-146.828,100.965,-1694.623,0.0696534,3,OK,-146.885,100.939,-1694.621,OK,-229.596,144.452,-1702.080,OK,-161.307,198.690,-1707.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806400,1733497306.668739037,1,OK,0.9253843,-0.0703866,0.1408830,-0.3447632,191.606,-169.157,-1561.124,0.4653057,3,OK,191.931,-169.070,-1561.218,OK,145.872,-73.879,-1563.286,OK,232.521,-84.905,-1583.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806400,1733497306.668739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806403,1733497306.718739037,1,OK,0.8945381,0.0552786,-0.0676629,-0.4383692,-147.233,98.747,-1698.863,0.0533637,3,OK,-147.279,98.729,-1698.863,OK,-230.376,141.141,-1708.409,OK,-162.665,196.278,-1711.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806403,1733497306.718739037,1,OK,0.9252079,-0.0711252,0.1412009,-0.3449548,191.870,-168.825,-1560.397,0.4695649,3,OK,192.199,-168.751,-1560.491,OK,146.166,-73.527,-1562.627,OK,232.780,-84.611,-1582.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806403,1733497306.718739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806406,1733497306.768739038,1,OK,0.8964317,0.0609392,-0.0783884,-0.4319164,-147.449,96.673,-1702.852,0.0506417,3,OK,-147.495,96.657,-1702.854,OK,-230.876,137.994,-1714.463,OK,-163.796,193.998,-1716.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806406,1733497306.768739038,1,OK,0.9250400,-0.0709137,0.1423161,-0.3449903,192.144,-168.635,-1560.049,0.4674666,3,OK,192.479,-168.550,-1560.147,OK,146.453,-73.313,-1562.077,OK,233.057,-84.426,-1582.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806406,1733497306.768739038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806409,1733497306.818739035,1,OK,0.8980492,0.0664132,-0.0885244,-0.4257468,-147.499,94.642,-1706.834,0.0519503,3,OK,-147.548,94.630,-1706.837,OK,-231.129,134.944,-1720.403,OK,-164.694,191.767,-1720.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806409,1733497306.818739035,1,OK,0.9249389,-0.0711540,0.1427822,-0.3450194,192.548,-168.529,-1559.778,0.4631262,3,OK,192.877,-168.441,-1559.875,OK,146.871,-73.209,-1561.771,OK,233.450,-84.324,-1582.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806409,1733497306.818739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806412,1733497306.868739035,1,OK,0.8994325,0.0719291,-0.0986287,-0.4196662,-147.376,92.720,-1710.670,0.0474401,3,OK,-147.424,92.725,-1710.677,OK,-231.147,132.032,-1726.198,OK,-165.367,189.628,-1724.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806412,1733497306.868739035,1,OK,0.9248663,-0.0703014,0.1439183,-0.3449167,193.064,-168.446,-1559.629,0.4589044,3,OK,193.396,-168.359,-1559.727,OK,147.395,-73.104,-1561.322,OK,233.965,-84.201,-1582.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806412,1733497306.868739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806415,1733497306.918739035,1,OK,0.9006533,0.0775893,-0.1085740,-0.4135400,-147.156,90.775,-1714.573,0.0382434,3,OK,-147.189,90.777,-1714.579,OK,-231.018,129.114,-1732.038,OK,-165.942,187.473,-1729.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806415,1733497306.918739035,1,OK,0.9247838,-0.0708408,0.1439933,-0.3449963,193.472,-168.216,-1559.190,0.4566302,3,OK,193.793,-168.130,-1559.286,OK,147.825,-72.886,-1560.956,OK,234.358,-83.984,-1581.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806415,1733497306.918739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806418,1733497306.968739035,1,OK,0.9017565,0.0826828,-0.1194981,-0.4070859,-146.846,88.739,-1718.497,0.0452418,3,OK,-146.864,88.720,-1718.498,OK,-230.723,126.047,-1738.087,OK,-166.414,185.209,-1733.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806418,1733497306.968739035,1,OK,0.9246750,-0.0715065,0.1440519,-0.3451260,193.850,-168.066,-1558.717,0.4567493,3,OK,194.164,-167.976,-1558.811,OK,148.229,-72.741,-1560.577,OK,234.727,-83.861,-1581.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806418,1733497306.968739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806421,1733497307.018739034,1,OK,0.9027201,0.0884079,-0.1305438,-0.4002983,-146.439,86.668,-1722.465,0.0511752,3,OK,-146.433,86.644,-1722.461,OK,-230.286,122.917,-1744.216,OK,-166.815,182.881,-1738.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806421,1733497307.018739034,1,OK,0.9245333,-0.0710582,0.1451519,-0.3451374,194.054,-167.806,-1558.219,0.4654597,3,OK,194.382,-167.720,-1558.317,OK,148.458,-72.443,-1559.849,OK,234.923,-83.594,-1580.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806421,1733497307.018739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806424,1733497307.068739035,1,OK,0.9036600,0.0933060,-0.1417368,-0.3931962,-145.889,84.557,-1726.359,0.0616356,3,OK,-145.859,84.522,-1726.348,OK,-229.645,119.688,-1750.299,OK,-167.098,180.468,-1742.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806424,1733497307.068739035,1,OK,0.9244308,-0.0711618,0.1454498,-0.3452653,194.389,-167.553,-1557.650,0.4795026,3,OK,194.728,-167.467,-1557.751,OK,148.827,-72.166,-1559.257,OK,235.255,-83.364,-1580.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806424,1733497307.068739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806427,1733497307.118739035,1,OK,0.9043025,0.0987764,-0.1528112,-0.3861721,-145.232,82.452,-1730.297,0.0899520,3,OK,-145.174,82.402,-1730.275,OK,-228.826,116.500,-1756.407,OK,-167.220,178.090,-1747.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806427,1733497307.118739035,1,OK,0.9243992,-0.0706456,0.1461990,-0.3451395,194.834,-167.461,-1557.429,0.4747424,3,OK,195.171,-167.363,-1557.531,OK,149.265,-72.076,-1558.841,OK,235.691,-83.247,-1579.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806427,1733497307.118739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806430,1733497307.168739035,1,OK,0.9048986,0.1040765,-0.1616899,-0.3797142,-144.504,80.470,-1734.225,0.0806351,3,OK,-144.467,80.435,-1734.210,OK,-227.914,113.519,-1762.083,OK,-167.263,175.849,-1751.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806430,1733497307.168739035,1,OK,0.9241884,-0.0706397,0.1473816,-0.3452022,195.104,-167.385,-1557.332,0.4662791,3,OK,195.435,-167.291,-1557.432,OK,149.571,-71.983,-1558.567,OK,235.955,-83.163,-1579.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806430,1733497307.168739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806433,1733497307.218739035,1,OK,0.9052672,0.1091617,-0.1714098,-0.3730866,-143.702,78.534,-1737.888,0.0999928,3,OK,-143.653,78.498,-1737.868,OK,-226.872,110.572,-1767.658,OK,-167.176,173.640,-1755.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806433,1733497307.218739035,1,OK,0.9242000,-0.0699080,0.1477398,-0.3451668,195.342,-167.246,-1557.107,0.4678476,3,OK,195.675,-167.158,-1557.207,OK,149.827,-71.828,-1558.181,OK,236.204,-82.995,-1579.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806433,1733497307.218739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806436,1733497307.268739034,1,OK,0.9055269,0.1136554,-0.1804162,-0.3668154,-142.840,76.688,-1741.409,0.1014261,3,OK,-142.794,76.655,-1741.390,OK,-225.718,107.773,-1772.942,OK,-166.982,171.518,-1760.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806436,1733497307.268739034,1,OK,0.9239928,-0.0710526,0.1477709,-0.3454744,195.517,-167.011,-1556.571,0.4536116,3,OK,195.836,-166.930,-1556.667,OK,150.039,-71.589,-1557.816,OK,236.402,-82.809,-1579.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806436,1733497307.268739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806439,1733497307.318739035,1,OK,0.9054490,0.1181944,-0.1902305,-0.3605614,-141.989,74.994,-1744.464,0.1463875,3,OK,-141.883,74.932,-1744.419,OK,-224.524,105.175,-1777.924,OK,-166.713,169.551,-1763.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806439,1733497307.318739035,1,OK,0.9239046,-0.0701591,0.1485873,-0.3455428,195.577,-166.892,-1556.349,0.4644100,3,OK,195.906,-166.803,-1556.449,OK,150.152,-71.437,-1557.345,OK,236.481,-82.677,-1578.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806439,1733497307.318739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806442,1733497307.368739035,1,OK,0.9054338,0.1225457,-0.1976761,-0.3551005,-141.045,73.431,-1747.460,0.1438558,3,OK,-140.948,73.386,-1747.418,OK,-223.260,102.812,-1782.383,OK,-166.331,167.746,-1767.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806442,1733497307.368739035,1,OK,0.9237279,-0.0701837,0.1492437,-0.3457272,195.630,-166.783,-1556.191,0.4600980,3,OK,195.948,-166.694,-1556.288,OK,150.271,-71.314,-1557.101,OK,236.547,-82.570,-1578.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806442,1733497307.368739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806445,1733497307.418739035,1,OK,0.9051583,0.1269936,-0.2056932,-0.3496447,-140.110,71.980,-1750.284,0.1732671,3,OK,-139.989,71.940,-1750.230,OK,-221.958,100.587,-1786.783,OK,-165.890,166.062,-1770.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806445,1733497307.418739035,1,OK,0.9236367,-0.0697445,0.1498322,-0.3458051,195.700,-166.663,-1556.072,0.4584883,3,OK,196.021,-166.577,-1556.170,OK,150.371,-71.169,-1556.832,OK,236.641,-82.443,-1578.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806445,1733497307.418739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806448,1733497307.468739035,1,OK,0.9049505,0.1309745,-0.2128566,-0.3443869,-139.095,70.525,-1753.123,0.1804373,3,OK,-138.980,70.500,-1753.071,OK,-220.574,98.370,-1791.026,OK,-165.373,164.370,-1773.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806448,1733497307.468739035,1,OK,0.9235513,-0.0690948,0.1505776,-0.3458399,195.771,-166.571,-1556.064,0.4598067,3,OK,196.094,-166.485,-1556.163,OK,150.480,-71.055,-1556.618,OK,236.726,-82.334,-1578.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806448,1733497307.468739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806451,1733497307.518739034,1,OK,0.9046876,0.1349553,-0.2198578,-0.3391017,-138.052,69.100,-1755.893,0.1868243,3,OK,-137.936,69.079,-1755.838,OK,-219.141,96.197,-1795.167,OK,-164.839,162.705,-1776.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806451,1733497307.518739034,1,OK,0.9234065,-0.0687982,0.1514097,-0.3459226,195.784,-166.521,-1556.010,0.4385010,3,OK,196.094,-166.443,-1556.104,OK,150.523,-70.989,-1556.395,OK,236.772,-82.262,-1578.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806451,1733497307.518739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806454,1733497307.568739035,1,OK,0.9042299,0.1387647,-0.2271718,-0.3339247,-137.046,67.715,-1758.374,0.2100763,3,OK,-136.909,67.692,-1758.307,OK,-217.702,94.092,-1799.076,OK,-164.271,161.085,-1779.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806454,1733497307.568739035,1,OK,0.9233903,-0.0682806,0.1515794,-0.3459941,195.750,-166.420,-1555.852,0.4485676,3,OK,196.062,-166.335,-1555.948,OK,150.534,-70.878,-1556.143,OK,236.751,-82.156,-1578.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806454,1733497307.568739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806457,1733497307.618739035,1,OK,0.9039413,0.1414760,-0.2334686,-0.3291916,-135.997,66.548,-1760.767,0.2061253,3,OK,-135.853,66.501,-1760.692,OK,-216.243,92.251,-1802.680,OK,-163.653,159.683,-1782.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806457,1733497307.618739035,1,OK,0.9232575,-0.0674339,0.1526313,-0.3460519,195.719,-166.283,-1555.734,0.4488946,3,OK,196.048,-166.206,-1555.834,OK,150.524,-70.688,-1555.740,OK,236.758,-82.009,-1577.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806457,1733497307.618739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806460,1733497307.668739035,1,OK,0.9034405,0.1450373,-0.2396479,-0.3245433,-134.925,65.332,-1763.086,0.2238263,3,OK,-134.782,65.294,-1763.009,OK,-214.754,90.389,-1806.204,OK,-162.970,158.265,-1785.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806460,1733497307.668739035,1,OK,0.9231891,-0.0668643,0.1530123,-0.3461766,195.709,-166.174,-1555.690,0.4654412,3,OK,196.043,-166.092,-1555.793,OK,150.582,-70.557,-1555.567,OK,236.757,-81.900,-1577.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806460,1733497307.668739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806463,1733497307.718739035,1,OK,0.9028917,0.1483459,-0.2460641,-0.3197382,-133.842,64.053,-1765.315,0.2278259,3,OK,-133.692,64.010,-1765.231,OK,-213.200,88.458,-1809.669,OK,-162.287,156.754,-1788.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806463,1733497307.718739035,1,OK,0.9231750,-0.0660977,0.1533893,-0.3461946,195.674,-166.162,-1555.719,0.4646004,3,OK,196.007,-166.067,-1555.822,OK,150.577,-70.537,-1555.427,OK,236.749,-81.869,-1577.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806463,1733497307.718739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806466,1733497307.768739034,1,OK,0.9022506,0.1516322,-0.2524960,-0.3149559,-132.702,62.917,-1767.650,0.2394014,3,OK,-132.544,62.883,-1767.560,OK,-211.574,86.677,-1813.245,OK,-161.517,155.378,-1791.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806466,1733497307.768739034,1,OK,0.9229904,-0.0659122,0.1543564,-0.3462923,195.630,-166.077,-1555.661,0.4494041,3,OK,195.950,-165.977,-1555.761,OK,150.579,-70.445,-1555.198,OK,236.726,-81.773,-1577.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806466,1733497307.768739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806469,1733497307.818739040,1,OK,0.9015538,0.1551218,-0.2583630,-0.3104619,-131.510,61.790,-1769.843,0.2470591,3,OK,-131.348,61.756,-1769.748,OK,-209.901,84.970,-1816.570,OK,-160.686,154.047,-1793.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806469,1733497307.818739040,1,OK,0.9229411,-0.0656816,0.1544234,-0.3464377,195.606,-165.965,-1555.520,0.4532376,3,OK,195.925,-165.871,-1555.620,OK,150.601,-70.315,-1555.021,OK,236.725,-81.663,-1577.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806469,1733497307.818739040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806472,1733497307.868739040,1,OK,0.9008141,0.1583062,-0.2644419,-0.3058491,-130.349,60.693,-1771.901,0.2677597,3,OK,-130.174,60.658,-1771.795,OK,-208.241,83.261,-1819.799,OK,-159.864,152.730,-1796.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806472,1733497307.868739040,1,OK,0.9227894,-0.0655171,0.1551796,-0.3465350,195.522,-165.825,-1555.319,0.4533329,3,OK,195.844,-165.733,-1555.420,OK,150.555,-70.152,-1554.687,OK,236.651,-81.526,-1577.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806472,1733497307.868739040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806475,1733497307.918739040,1,OK,0.9001302,0.1612373,-0.2697837,-0.3016371,-129.274,59.656,-1773.904,0.2658769,3,OK,-129.106,59.628,-1773.800,OK,-206.685,81.673,-1822.818,OK,-159.111,151.484,-1798.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806475,1733497307.918739040,1,OK,0.9228861,-0.0644492,0.1550703,-0.3465266,195.432,-165.716,-1555.299,0.4765570,3,OK,195.766,-165.629,-1555.402,OK,150.510,-70.023,-1554.534,OK,236.569,-81.391,-1576.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806475,1733497307.918739040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
