Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836127,1733497802.118734795,1,OK,0.8874818,0.0367551,-0.0311727,-0.4583157,-145.962,105.560,-1684.921,0.0700031,3,OK,-146.019,105.551,-1684.918,OK,-227.793,151.314,-1687.531,OK,-158.485,203.662,-1696.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836127,1733497802.118734795,1,OK,0.9052832,0.2278855,0.2374085,-0.2686405,195.162,-187.660,-1699.111,0.4343724,3,OK,195.318,-187.321,-1698.970,OK,146.566,-111.819,-1644.354,OK,233.514,-105.988,-1665.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836127,1733497802.118734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836130,1733497802.168734795,1,OK,0.8838997,0.0286226,-0.0161626,-0.4665198,-144.925,108.392,-1679.370,0.0805304,3,OK,-144.990,108.379,-1679.364,OK,-225.982,155.549,-1679.168,OK,-156.152,206.705,-1690.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836130,1733497802.168734795,1,OK,0.9055970,0.2274300,0.2369264,-0.2683945,195.105,-188.007,-1699.544,0.4309474,3,OK,195.256,-187.661,-1699.398,OK,146.408,-112.142,-1644.917,OK,233.388,-106.273,-1665.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836130,1733497802.168734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836133,1733497802.218734795,1,OK,0.8799202,0.0204163,-0.0018022,-0.4746792,-143.619,111.292,-1673.580,0.0834749,3,OK,-143.678,111.272,-1673.572,OK,-223.778,159.879,-1670.718,OK,-153.494,209.782,-1684.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836133,1733497802.218734795,1,OK,0.9059098,0.2273579,0.2362862,-0.2679638,195.033,-188.342,-1700.055,0.4290630,3,OK,195.179,-187.984,-1699.901,OK,146.194,-112.500,-1645.534,OK,233.225,-106.570,-1666.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836133,1733497802.218734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836136,1733497802.268734795,1,OK,0.8754559,0.0119945,0.0135971,-0.4829578,-142.028,114.184,-1667.810,0.0918450,3,OK,-142.081,114.148,-1667.798,OK,-221.130,164.233,-1662.129,OK,-150.501,212.846,-1678.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836136,1733497802.268734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836136,1733497802.268734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836139,1733497802.318734795,1,OK,0.8704914,0.0037872,0.0293539,-0.4912929,-140.077,117.207,-1662.058,0.1001561,3,OK,-140.134,117.171,-1662.043,OK,-217.958,168.729,-1653.527,OK,-147.075,216.020,-1672.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836139,1733497802.318734795,1,OK,0.9065292,0.2257984,0.2352519,-0.2680976,194.670,-189.198,-1700.536,0.4335732,3,OK,194.838,-188.817,-1700.378,OK,145.693,-113.163,-1646.344,OK,232.811,-107.317,-1667.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836139,1733497802.318734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836142,1733497802.368734795,1,OK,0.8652419,-0.0049965,0.0446411,-0.4993383,-137.858,120.113,-1656.172,0.1100307,3,OK,-137.917,120.071,-1656.154,OK,-214.406,173.077,-1644.930,OK,-143.392,219.038,-1666.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836142,1733497802.368734795,1,OK,0.9070755,0.2255059,0.2329536,-0.2685029,194.337,-189.730,-1700.471,0.4450450,3,OK,194.481,-189.358,-1700.311,OK,145.304,-113.524,-1646.671,OK,232.413,-107.803,-1666.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836142,1733497802.368734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836145,1733497802.418734795,1,OK,0.8595250,-0.0130563,0.0610185,-0.5072702,-135.444,123.015,-1650.693,0.1198951,3,OK,-135.502,122.969,-1650.672,OK,-210.499,177.399,-1636.575,OK,-139.485,222.042,-1660.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836145,1733497802.418734795,1,OK,0.9074536,0.2244311,0.2315493,-0.2693391,193.798,-190.325,-1700.218,0.4382306,3,OK,193.957,-189.953,-1700.063,OK,144.749,-113.860,-1646.739,OK,231.949,-108.356,-1666.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836145,1733497802.418734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836148,1733497802.468734795,1,OK,0.8536003,-0.0215386,0.0760122,-0.5149027,-132.740,125.799,-1645.138,0.1356278,3,OK,-132.810,125.757,-1645.112,OK,-206.217,181.562,-1628.458,OK,-135.299,224.881,-1654.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836148,1733497802.468734795,1,OK,0.9079455,0.2239300,0.2288820,-0.2703764,193.174,-191.085,-1699.934,0.4448735,3,OK,193.315,-190.722,-1699.779,OK,144.134,-114.343,-1646.918,OK,231.369,-109.094,-1666.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836148,1733497802.468734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836151,1733497802.518734795,1,OK,0.8473914,-0.0298005,0.0916247,-0.5221538,-129.844,128.529,-1639.946,0.1314708,3,OK,-129.915,128.493,-1639.918,OK,-201.654,185.597,-1620.630,OK,-130.935,227.650,-1649.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836151,1733497802.518734795,1,OK,0.9081240,0.2224841,0.2276489,-0.2720065,192.289,-191.994,-1699.478,0.4398085,3,OK,192.450,-191.602,-1699.315,OK,143.356,-114.897,-1646.801,OK,230.725,-110.003,-1666.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836151,1733497802.518734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836154,1733497802.568734795,1,OK,0.8409376,-0.0373682,0.1065378,-0.5292232,-126.787,131.099,-1634.961,0.1406134,3,OK,-126.856,131.073,-1634.931,OK,-196.835,189.449,-1613.181,OK,-126.406,230.220,-1644.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836154,1733497802.568734795,1,OK,0.9084616,0.2221434,0.2244176,-0.2738368,191.280,-193.051,-1699.062,0.4460270,3,OK,191.417,-192.664,-1698.895,OK,142.474,-115.581,-1646.912,OK,229.892,-111.097,-1666.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836154,1733497802.568734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836157,1733497802.618734795,1,OK,0.8342366,-0.0451348,0.1218434,-0.5358791,-123.606,133.592,-1630.246,0.1392115,3,OK,-123.670,133.577,-1630.218,OK,-191.804,193.148,-1605.983,OK,-121.791,232.687,-1639.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836157,1733497802.618734795,1,OK,0.9087015,0.2210028,0.2216870,-0.2761777,190.092,-194.178,-1698.338,0.4570404,3,OK,190.232,-193.762,-1698.159,OK,141.473,-116.239,-1646.724,OK,228.996,-112.272,-1665.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836157,1733497802.618734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836160,1733497802.668734795,1,OK,0.8277080,-0.0524954,0.1348715,-0.5421746,-120.349,135.880,-1625.648,0.1625704,3,OK,-120.427,135.874,-1625.611,OK,-186.726,196.580,-1599.361,OK,-117.163,234.927,-1635.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836160,1733497802.668734795,1,OK,0.9090910,0.2195703,0.2185858,-0.2785009,188.945,-195.340,-1697.368,0.4551223,3,OK,189.080,-194.932,-1697.193,OK,140.504,-116.890,-1646.383,OK,228.102,-113.431,-1665.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836160,1733497802.668734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836163,1733497802.718734795,1,OK,0.8209655,-0.0596649,0.1487418,-0.5480252,-117.060,138.064,-1621.531,0.1589659,3,OK,-117.135,138.068,-1621.493,OK,-181.556,199.819,-1593.097,OK,-112.535,237.047,-1630.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836163,1733497802.718734795,1,OK,0.9095519,0.2173799,0.2162509,-0.2805298,187.996,-196.335,-1696.288,0.4463685,3,OK,188.133,-195.924,-1696.115,OK,139.691,-117.394,-1645.914,OK,227.386,-114.361,-1664.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836163,1733497802.718734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836166,1733497802.768734795,1,OK,0.8144314,-0.0665543,0.1614476,-0.5533594,-113.729,140.070,-1617.561,0.1639871,3,OK,-113.808,140.086,-1617.518,OK,-176.387,202.790,-1587.226,OK,-107.964,238.971,-1627.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836166,1733497802.768734795,1,OK,0.9100356,0.2148953,0.2148231,-0.2819687,187.407,-197.026,-1695.316,0.4583485,3,OK,187.572,-196.611,-1695.149,OK,139.200,-117.662,-1645.452,OK,226.914,-114.959,-1663.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836166,1733497802.768734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836169,1733497802.818734795,1,OK,0.8079609,-0.0724010,0.1737571,-0.5583598,-110.488,141.929,-1613.961,0.1848884,3,OK,-110.563,141.957,-1613.918,OK,-171.299,205.543,-1581.811,OK,-103.525,240.726,-1623.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836169,1733497802.818734795,1,OK,0.9104169,0.2139617,0.2137041,-0.2822979,187.125,-197.426,-1695.025,0.4418643,3,OK,187.293,-197.050,-1694.880,OK,138.883,-117.886,-1645.435,OK,226.612,-115.277,-1663.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836169,1733497802.818734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836172,1733497802.868734796,1,OK,0.8015089,-0.0786522,0.1858421,-0.5629032,-107.242,143.689,-1610.570,0.1746168,3,OK,-107.306,143.728,-1610.531,OK,-166.236,208.124,-1576.671,OK,-99.149,242.373,-1620.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836172,1733497802.868734796,1,OK,0.9110841,0.2124248,0.2119922,-0.2825964,186.928,-197.735,-1694.451,0.4378544,3,OK,187.062,-197.366,-1694.303,OK,138.628,-118.005,-1645.333,OK,226.354,-115.430,-1663.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836172,1733497802.868734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836175,1733497802.918734796,1,OK,0.7950262,-0.0844581,0.1971093,-0.5674046,-103.903,145.388,-1607.240,0.1949664,3,OK,-103.965,145.440,-1607.201,OK,-161.051,210.629,-1571.782,OK,-94.694,243.934,-1617.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836175,1733497802.918734796,1,OK,0.9118074,0.2088637,0.2116297,-0.2831893,186.701,-198.088,-1693.383,0.4162787,3,OK,186.869,-197.746,-1693.258,OK,138.354,-117.995,-1644.749,OK,226.132,-115.549,-1663.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836175,1733497802.918734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836178,1733497802.968734796,1,OK,0.7883804,-0.0904124,0.2085306,-0.5716616,-100.480,146.981,-1604.108,0.2032989,3,OK,-100.538,147.035,-1604.069,OK,-155.737,212.983,-1567.103,OK,-90.177,245.392,-1614.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836178,1733497802.968734796,1,OK,0.9129141,0.2037083,0.2105993,-0.2841456,186.557,-198.492,-1691.682,0.4444119,3,OK,186.733,-198.105,-1691.543,OK,138.207,-117.917,-1643.878,OK,225.955,-115.636,-1662.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836178,1733497802.968734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836181,1733497803.018734796,1,OK,0.7815522,-0.0964213,0.2198170,-0.5758121,-96.999,148.575,-1601.033,0.2053609,3,OK,-97.054,148.632,-1600.993,OK,-150.323,215.316,-1562.544,OK,-85.604,246.835,-1611.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836181,1733497803.018734796,1,OK,0.9139516,0.2006094,0.2087678,-0.2843666,186.569,-198.629,-1690.453,0.4308417,3,OK,186.733,-198.288,-1690.335,OK,138.101,-117.736,-1643.327,OK,225.827,-115.497,-1661.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836181,1733497803.018734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836184,1733497803.068734795,1,OK,0.7748449,-0.1023012,0.2305059,-0.5796696,-93.497,150.012,-1598.034,0.2138658,3,OK,-93.557,150.082,-1597.987,OK,-144.918,217.433,-1558.198,OK,-81.072,248.114,-1608.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836184,1733497803.068734795,1,OK,0.9149263,0.1961250,0.2087610,-0.2843655,186.725,-198.724,-1689.235,0.4289786,3,OK,186.905,-198.379,-1689.123,OK,138.132,-117.532,-1642.690,OK,225.852,-115.270,-1661.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836184,1733497803.068734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836187,1733497803.118734796,1,OK,0.7679229,-0.1080837,0.2412437,-0.5834498,-89.948,151.463,-1595.261,0.2259489,3,OK,-90.007,151.537,-1595.211,OK,-139.405,219.549,-1554.112,OK,-76.494,249.387,-1606.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836187,1733497803.118734796,1,OK,0.9161738,0.1900291,0.2085943,-0.2846102,186.935,-198.700,-1687.437,0.4274663,3,OK,187.111,-198.325,-1687.317,OK,138.221,-117.113,-1641.724,OK,225.937,-114.824,-1660.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836187,1733497803.118734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836190,1733497803.168761973,1,OK,0.7608112,-0.1131488,0.2522339,-0.5871470,-86.273,152.848,-1592.610,0.2539200,3,OK,-86.315,152.934,-1592.572,OK,-133.699,221.565,-1550.125,OK,-71.767,250.557,-1603.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836190,1733497803.168761973,1,OK,0.9175446,0.1838170,0.2081210,-0.2846205,187.332,-198.584,-1685.494,0.4194905,3,OK,187.527,-198.235,-1685.395,OK,138.434,-116.570,-1640.657,OK,226.122,-114.267,-1659.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836190,1733497803.168761973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836193,1733497803.218761973,1,OK,0.7537204,-0.1195432,0.2625092,-0.5905116,-82.568,154.141,-1589.956,0.2403969,3,OK,-82.629,154.234,-1589.898,OK,-128.014,223.446,-1546.331,OK,-67.105,251.681,-1601.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836193,1733497803.218761973,1,OK,0.9189250,0.1776486,0.2077448,-0.2843586,187.735,-198.359,-1683.314,0.4199269,3,OK,187.946,-198.029,-1683.232,OK,138.623,-115.970,-1639.342,OK,226.256,-113.601,-1658.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836193,1733497803.218761973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836196,1733497803.268761973,1,OK,0.7465211,-0.1247852,0.2727130,-0.5939381,-78.888,155.380,-1587.505,0.2641824,3,OK,-78.949,155.481,-1587.442,OK,-122.298,225.254,-1542.766,OK,-62.428,252.704,-1599.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836196,1733497803.268761973,1,OK,0.9205182,0.1703604,0.2066852,-0.2844376,188.166,-198.148,-1680.899,0.4028689,3,OK,188.365,-197.829,-1680.824,OK,138.834,-115.298,-1638.056,OK,226.450,-112.890,-1657.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836196,1733497803.268761973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836199,1733497803.318761972,1,OK,0.7394658,-0.1299929,0.2831906,-0.5967371,-75.341,156.553,-1585.400,0.2369451,3,OK,-75.373,156.661,-1585.361,OK,-116.792,226.911,-1539.465,OK,-57.969,253.655,-1597.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836199,1733497803.318761972,1,OK,0.9220408,0.1636070,0.2055314,-0.2843067,188.650,-197.746,-1678.547,0.4107327,3,OK,188.854,-197.430,-1678.479,OK,139.081,-114.489,-1636.777,OK,226.643,-112.049,-1656.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836199,1733497803.318761972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836202,1733497803.368761973,1,OK,0.7327095,-0.1342189,0.2926894,-0.5995457,-71.872,157.534,-1583.392,0.2606038,3,OK,-71.887,157.633,-1583.369,OK,-111.412,228.343,-1536.448,OK,-53.608,254.413,-1595.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836202,1733497803.368761973,1,OK,0.9234159,0.1578178,0.2040955,-0.2841506,189.151,-197.414,-1676.383,0.4100364,3,OK,189.352,-197.146,-1676.336,OK,139.373,-113.794,-1635.605,OK,226.850,-111.317,-1655.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836202,1733497803.368761973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765836205,1733497803.418761973,1,OK,0.7264680,-0.1390243,0.3010137,-0.6019197,-68.664,158.478,-1581.546,0.2506498,3,OK,-68.678,158.579,-1581.522,OK,-106.482,229.689,-1533.790,OK,-49.649,255.165,-1594.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765836205,1733497803.418761973,1,OK,0.9246441,0.1507567,0.2038198,-0.2841888,189.549,-197.097,-1674.357,0.4074734,3,OK,189.742,-196.778,-1674.297,OK,139.575,-113.127,-1634.571,OK,227.053,-110.610,-1654.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765836205,1733497803.418761973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
