Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844851,1733497947.518753980,1,OK,0.9050985,0.1267391,-0.2066905,-0.3493036,-139.997,71.663,-1750.577,0.1753938,3,OK,-139.879,71.631,-1750.525,OK,-221.792,100.200,-1787.256,OK,-165.755,165.711,-1770.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844851,1733497947.518753980,1,OK,0.8277084,-0.2526573,0.0434917,-0.4991708,131.853,-127.350,-1468.523,0.3669966,3,OK,132.095,-127.401,-1468.577,OK,115.481,-35.050,-1517.254,OK,194.993,-76.507,-1520.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844851,1733497947.518753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844854,1733497947.568753980,1,OK,0.9049915,0.1298253,-0.2127169,-0.3448004,-139.180,70.435,-1752.878,0.1727713,3,OK,-139.069,70.397,-1752.826,OK,-220.656,98.310,-1790.730,OK,-165.382,164.280,-1773.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844854,1733497947.568753980,1,OK,0.8278272,-0.2519726,0.0433053,-0.4993362,131.677,-127.459,-1468.425,0.3882074,3,OK,131.936,-127.521,-1468.479,OK,115.377,-35.095,-1517.093,OK,194.855,-76.578,-1520.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844854,1733497947.568753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844857,1733497947.618753980,1,OK,0.9047487,0.1330446,-0.2186178,-0.3404925,-138.351,69.283,-1755.069,0.1823495,3,OK,-138.232,69.249,-1755.013,OK,-219.505,96.550,-1794.076,OK,-164.952,162.929,-1776.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844857,1733497947.618753980,1,OK,0.8278955,-0.2513052,0.0437284,-0.4995223,131.560,-127.610,-1468.298,0.3951999,3,OK,131.824,-127.673,-1468.354,OK,115.312,-35.159,-1516.827,OK,194.758,-76.682,-1520.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844857,1733497947.618753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844860,1733497947.668753980,1,OK,0.9045585,0.1355622,-0.2236143,-0.3367396,-137.534,68.252,-1756.994,0.1744139,3,OK,-137.423,68.215,-1756.939,OK,-218.382,94.982,-1796.966,OK,-164.490,161.721,-1778.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844860,1733497947.668753980,1,OK,0.8279380,-0.2508799,0.0445580,-0.4995923,131.509,-127.754,-1468.261,0.3670221,3,OK,131.745,-127.827,-1468.301,OK,115.260,-35.227,-1516.626,OK,194.722,-76.762,-1520.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844860,1733497947.668753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844863,1733497947.718753980,1,OK,0.9041974,0.1385210,-0.2288992,-0.3329325,-136.754,67.290,-1758.908,0.2008607,3,OK,-136.620,67.262,-1758.841,OK,-217.297,93.496,-1799.921,OK,-164.028,160.581,-1780.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844863,1733497947.718753980,1,OK,0.8280995,-0.2501448,0.0446640,-0.4996838,131.483,-127.752,-1468.164,0.3847880,3,OK,131.739,-127.804,-1468.224,OK,115.279,-35.163,-1516.408,OK,194.710,-76.709,-1520.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844863,1733497947.718753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844866,1733497947.768753980,1,OK,0.9039255,0.1409666,-0.2333789,-0.3295168,-136.007,66.356,-1760.628,0.1989696,3,OK,-135.879,66.319,-1760.562,OK,-216.247,92.083,-1802.507,OK,-163.595,159.499,-1782.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844866,1733497947.768753980,1,OK,0.8280744,-0.2501694,0.0448489,-0.4996966,131.440,-127.693,-1467.952,0.3848700,3,OK,131.697,-127.748,-1468.010,OK,115.229,-35.089,-1516.181,OK,194.657,-76.653,-1519.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844866,1733497947.768753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844869,1733497947.818753980,1,OK,0.9036569,0.1431739,-0.2377160,-0.3261849,-135.291,65.498,-1762.280,0.2013165,3,OK,-135.158,65.455,-1762.209,OK,-215.239,90.762,-1804.999,OK,-163.177,158.479,-1784.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844869,1733497947.818753980,1,OK,0.8280422,-0.2502265,0.0451306,-0.4996960,131.423,-127.667,-1467.861,0.3766894,3,OK,131.669,-127.741,-1467.904,OK,115.201,-35.042,-1516.070,OK,194.634,-76.619,-1519.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844869,1733497947.818753980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844872,1733497947.868753978,1,OK,0.9032742,0.1456065,-0.2419490,-0.3230404,-134.581,64.732,-1763.773,0.2167178,3,OK,-134.444,64.706,-1763.699,OK,-214.240,89.564,-1807.319,OK,-162.716,157.565,-1786.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844872,1733497947.868753978,1,OK,0.8282193,-0.2495211,0.0456671,-0.4997064,131.410,-127.764,-1467.906,0.3805227,3,OK,131.665,-127.821,-1467.963,OK,115.193,-35.058,-1515.941,OK,194.616,-76.645,-1519.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844872,1733497947.868753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844875,1733497947.918753978,1,OK,0.9029232,0.1482188,-0.2454004,-0.3202178,-133.858,63.972,-1765.218,0.2159529,3,OK,-133.738,63.962,-1765.154,OK,-213.250,88.433,-1809.440,OK,-162.253,156.688,-1788.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844875,1733497947.918753978,1,OK,0.8282562,-0.2495107,0.0456633,-0.4996507,131.430,-127.828,-1467.753,0.3826548,3,OK,131.674,-127.915,-1467.789,OK,115.213,-35.111,-1515.795,OK,194.627,-76.680,-1519.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844875,1733497947.918753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844878,1733497947.968753977,1,OK,0.9026072,0.1492971,-0.2495398,-0.3173964,-133.213,63.332,-1766.446,0.2301232,3,OK,-133.060,63.295,-1766.359,OK,-212.317,87.393,-1811.453,OK,-161.802,155.890,-1789.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844878,1733497947.968753977,1,OK,0.8284421,-0.2489706,0.0457817,-0.4996012,131.419,-127.885,-1467.708,0.3820440,3,OK,131.667,-127.968,-1467.747,OK,115.198,-35.116,-1515.652,OK,194.627,-76.676,-1519.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844878,1733497947.968753977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844881,1733497948.018753978,1,OK,0.9020474,0.1519696,-0.2535367,-0.3145390,-132.587,62.602,-1767.764,0.2519539,3,OK,-132.423,62.581,-1767.671,OK,-211.384,86.308,-1813.556,OK,-161.379,155.037,-1791.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844881,1733497948.018753978,1,OK,0.8286368,-0.2482655,0.0461269,-0.4995975,131.368,-127.964,-1467.698,0.3951234,3,OK,131.628,-128.041,-1467.745,OK,115.165,-35.117,-1515.497,OK,194.568,-76.677,-1519.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844881,1733497948.018753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844884,1733497948.068753978,1,OK,0.9016875,0.1537090,-0.2572097,-0.3117312,-131.896,61.937,-1769.059,0.2542621,3,OK,-131.725,61.909,-1768.960,OK,-210.399,85.265,-1815.553,OK,-160.912,154.230,-1792.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844884,1733497948.068753978,1,OK,0.8289433,-0.2474167,0.0467022,-0.4994566,131.339,-128.242,-1467.774,0.3860824,3,OK,131.590,-128.321,-1467.816,OK,115.110,-35.299,-1515.368,OK,194.533,-76.829,-1519.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844884,1733497948.068753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844887,1733497948.118753978,1,OK,0.9012992,0.1551280,-0.2610471,-0.3089489,-131.203,61.254,-1770.267,0.2702415,3,OK,-131.008,61.198,-1770.149,OK,-209.404,84.201,-1817.490,OK,-160.417,153.412,-1794.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844887,1733497948.118753978,1,OK,0.8293489,-0.2460812,0.0472504,-0.4993914,131.320,-128.524,-1467.975,0.3958284,3,OK,131.586,-128.582,-1468.035,OK,115.098,-35.448,-1515.296,OK,194.517,-76.966,-1519.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844887,1733497948.118753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844890,1733497948.168753978,1,OK,0.9009542,0.1572155,-0.2636642,-0.3066692,-130.593,60.697,-1771.423,0.2709393,3,OK,-130.410,60.669,-1771.313,OK,-208.568,83.353,-1819.163,OK,-160.007,152.745,-1795.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844890,1733497948.168753978,1,OK,0.8295032,-0.2455688,0.0475168,-0.4993621,131.245,-128.677,-1467.962,0.3933512,3,OK,131.507,-128.742,-1468.017,OK,115.024,-35.542,-1515.175,OK,194.448,-77.052,-1519.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844890,1733497948.168753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844893,1733497948.218753977,1,OK,0.9006346,0.1584806,-0.2664334,-0.3045563,-130.040,60.177,-1772.369,0.2617436,3,OK,-129.869,60.138,-1772.264,OK,-207.758,82.542,-1820.622,OK,-159.612,152.129,-1796.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844893,1733497948.218753977,1,OK,0.8293700,-0.2456348,0.0480037,-0.4995044,131.194,-128.684,-1467.875,0.3834487,3,OK,131.444,-128.769,-1467.914,OK,114.987,-35.514,-1515.052,OK,194.402,-77.072,-1519.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844893,1733497948.218753977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844896,1733497948.268753978,1,OK,0.9002007,0.1607346,-0.2690894,-0.3023145,-129.446,59.611,-1773.529,0.2760520,3,OK,-129.283,59.596,-1773.428,OK,-206.930,81.698,-1822.311,OK,-159.200,151.475,-1798.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844896,1733497948.268753978,1,OK,0.8293205,-0.2455584,0.0483486,-0.4995908,131.126,-128.687,-1467.836,0.3683418,3,OK,131.361,-128.768,-1467.873,OK,114.931,-35.503,-1514.957,OK,194.346,-77.068,-1519.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844896,1733497948.268753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844899,1733497948.318753978,1,OK,0.8999342,0.1616051,-0.2720824,-0.2999558,-128.784,59.081,-1774.589,0.2534374,3,OK,-128.626,59.045,-1774.488,OK,-205.982,80.841,-1823.912,OK,-158.724,150.806,-1799.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844899,1733497948.318753978,1,OK,0.8292090,-0.2454526,0.0485567,-0.4998077,131.070,-128.573,-1467.753,0.3656388,3,OK,131.308,-128.642,-1467.797,OK,114.917,-35.371,-1514.837,OK,194.316,-76.982,-1519.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844899,1733497948.318753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844902,1733497948.368753978,1,OK,0.8994923,0.1634766,-0.2751375,-0.2974698,-128.076,58.442,-1775.751,0.2520983,3,OK,-127.922,58.408,-1775.651,OK,-204.984,79.890,-1825.657,OK,-158.213,150.048,-1800.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844902,1733497948.368753978,1,OK,0.8291895,-0.2454308,0.0480705,-0.4998978,130.989,-128.498,-1467.561,0.3865316,3,OK,131.249,-128.575,-1467.609,OK,114.869,-35.297,-1514.715,OK,194.254,-76.940,-1518.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844902,1733497948.368753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844905,1733497948.418753978,1,OK,0.8989119,0.1655471,-0.2786268,-0.2948196,-127.372,57.831,-1776.929,0.2738820,3,OK,-127.205,57.809,-1776.821,OK,-203.965,78.949,-1827.512,OK,-157.678,149.312,-1802.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844905,1733497948.418753978,1,OK,0.8289873,-0.2457867,0.0482452,-0.5000414,130.935,-128.424,-1467.406,0.3828477,3,OK,131.182,-128.533,-1467.431,OK,114.839,-35.227,-1514.609,OK,194.204,-76.906,-1518.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844905,1733497948.418753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844908,1733497948.468753977,1,OK,0.8985010,0.1669573,-0.2818149,-0.2922354,-126.679,57.227,-1778.062,0.2564719,3,OK,-126.525,57.200,-1777.959,OK,-202.948,78.002,-1829.229,OK,-157.179,148.565,-1803.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844908,1733497948.468753977,1,OK,0.8290812,-0.2452461,0.0484838,-0.5001281,130.843,-128.423,-1467.323,0.3890621,3,OK,131.098,-128.502,-1467.368,OK,114.782,-35.188,-1514.410,OK,194.118,-76.868,-1518.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844908,1733497948.468753977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844911,1733497948.518753978,1,OK,0.8979815,0.1685975,-0.2850909,-0.2897021,-125.991,56.652,-1779.121,0.2753699,3,OK,-125.817,56.615,-1779.003,OK,-201.954,77.106,-1830.914,OK,-156.656,147.867,-1804.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844911,1733497948.518753978,1,OK,0.8290138,-0.2452629,0.0488414,-0.5001966,130.817,-128.406,-1467.333,0.3766000,3,OK,131.061,-128.489,-1467.371,OK,114.757,-35.152,-1514.382,OK,194.097,-76.852,-1518.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844911,1733497948.518753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844914,1733497948.568753978,1,OK,0.8974650,0.1703183,-0.2880811,-0.2873282,-125.270,56.099,-1780.215,0.2951168,3,OK,-125.084,56.069,-1780.088,OK,-200.949,76.257,-1832.587,OK,-156.090,147.201,-1806.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844914,1733497948.568753978,1,OK,0.8290065,-0.2451266,0.0485050,-0.5003083,130.776,-128.356,-1467.188,0.3944597,3,OK,131.029,-128.454,-1467.221,OK,114.766,-35.095,-1514.271,OK,194.075,-76.808,-1518.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844914,1733497948.568753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844917,1733497948.618753978,1,OK,0.8971001,0.1713957,-0.2908686,-0.2850094,-124.571,55.603,-1781.210,0.2774214,3,OK,-124.393,55.556,-1781.084,OK,-199.950,75.453,-1834.083,OK,-155.565,146.573,-1807.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844917,1733497948.618753978,1,OK,0.8290251,-0.2449223,0.0486690,-0.5003616,130.740,-128.299,-1467.095,0.4076150,3,OK,131.007,-128.385,-1467.140,OK,114.750,-35.016,-1514.130,OK,194.028,-76.745,-1518.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844917,1733497948.618753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844920,1733497948.668753978,1,OK,0.8964570,0.1733938,-0.2938873,-0.2827184,-123.958,55.060,-1782.247,0.3060842,3,OK,-123.755,55.013,-1782.102,OK,-199.037,74.655,-1835.709,OK,-155.091,145.934,-1808.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844920,1733497948.668753978,1,OK,0.8289586,-0.2448105,0.0492891,-0.5004658,130.678,-128.247,-1466.994,0.3906470,3,OK,130.934,-128.326,-1467.040,OK,114.687,-34.925,-1513.937,OK,193.970,-76.689,-1518.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844920,1733497948.668753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844923,1733497948.718753977,1,OK,0.8961154,0.1746285,-0.2963217,-0.2804915,-123.284,54.551,-1783.214,0.2793371,3,OK,-123.111,54.514,-1783.090,OK,-198.078,73.847,-1837.113,OK,-154.591,145.298,-1809.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844923,1733497948.718753977,1,OK,0.8288956,-0.2449007,0.0496525,-0.5004900,130.639,-128.171,-1466.932,0.3788790,3,OK,130.884,-128.246,-1466.977,OK,114.639,-34.846,-1513.840,OK,193.923,-76.616,-1518.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844923,1733497948.718753977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844926,1733497948.768753978,1,OK,0.8955578,0.1762345,-0.2991261,-0.2782825,-122.583,54.045,-1784.168,0.2842714,3,OK,-122.407,54.015,-1784.040,OK,-197.074,73.081,-1838.594,OK,-154.026,144.677,-1811.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844926,1733497948.768753978,1,OK,0.8288705,-0.2449486,0.0496967,-0.5005039,130.653,-128.075,-1466.785,0.3779669,3,OK,130.896,-128.163,-1466.822,OK,114.652,-34.743,-1513.701,OK,193.938,-76.523,-1518.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844926,1733497948.768753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844929,1733497948.818753978,1,OK,0.8948440,0.1767689,-0.3001383,-0.2791485,-121.996,54.386,-1784.493,0.2865527,3,OK,-121.823,54.355,-1784.367,OK,-196.329,73.626,-1839.064,OK,-153.196,145.117,-1811.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844929,1733497948.818753978,1,OK,0.8292007,-0.2443401,0.0493343,-0.5002901,130.963,-128.269,-1466.797,0.3997646,3,OK,131.228,-128.354,-1466.842,OK,114.946,-34.901,-1513.661,OK,194.239,-76.636,-1518.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844929,1733497948.818753978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
