Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963678,1733999927.968543672,1,OK,0.9114858,0.1149679,-0.1867623,-0.3479884,-278.285,60.852,-1970.872,0.2124292,3,OK,-278.352,61.077,-1970.921,OK,-361.802,88.405,-2003.920,OK,-305.557,154.334,-1990.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963678,1733999927.968543672,1,OK,0.9690346,-0.2223764,-0.1011554,-0.0358933,101.030,-181.498,-1773.253,0.5203453,3,OK,101.502,-181.357,-1773.167,OK,14.935,-145.416,-1823.684,OK,92.344,-99.170,-1822.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963678,1733999927.968543672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963681,1733999928.018543672,1,OK,0.9117200,0.1189844,-0.1941583,-0.3419238,-277.621,59.221,-1973.508,0.1998788,3,OK,-277.674,59.428,-1973.550,OK,-360.850,85.861,-2008.030,OK,-305.576,152.402,-1993.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963681,1733999928.018543672,1,OK,0.9689554,-0.2228611,-0.1008802,-0.0357982,100.872,-181.096,-1772.595,0.5255532,3,OK,101.340,-180.935,-1772.521,OK,14.739,-145.066,-1823.009,OK,92.172,-98.827,-1822.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963681,1733999928.018543672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963684,1733999928.068543669,1,OK,0.9118000,0.1228182,-0.2016222,-0.3359835,-276.974,57.717,-1975.815,0.1963990,3,OK,-276.969,57.898,-1975.832,OK,-359.913,83.481,-2011.836,OK,-305.554,150.593,-1996.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963684,1733999928.068543669,1,OK,0.9687524,-0.2239608,-0.1003733,-0.0358549,100.707,-180.706,-1771.968,0.5295705,3,OK,101.184,-180.552,-1771.889,OK,14.539,-144.733,-1822.379,OK,92.004,-98.538,-1821.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963684,1733999928.068543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963687,1733999928.118543669,1,OK,0.9118593,0.1267537,-0.2074042,-0.3308014,-276.305,56.262,-1978.053,0.1951641,3,OK,-276.306,56.444,-1978.071,OK,-358.956,81.268,-2015.236,OK,-305.475,148.888,-1999.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963687,1733999928.118543669,1,OK,0.9686238,-0.2248097,-0.0997411,-0.0357798,100.559,-180.327,-1771.413,0.5170138,3,OK,101.010,-180.151,-1771.356,OK,14.361,-144.421,-1821.758,OK,91.819,-98.249,-1821.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963687,1733999928.118543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963690,1733999928.168543669,1,OK,0.9117793,0.1298100,-0.2136084,-0.3258517,-275.628,55.033,-1980.016,0.1873157,3,OK,-275.603,55.194,-1980.021,OK,-357.956,79.319,-2018.429,OK,-305.298,147.394,-2001.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963690,1733999928.168543669,1,OK,0.9685058,-0.2253402,-0.0996914,-0.0357769,100.418,-179.993,-1770.914,0.5311196,3,OK,100.881,-179.813,-1770.856,OK,14.208,-144.124,-1821.296,OK,91.682,-97.981,-1820.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963690,1733999928.168543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963693,1733999928.218543669,1,OK,0.9116215,0.1340184,-0.2185292,-0.3212949,-274.935,53.763,-1982.147,0.2071564,3,OK,-274.934,53.949,-1982.163,OK,-356.968,77.404,-2021.561,OK,-305.102,145.922,-2004.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963693,1733999928.218543669,1,OK,0.9682923,-0.2264249,-0.0992811,-0.0358466,100.277,-179.632,-1770.370,0.5220523,3,OK,100.732,-179.454,-1770.314,OK,14.053,-143.829,-1820.756,OK,91.549,-97.715,-1820.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963693,1733999928.218543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963696,1733999928.268543669,1,OK,0.9115411,0.1368024,-0.2237912,-0.3166947,-274.253,52.609,-1983.994,0.1982334,3,OK,-274.246,52.784,-1984.006,OK,-355.970,75.581,-2024.452,OK,-304.899,144.516,-2006.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963696,1733999928.268543669,1,OK,0.9680165,-0.2278685,-0.0986525,-0.0358845,100.118,-179.251,-1769.820,0.5093554,3,OK,100.571,-179.095,-1769.754,OK,13.864,-143.534,-1820.198,OK,91.373,-97.451,-1820.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963696,1733999928.268543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963699,1733999928.318543669,1,OK,0.9113180,0.1397198,-0.2291772,-0.3121789,-273.640,51.488,-1985.745,0.1924993,3,OK,-273.609,51.641,-1985.743,OK,-355.019,73.821,-2027.272,OK,-304.729,143.162,-2008.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963699,1733999928.318543669,1,OK,0.9678971,-0.2284360,-0.0985561,-0.0357628,99.964,-178.920,-1769.323,0.5177894,3,OK,100.418,-178.748,-1769.266,OK,13.687,-143.269,-1819.722,OK,91.207,-97.193,-1819.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963699,1733999928.318543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963702,1733999928.368543669,1,OK,0.9112020,0.1416990,-0.2334295,-0.3084525,-273.019,50.565,-1987.167,0.1880455,3,OK,-272.967,50.700,-1987.152,OK,-354.128,72.359,-2029.536,OK,-304.477,142.025,-2010.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963702,1733999928.368543669,1,OK,0.9679020,-0.2284884,-0.0984131,-0.0356891,99.861,-178.666,-1768.933,0.5271668,3,OK,100.311,-178.471,-1768.891,OK,13.563,-143.029,-1819.308,OK,91.089,-96.966,-1819.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963702,1733999928.368543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963705,1733999928.418543669,1,OK,0.9110141,0.1440065,-0.2369214,-0.3052599,-272.494,49.756,-1988.458,0.1893585,3,OK,-272.436,49.888,-1988.438,OK,-353.359,71.111,-2031.527,OK,-304.279,141.048,-2011.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963705,1733999928.418543669,1,OK,0.9676827,-0.2294909,-0.0982407,-0.0356775,99.758,-178.392,-1768.518,0.5289690,3,OK,100.218,-178.209,-1768.466,OK,13.446,-142.828,-1818.938,OK,90.984,-96.785,-1818.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963705,1733999928.418543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963708,1733999928.468543669,1,OK,0.9107221,0.1464973,-0.2394921,-0.3029311,-272.027,49.083,-1989.551,0.2046823,3,OK,-272.005,49.247,-1989.551,OK,-352.673,70.127,-2033.138,OK,-304.033,140.275,-2012.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963708,1733999928.468543669,1,OK,0.9675230,-0.2302220,-0.0980965,-0.0356956,99.671,-178.174,-1768.215,0.5289428,3,OK,100.135,-178.000,-1768.156,OK,13.357,-142.658,-1818.664,OK,90.897,-96.636,-1818.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963708,1733999928.468543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963711,1733999928.518543669,1,OK,0.9103990,0.1480729,-0.2430178,-0.3003173,-271.656,48.531,-1990.313,0.2349879,3,OK,-271.568,48.679,-1990.277,OK,-352.096,69.226,-2034.615,OK,-303.855,139.578,-2014.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963711,1733999928.518543669,1,OK,0.9673544,-0.2309296,-0.0980991,-0.0356860,99.576,-177.970,-1767.926,0.5286967,3,OK,100.043,-177.799,-1767.865,OK,13.256,-142.518,-1818.427,OK,90.818,-96.498,-1818.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963711,1733999928.518543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963714,1733999928.568543669,1,OK,0.9104144,0.1494683,-0.2443925,-0.2984579,-271.252,48.008,-1991.341,0.2060159,3,OK,-271.223,48.163,-1991.336,OK,-351.534,68.427,-2035.905,OK,-303.695,138.965,-2015.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963714,1733999928.568543669,1,OK,0.9674047,-0.2308185,-0.0978792,-0.0356456,99.516,-177.836,-1767.684,0.5351384,3,OK,99.979,-177.647,-1767.635,OK,13.175,-142.373,-1818.136,OK,90.737,-96.369,-1818.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963714,1733999928.568543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963717,1733999928.618543669,1,OK,0.9101647,0.1510444,-0.2464508,-0.2967284,-270.872,47.591,-1992.160,0.2120567,3,OK,-270.842,47.747,-1992.154,OK,-350.987,67.790,-2037.137,OK,-303.470,138.472,-2016.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963717,1733999928.618543669,1,OK,0.9672951,-0.2312677,-0.0979140,-0.0356127,99.462,-177.657,-1767.490,0.5343524,3,OK,99.926,-177.470,-1767.439,OK,13.119,-142.242,-1817.979,OK,90.691,-96.232,-1818.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963717,1733999928.618543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963720,1733999928.668543669,1,OK,0.9100744,0.1516074,-0.2479830,-0.2954391,-270.804,47.227,-1992.503,0.2192442,3,OK,-270.743,47.380,-1992.480,OK,-350.826,67.255,-2037.790,OK,-303.514,138.011,-2016.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963720,1733999928.668543669,1,OK,0.9671088,-0.2322389,-0.0974066,-0.0357427,99.263,-177.399,-1767.142,0.5181956,3,OK,99.714,-177.221,-1767.092,OK,12.918,-142.023,-1817.608,OK,90.492,-96.054,-1818.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963720,1733999928.668543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963723,1733999928.718543669,1,OK,0.9100927,0.1515730,-0.2472656,-0.2960011,-270.677,47.485,-1992.412,0.2162549,3,OK,-270.645,47.651,-1992.406,OK,-350.729,67.590,-2037.552,OK,-303.341,138.314,-2016.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963723,1733999928.718543669,1,OK,0.9672866,-0.2315601,-0.0972688,-0.0357107,99.460,-177.553,-1767.342,0.5208082,3,OK,99.901,-177.354,-1767.308,OK,13.097,-142.125,-1817.731,OK,90.672,-96.151,-1818.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963723,1733999928.718543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963726,1733999928.768543669,1,OK,0.9102569,0.1515526,-0.2474343,-0.2953648,-270.720,47.262,-1992.479,0.2129229,3,OK,-270.696,47.432,-1992.477,OK,-350.769,67.252,-2037.657,OK,-303.485,138.032,-2016.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963726,1733999928.768543669,1,OK,0.9671659,-0.2318358,-0.0978706,-0.0355485,99.458,-177.523,-1767.270,0.5402102,3,OK,99.934,-177.346,-1767.210,OK,13.106,-142.156,-1817.796,OK,90.673,-96.156,-1818.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963726,1733999928.768543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963729,1733999928.818543669,1,OK,0.9103301,0.1512003,-0.2463300,-0.2962416,-270.945,47.389,-1992.180,0.2216681,3,OK,-270.928,47.563,-1992.183,OK,-351.082,67.492,-2037.149,OK,-303.632,138.228,-2016.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963729,1733999928.818543669,1,OK,0.9670992,-0.2323658,-0.0972394,-0.0356327,99.425,-177.422,-1767.134,0.5116805,3,OK,99.865,-177.237,-1767.092,OK,13.059,-142.077,-1817.570,OK,90.633,-96.089,-1818.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963729,1733999928.818543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963732,1733999928.868543669,1,OK,0.9106156,0.1494398,-0.2432913,-0.2987579,-271.443,47.931,-1991.227,0.2111207,3,OK,-271.445,48.106,-1991.240,OK,-351.802,68.372,-2035.587,OK,-303.916,138.907,-2014.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963732,1733999928.868543669,1,OK,0.9670239,-0.2323987,-0.0979602,-0.0354893,99.482,-177.503,-1767.227,0.5332901,3,OK,99.953,-177.331,-1767.166,OK,13.145,-142.198,-1817.803,OK,90.696,-96.190,-1818.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963732,1733999928.868543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963735,1733999928.918543669,1,OK,0.9110637,0.1458229,-0.2383524,-0.3031282,-272.334,48.994,-1989.268,0.1998031,3,OK,-272.312,49.155,-1989.269,OK,-353.090,70.030,-2032.647,OK,-304.395,140.177,-2012.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963735,1733999928.918543669,1,OK,0.9670247,-0.2323640,-0.0980488,-0.0354488,99.649,-177.716,-1767.482,0.5216579,3,OK,100.108,-177.544,-1767.425,OK,13.321,-142.429,-1818.062,OK,90.867,-96.392,-1818.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963735,1733999928.918543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963738,1733999928.968543669,1,OK,0.9114080,0.1412522,-0.2306409,-0.3101420,-273.538,50.791,-1986.385,0.2151540,3,OK,-273.502,50.963,-1986.381,OK,-354.857,72.824,-2028.240,OK,-304.889,142.346,-2009.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963738,1733999928.968543669,1,OK,0.9673083,-0.2310558,-0.0983583,-0.0354049,99.878,-178.189,-1768.194,0.5302234,3,OK,100.337,-178.004,-1768.143,OK,13.564,-142.809,-1818.735,OK,91.084,-96.752,-1818.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963738,1733999928.968543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963741,1733999929.018543669,1,OK,0.9117895,0.1344322,-0.2207422,-0.3191251,-274.934,53.146,-1982.668,0.2003885,3,OK,-274.902,53.310,-1982.668,OK,-356.882,76.441,-2022.526,OK,-305.345,145.161,-2004.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963741,1733999929.018543669,1,OK,0.9676076,-0.2294447,-0.0991959,-0.0353668,100.158,-178.781,-1769.054,0.5385405,3,OK,100.622,-178.587,-1769.007,OK,13.889,-143.311,-1819.629,OK,91.391,-97.199,-1819.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963741,1733999929.018543669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963744,1733999929.068543671,1,OK,0.9119994,0.1269109,-0.2082400,-0.3298284,-276.401,55.970,-1978.343,0.1880434,3,OK,-276.394,56.138,-1978.357,OK,-359.030,80.811,-2015.696,OK,-305.698,148.538,-1999.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963744,1733999929.068543671,1,OK,0.9678545,-0.2281674,-0.0996952,-0.0354717,100.453,-179.459,-1770.064,0.5296013,3,OK,100.917,-179.282,-1770.005,OK,14.233,-143.882,-1820.638,OK,91.708,-97.734,-1820.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963744,1733999929.068543671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963747,1733999929.118543671,1,OK,0.9119011,0.1191322,-0.1934069,-0.3418152,-277.750,59.101,-1973.698,0.2185722,3,OK,-277.832,59.334,-1973.754,OK,-361.022,85.703,-2008.084,OK,-305.772,152.270,-1994.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963747,1733999929.118543671,1,OK,0.9682559,-0.2260303,-0.1006754,-0.0354288,100.811,-180.270,-1771.324,0.5325139,3,OK,101.279,-180.097,-1771.259,OK,14.652,-144.559,-1821.917,OK,92.079,-98.341,-1821.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963747,1733999929.118543671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963750,1733999929.168543670,1,OK,0.9114820,0.1097562,-0.1791519,-0.3536366,-278.962,62.421,-1968.360,0.1964496,3,OK,-279.041,62.637,-1968.411,OK,-362.759,90.798,-1999.883,OK,-305.645,156.140,-1988.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963750,1733999929.168543670,1,OK,0.9685118,-0.2245505,-0.1014866,-0.0355314,101.141,-181.046,-1772.477,0.5268150,3,OK,101.604,-180.873,-1772.412,OK,15.048,-145.234,-1823.105,OK,92.460,-98.967,-1822.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963750,1733999929.168543670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963753,1733999929.218543671,1,OK,0.9104206,0.1008550,-0.1650684,-0.3656707,-279.975,65.896,-1962.946,0.1944461,3,OK,-280.049,66.111,-1962.994,OK,-364.136,96.135,-1991.645,OK,-305.177,160.175,-1981.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963753,1733999929.218543671,1,OK,0.9689355,-0.2225433,-0.1018521,-0.0355624,101.483,-181.888,-1773.751,0.5123200,3,OK,101.932,-181.719,-1773.687,OK,15.423,-145.924,-1824.292,OK,92.795,-99.602,-1823.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963753,1733999929.218543671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963756,1733999929.268543671,1,OK,0.9092209,0.0922258,-0.1498236,-0.3773124,-280.769,69.087,-1957.753,0.2151649,3,OK,-280.877,69.334,-1957.812,OK,-365.193,101.146,-1983.420,OK,-304.569,163.871,-1975.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963756,1733999929.268543671,1,OK,0.9692235,-0.2208193,-0.1029138,-0.0354032,101.763,-182.662,-1774.908,0.5257668,3,OK,102.228,-182.494,-1774.837,OK,15.749,-146.621,-1825.514,OK,93.084,-100.226,-1824.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963756,1733999929.268543671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
