Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941994,1733999566.568554820,1,OK,0.9143400,0.1144400,-0.1853994,-0.3413398,-280.110,58.878,-1971.166,0.1989658,3,OK,-280.181,59.093,-1971.215,OK,-364.071,85.151,-2004.094,OK,-308.773,151.893,-1991.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941994,1733999566.568554820,1,OK,0.9893175,-0.1248108,-0.0703340,0.0269479,136.402,-168.244,-1829.469,0.4212682,3,OK,136.737,-168.093,-1829.416,OK,42.355,-135.706,-1865.653,OK,113.061,-80.289,-1861.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941994,1733999566.568554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941997,1733999566.618554820,1,OK,0.9144104,0.1190442,-0.1920532,-0.3358537,-279.442,57.357,-1973.586,0.2204844,3,OK,-279.511,57.590,-1973.636,OK,-363.138,82.816,-2007.861,OK,-308.700,150.107,-1994.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941997,1733999566.618554820,1,OK,0.9890760,-0.1266858,-0.0702581,0.0272624,136.319,-167.687,-1828.447,0.4164567,3,OK,136.658,-167.554,-1828.389,OK,42.265,-135.316,-1864.747,OK,112.933,-79.850,-1860.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941997,1733999566.618554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942000,1733999566.668554820,1,OK,0.9145437,0.1225157,-0.1988137,-0.3302619,-278.797,55.915,-1975.881,0.2003390,3,OK,-278.828,56.116,-1975.914,OK,-362.211,80.542,-2011.513,OK,-308.669,148.372,-1996.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942000,1733999566.668554820,1,OK,0.9888792,-0.1280712,-0.0704825,0.0273474,136.132,-167.284,-1827.690,0.4258058,3,OK,136.488,-167.154,-1827.626,OK,42.074,-135.016,-1864.136,OK,112.764,-79.538,-1860.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942000,1733999566.668554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942003,1733999566.718554820,1,OK,0.9144690,0.1261611,-0.2047979,-0.3254040,-278.147,54.546,-1978.000,0.1964187,3,OK,-278.174,54.736,-1978.029,OK,-361.252,78.464,-2014.827,OK,-308.524,146.769,-1999.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942003,1733999566.718554820,1,OK,0.9887642,-0.1293811,-0.0697203,0.0272952,135.969,-166.991,-1827.037,0.4137208,3,OK,136.307,-166.854,-1826.982,OK,41.886,-134.786,-1863.430,OK,112.604,-79.317,-1859.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942003,1733999566.718554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942006,1733999566.768554820,1,OK,0.9143308,0.1298436,-0.2106727,-0.3205571,-277.505,53.325,-1980.059,0.2105590,3,OK,-277.501,53.512,-1980.074,OK,-360.320,76.548,-2018.077,OK,-308.372,145.302,-2001.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942006,1733999566.768554820,1,OK,0.9885209,-0.1310508,-0.0700787,0.0272223,135.768,-166.667,-1826.389,0.4259555,3,OK,136.127,-166.541,-1826.324,OK,41.714,-134.544,-1862.976,OK,112.445,-79.097,-1859.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942006,1733999566.768554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942009,1733999566.818554820,1,OK,0.9140665,0.1336852,-0.2162035,-0.3160170,-276.822,52.116,-1981.909,0.2443741,3,OK,-276.791,52.323,-1981.913,OK,-359.343,74.712,-2021.059,OK,-308.130,143.854,-2003.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942009,1733999566.818554820,1,OK,0.9884466,-0.1321144,-0.0691086,0.0272587,135.650,-166.375,-1825.778,0.4265336,3,OK,136.003,-166.239,-1825.719,OK,41.540,-134.304,-1862.259,OK,112.299,-78.878,-1858.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942009,1733999566.818554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942012,1733999566.868554820,1,OK,0.9141210,0.1361529,-0.2203834,-0.3118915,-276.130,50.969,-1983.797,0.2153349,3,OK,-276.142,51.165,-1983.818,OK,-358.355,72.942,-2023.765,OK,-307.914,142.489,-2006.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942012,1733999566.868554820,1,OK,0.9883789,-0.1324510,-0.0693619,0.0274359,135.507,-166.112,-1825.280,0.4352175,3,OK,135.867,-165.966,-1825.221,OK,41.386,-134.103,-1861.833,OK,112.148,-78.655,-1858.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942012,1733999566.868554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942015,1733999566.918554820,1,OK,0.9139098,0.1379419,-0.2261587,-0.3075601,-275.517,49.983,-1985.168,0.1955817,3,OK,-275.460,50.125,-1985.153,OK,-357.404,71.337,-2026.267,OK,-307.682,141.240,-2008.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942015,1733999566.918554820,1,OK,0.9881785,-0.1343932,-0.0685043,0.0273676,135.391,-165.784,-1824.642,0.4248189,3,OK,135.741,-165.650,-1824.584,OK,41.258,-133.857,-1861.169,OK,112.020,-78.435,-1858.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942015,1733999566.918554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942018,1733999566.968554820,1,OK,0.9136300,0.1412116,-0.2300951,-0.3039667,-274.933,49.028,-1986.680,0.2206043,3,OK,-274.888,49.199,-1986.671,OK,-356.551,69.888,-2028.586,OK,-307.454,140.105,-2009.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942018,1733999566.968554820,1,OK,0.9881176,-0.1348087,-0.0684889,0.0275605,135.287,-165.513,-1824.149,0.4269298,3,OK,135.630,-165.366,-1824.097,OK,41.144,-133.651,-1860.698,OK,111.891,-78.212,-1857.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942018,1733999566.968554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942021,1733999567.018554820,1,OK,0.9135363,0.1434209,-0.2329353,-0.3010366,-274.385,48.225,-1988.085,0.2173455,3,OK,-274.353,48.397,-1988.082,OK,-355.793,68.670,-2030.568,OK,-307.234,139.149,-2011.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942021,1733999567.018554820,1,OK,0.9880122,-0.1357671,-0.0680642,0.0276852,135.220,-165.233,-1823.689,0.4186122,3,OK,135.562,-165.096,-1823.635,OK,41.049,-133.447,-1860.223,OK,111.796,-77.984,-1857.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942021,1733999567.018554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942024,1733999567.068554819,1,OK,0.9132929,0.1455372,-0.2358293,-0.2984954,-273.918,47.560,-1989.163,0.2279306,3,OK,-273.911,47.747,-1989.173,OK,-355.097,67.645,-2032.222,OK,-307.001,138.363,-2012.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942024,1733999567.068554819,1,OK,0.9878485,-0.1366338,-0.0686373,0.0278482,135.171,-164.953,-1823.207,0.4231748,3,OK,135.522,-164.821,-1823.149,OK,41.025,-133.260,-1859.909,OK,111.751,-77.771,-1857.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942024,1733999567.068554819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942027,1733999567.118554820,1,OK,0.9131899,0.1462777,-0.2386575,-0.2961920,-273.534,47.041,-1989.945,0.2100283,3,OK,-273.493,47.196,-1989.935,OK,-354.521,66.798,-2033.552,OK,-306.826,137.692,-2013.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942027,1733999567.118554820,1,OK,0.9877657,-0.1372533,-0.0685329,0.0279956,135.135,-164.700,-1822.787,0.4208289,3,OK,135.482,-164.567,-1822.731,OK,40.981,-133.072,-1859.509,OK,111.692,-77.565,-1856.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942027,1733999567.118554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942030,1733999567.168554820,1,OK,0.9130333,0.1477439,-0.2407311,-0.2942625,-273.235,46.633,-1990.702,0.2190653,3,OK,-273.193,46.799,-1990.691,OK,-354.067,66.128,-2034.730,OK,-306.714,137.172,-2014.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942030,1733999567.168554820,1,OK,0.9877514,-0.1371459,-0.0689348,0.0280375,135.017,-164.607,-1822.635,0.4272169,3,OK,135.373,-164.472,-1822.576,OK,40.871,-132.991,-1859.426,OK,111.588,-77.472,-1856.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942030,1733999567.168554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942033,1733999567.218554820,1,OK,0.9127332,0.1496186,-0.2420287,-0.2931801,-272.932,46.251,-1991.284,0.2492724,3,OK,-272.905,46.448,-1991.282,OK,-353.652,65.628,-2035.593,OK,-306.497,136.763,-2015.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942033,1733999567.218554820,1,OK,0.9877060,-0.1375472,-0.0687972,0.0280111,134.994,-164.530,-1822.445,0.4347748,3,OK,135.350,-164.387,-1822.389,OK,40.851,-132.921,-1859.241,OK,111.561,-77.434,-1856.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942033,1733999567.218554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942036,1733999567.268554820,1,OK,0.9127181,0.1497487,-0.2438845,-0.2916185,-272.674,45.943,-1991.824,0.2156417,3,OK,-272.622,46.097,-1991.806,OK,-353.253,65.093,-2036.478,OK,-306.394,136.347,-2015.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942036,1733999567.268554820,1,OK,0.9877010,-0.1380469,-0.0679137,0.0278830,134.945,-164.466,-1822.327,0.4136877,3,OK,135.278,-164.324,-1822.278,OK,40.774,-132.857,-1858.987,OK,111.510,-77.375,-1856.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942036,1733999567.268554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942039,1733999567.318554819,1,OK,0.9126541,0.1504740,-0.2453368,-0.2902240,-272.441,45.658,-1992.257,0.2228914,3,OK,-272.384,45.816,-1992.236,OK,-352.918,64.604,-2037.204,OK,-306.292,135.972,-2016.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942039,1733999567.318554819,1,OK,0.9875999,-0.1383877,-0.0686471,0.0279779,134.876,-164.320,-1822.019,0.4358982,3,OK,135.235,-164.180,-1821.961,OK,40.730,-132.753,-1858.847,OK,111.454,-77.277,-1856.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942039,1733999567.318554819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942042,1733999567.368554820,1,OK,0.9124019,0.1507124,-0.2458250,-0.2904800,-272.393,45.723,-1992.327,0.2285615,3,OK,-272.328,45.880,-1992.301,OK,-352.820,64.736,-2037.359,OK,-306.158,136.069,-2016.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942042,1733999567.368554820,1,OK,0.9876497,-0.1382745,-0.0681472,0.0280031,134.944,-164.326,-1822.048,0.4185395,3,OK,135.280,-164.181,-1821.999,OK,40.778,-132.758,-1858.766,OK,111.501,-77.264,-1856.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942042,1733999567.368554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942045,1733999567.418554820,1,OK,0.9124917,0.1506176,-0.2455499,-0.2904798,-272.522,45.647,-1992.149,0.2414147,3,OK,-272.443,45.811,-1992.117,OK,-352.995,64.655,-2037.143,OK,-306.304,135.978,-2016.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942045,1733999567.418554820,1,OK,0.9876103,-0.1386276,-0.0679769,0.0280596,134.931,-164.309,-1821.931,0.4139682,3,OK,135.260,-164.167,-1821.883,OK,40.765,-132.768,-1858.638,OK,111.469,-77.270,-1856.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942045,1733999567.418554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942048,1733999567.468554820,1,OK,0.9127615,0.1501299,-0.2435354,-0.2915783,-272.754,45.972,-1991.748,0.2330073,3,OK,-272.700,46.140,-1991.729,OK,-353.376,65.120,-2036.359,OK,-306.506,136.379,-2015.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942048,1733999567.468554820,1,OK,0.9875039,-0.1390206,-0.0687267,0.0280336,134.894,-164.237,-1821.853,0.4269748,3,OK,135.248,-164.108,-1821.793,OK,40.761,-132.723,-1858.737,OK,111.469,-77.225,-1856.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942048,1733999567.468554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942051,1733999567.518554820,1,OK,0.9130069,0.1483042,-0.2401477,-0.2945394,-273.353,46.606,-1990.505,0.2422475,3,OK,-273.306,46.788,-1990.492,OK,-354.243,66.160,-2034.450,OK,-306.826,137.182,-2014.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942051,1733999567.518554820,1,OK,0.9875868,-0.1386145,-0.0683168,0.0281267,135.053,-164.426,-1822.208,0.4189555,3,OK,135.394,-164.293,-1822.153,OK,40.897,-132.899,-1858.980,OK,111.588,-77.388,-1856.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942051,1733999567.518554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942054,1733999567.568554819,1,OK,0.9135112,0.1442631,-0.2338040,-0.3000353,-274.374,48.051,-1988.254,0.2324367,3,OK,-274.336,48.230,-1988.248,OK,-355.739,68.351,-2030.929,OK,-307.334,138.926,-2011.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942054,1733999567.568554819,1,OK,0.9878438,-0.1365731,-0.0687209,0.0281034,135.221,-164.819,-1823.068,0.4262553,3,OK,135.563,-164.673,-1823.016,OK,41.072,-133.172,-1859.773,OK,111.756,-77.662,-1857.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942054,1733999567.568554819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942057,1733999567.618554820,1,OK,0.9139169,0.1384457,-0.2248475,-0.3082730,-275.742,50.133,-1984.834,0.2181584,3,OK,-275.703,50.306,-1984.829,OK,-357.716,71.604,-2025.703,OK,-307.869,141.450,-2007.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942057,1733999567.618554820,1,OK,0.9879946,-0.1352346,-0.0692770,0.0279090,135.481,-165.384,-1824.059,0.4245533,3,OK,135.831,-165.249,-1824.000,OK,41.362,-133.632,-1860.779,OK,112.058,-78.120,-1857.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942057,1733999567.618554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942060,1733999567.668554820,1,OK,0.9144341,0.1310645,-0.2120675,-0.3188411,-277.295,52.824,-1980.758,0.2037458,3,OK,-277.314,53.012,-1980.783,OK,-360.020,75.785,-2019.061,OK,-308.391,144.717,-2002.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942060,1733999567.668554820,1,OK,0.9884319,-0.1319093,-0.0695911,0.0275584,135.754,-166.288,-1825.710,0.4336247,3,OK,136.108,-166.140,-1825.654,OK,41.646,-134.273,-1862.262,OK,112.370,-78.808,-1858.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942060,1733999567.668554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942063,1733999567.718554820,1,OK,0.9144588,0.1224360,-0.1992423,-0.3302682,-278.922,55.988,-1975.556,0.2039822,3,OK,-278.914,56.177,-1975.572,OK,-362.341,80.629,-2011.277,OK,-308.759,148.443,-1996.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942063,1733999567.718554820,1,OK,0.9887862,-0.1291393,-0.0699193,0.0271324,136.024,-167.323,-1827.567,0.4338853,3,OK,136.386,-167.183,-1827.505,OK,41.943,-135.064,-1863.992,OK,112.693,-79.641,-1860.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942063,1733999567.718554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942066,1733999567.768554820,1,OK,0.9142891,0.1133901,-0.1829345,-0.3431516,-280.380,59.397,-1970.233,0.2004206,3,OK,-280.437,59.612,-1970.276,OK,-364.457,85.955,-2002.683,OK,-308.858,152.506,-1990.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942066,1733999567.768554820,1,OK,0.9891685,-0.1267412,-0.0691838,0.0263825,136.262,-168.488,-1829.569,0.4207692,3,OK,136.606,-168.351,-1829.512,OK,42.195,-135.928,-1865.692,OK,112.998,-80.608,-1861.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942066,1733999567.768554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942069,1733999567.818554819,1,OK,0.9133546,0.1037588,-0.1677321,-0.3562070,-281.656,63.131,-1964.358,0.2018886,3,OK,-281.701,63.345,-1964.396,OK,-366.213,91.695,-1993.750,OK,-308.558,156.881,-1983.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942069,1733999567.818554819,1,OK,0.9895887,-0.1239023,-0.0686609,0.0254585,136.428,-169.803,-1831.827,0.4159015,3,OK,136.762,-169.664,-1831.773,OK,42.391,-136.885,-1867.660,OK,113.268,-81.701,-1863.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942069,1733999567.818554819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795942072,1733999567.868554820,1,OK,0.9122808,0.0928331,-0.1505727,-0.3693963,-282.595,66.935,-1958.318,0.1871295,3,OK,-282.683,67.147,-1958.367,OK,-367.491,97.531,-1984.263,OK,-307.952,161.281,-1976.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795942072,1733999567.868554820,1,OK,0.9901186,-0.1197510,-0.0686056,0.0248613,136.622,-171.157,-1834.244,0.4201119,3,OK,136.960,-171.016,-1834.189,OK,42.588,-137.878,-1869.777,OK,113.516,-82.780,-1865.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795942072,1733999567.868554820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
