Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944592,1733999609.868594898,1,OK,0.8456963,-0.0454838,0.0877783,-0.5244272,-263.905,118.778,-1876.007,0.1730713,3,OK,-264.051,118.960,-1875.978,OK,-335.455,176.467,-1857.715,OK,-264.708,217.489,-1888.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944592,1733999609.868594898,1,OK,0.9890805,-0.1166460,-0.0900442,-0.0023633,121.253,-185.279,-1826.917,0.4087420,3,OK,121.581,-185.157,-1826.846,OK,30.803,-147.144,-1866.580,OK,103.964,-95.585,-1857.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944592,1733999609.868594898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944595,1733999609.918553421,1,OK,0.8529261,-0.0366961,0.0724001,-0.5156827,-267.015,115.617,-1880.761,0.1741311,3,OK,-267.169,115.793,-1880.736,OK,-340.427,171.680,-1865.008,OK,-269.571,214.301,-1893.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944595,1733999609.918553421,1,OK,0.9888970,-0.1177938,-0.0905666,-0.0022489,121.410,-184.969,-1826.203,0.4223782,3,OK,121.750,-184.837,-1826.132,OK,30.980,-146.934,-1866.056,OK,104.145,-95.366,-1857.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944595,1733999609.918553421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944598,1733999609.968553421,1,OK,0.8597845,-0.0272183,0.0573994,-0.5066903,-269.950,112.358,-1885.770,0.1773649,3,OK,-270.107,112.540,-1885.752,OK,-345.099,166.743,-1872.532,OK,-274.247,210.986,-1898.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944598,1733999609.968553421,1,OK,0.9887247,-0.1195554,-0.0901405,-0.0021400,121.578,-184.627,-1825.534,0.4137950,3,OK,121.912,-184.503,-1825.463,OK,31.131,-146.718,-1865.441,OK,104.302,-95.121,-1857.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944598,1733999609.968553421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944601,1733999610.018553421,1,OK,0.8662255,-0.0173022,0.0421481,-0.4975716,-272.555,109.056,-1890.824,0.1883087,3,OK,-272.708,109.269,-1890.818,OK,-349.320,161.755,-1880.200,OK,-278.564,207.560,-1903.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944601,1733999610.018553421,1,OK,0.9886120,-0.1208705,-0.0896219,-0.0021271,121.719,-184.315,-1824.906,0.4131922,3,OK,122.055,-184.191,-1824.835,OK,31.241,-146.482,-1864.822,OK,104.445,-94.884,-1856.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944601,1733999610.018553421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944604,1733999610.068553424,1,OK,0.8724250,-0.0091146,0.0262149,-0.4879593,-274.963,105.701,-1895.849,0.1861994,3,OK,-275.124,105.905,-1895.847,OK,-353.244,156.635,-1888.042,OK,-282.744,204.059,-1908.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944604,1733999610.068553424,1,OK,0.9884562,-0.1221665,-0.0895842,-0.0020967,121.768,-183.940,-1824.237,0.4209585,3,OK,122.119,-183.821,-1824.160,OK,31.276,-146.190,-1864.253,OK,104.511,-94.587,-1856.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944604,1733999610.068553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944607,1733999610.118553424,1,OK,0.8780566,-0.0002200,0.0106721,-0.4784378,-277.041,102.420,-1901.000,0.1865579,3,OK,-277.203,102.624,-1901.005,OK,-356.643,151.627,-1895.984,OK,-286.529,200.587,-1913.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944607,1733999610.118553424,1,OK,0.9883268,-0.1230917,-0.0897470,-0.0019891,121.836,-183.555,-1823.567,0.4257926,3,OK,122.192,-183.437,-1823.489,OK,31.348,-145.885,-1863.685,OK,104.580,-94.267,-1855.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944607,1733999610.118553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944610,1733999610.168553424,1,OK,0.8832447,0.0098699,-0.0053061,-0.4687784,-278.861,99.042,-1906.111,0.1823814,3,OK,-279.009,99.251,-1906.125,OK,-359.671,146.508,-1904.001,OK,-289.986,197.000,-1919.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944610,1733999610.168553424,1,OK,0.9882207,-0.1245804,-0.0888573,-0.0019785,121.923,-183.167,-1822.848,0.4234206,3,OK,122.277,-183.056,-1822.769,OK,31.393,-145.571,-1862.917,OK,104.643,-93.964,-1855.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944610,1733999610.168553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944613,1733999610.218553424,1,OK,0.8879290,0.0177301,-0.0193192,-0.4592326,-280.369,95.810,-1911.197,0.1909631,3,OK,-280.527,96.026,-1911.217,OK,-362.184,141.556,-1911.684,OK,-293.126,193.519,-1924.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944613,1733999610.218553424,1,OK,0.9882761,-0.1245760,-0.0882479,-0.0018714,121.974,-182.793,-1822.324,0.4149114,3,OK,122.305,-182.655,-1822.261,OK,31.400,-145.218,-1862.273,OK,104.665,-93.601,-1854.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944613,1733999610.218553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944616,1733999610.268553424,1,OK,0.8920472,0.0269298,-0.0338286,-0.4498691,-281.704,92.603,-1916.265,0.1929631,3,OK,-281.861,92.825,-1916.291,OK,-364.381,136.686,-1919.467,OK,-295.967,190.065,-1929.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944616,1733999610.268553424,1,OK,0.9880099,-0.1269097,-0.0879046,-0.0018043,121.985,-182.257,-1821.545,0.4200140,3,OK,122.340,-182.150,-1821.466,OK,31.387,-144.823,-1861.618,OK,104.674,-93.193,-1854.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944616,1733999610.268553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944619,1733999610.318553424,1,OK,0.8957556,0.0347596,-0.0468792,-0.4406995,-282.712,89.494,-1921.261,0.2200577,3,OK,-282.906,89.734,-1921.295,OK,-366.080,131.934,-1926.938,OK,-298.442,186.690,-1935.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944619,1733999610.318553424,1,OK,0.9881757,-0.1265923,-0.0864940,-0.0014144,122.230,-181.791,-1821.340,0.4077094,3,OK,122.552,-181.657,-1821.280,OK,31.527,-144.390,-1861.113,OK,104.787,-92.729,-1853.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944619,1733999610.318553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944622,1733999610.368553424,1,OK,0.8990775,0.0424361,-0.0614383,-0.4313748,-283.411,86.501,-1925.753,0.1948464,3,OK,-283.577,86.718,-1925.790,OK,-367.374,127.340,-1934.217,OK,-300.554,183.377,-1940.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944622,1733999610.368553424,1,OK,0.9880759,-0.1275801,-0.0861923,-0.0005633,122.668,-181.077,-1821.120,0.4144544,3,OK,123.017,-180.968,-1821.044,OK,31.851,-143.883,-1860.911,OK,105.071,-92.092,-1853.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944622,1733999610.368553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944625,1733999610.418553424,1,OK,0.9018850,0.0508043,-0.0751801,-0.4223391,-283.953,83.615,-1930.309,0.1883931,3,OK,-284.092,83.837,-1930.349,OK,-368.384,122.922,-1941.427,OK,-302.406,180.168,-1945.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944625,1733999610.418553424,1,OK,0.9882121,-0.1269538,-0.0855525,0.0005780,123.317,-180.297,-1821.416,0.4289707,3,OK,123.680,-180.186,-1821.337,OK,32.351,-143.247,-1861.029,OK,105.465,-91.329,-1854.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944625,1733999610.418553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944628,1733999610.468553424,1,OK,0.9043182,0.0590481,-0.0877137,-0.4135556,-284.367,80.676,-1934.867,0.1958685,3,OK,-284.505,80.907,-1934.912,OK,-369.134,118.497,-1948.427,OK,-304.075,176.926,-1949.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944628,1733999610.468553424,1,OK,0.9885024,-0.1259820,-0.0835817,0.0023853,124.208,-179.381,-1821.931,0.4150179,3,OK,124.547,-179.260,-1821.864,OK,32.970,-142.570,-1861.071,OK,105.926,-90.415,-1854.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944628,1733999610.468553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944631,1733999610.518553424,1,OK,0.9066013,0.0660986,-0.0990905,-0.4048286,-284.565,77.916,-1939.406,0.2093880,3,OK,-284.720,78.158,-1939.459,OK,-369.579,114.259,-1955.203,OK,-305.541,173.827,-1954.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944631,1733999610.518553424,1,OK,0.9887215,-0.1250038,-0.0823669,0.0044204,125.185,-178.290,-1822.528,0.4168923,3,OK,125.526,-178.161,-1822.462,OK,33.676,-141.775,-1861.340,OK,106.473,-89.345,-1854.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944631,1733999610.518553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944634,1733999610.568553424,1,OK,0.9084367,0.0726417,-0.1110371,-0.3964048,-284.468,75.344,-1943.552,0.2068785,3,OK,-284.613,75.584,-1943.606,OK,-369.622,110.288,-1961.699,OK,-306.575,170.906,-1959.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944634,1733999610.568553424,1,OK,0.9889077,-0.1247544,-0.0803249,0.0067679,126.471,-177.013,-1823.082,0.4111935,3,OK,126.809,-176.889,-1823.017,OK,34.638,-140.876,-1861.460,OK,107.235,-88.135,-1855.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944634,1733999610.568553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944637,1733999610.618553424,1,OK,0.9100670,0.0797595,-0.1219590,-0.3879980,-284.346,72.725,-1947.699,0.2235866,3,OK,-284.500,72.983,-1947.761,OK,-369.566,106.291,-1968.017,OK,-307.589,167.937,-1964.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944637,1733999610.618553424,1,OK,0.9891140,-0.1239313,-0.0787728,0.0094530,127.785,-175.630,-1823.774,0.4225305,3,OK,128.136,-175.506,-1823.705,OK,35.617,-139.902,-1861.765,OK,107.975,-86.819,-1855.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944637,1733999610.618553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944640,1733999610.668553424,1,OK,0.9112833,0.0861796,-0.1336491,-0.3798338,-284.104,70.360,-1951.404,0.1975435,3,OK,-284.209,70.589,-1951.456,OK,-369.302,102.629,-1974.044,OK,-308.363,165.221,-1968.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944640,1733999610.668553424,1,OK,0.9894021,-0.1226082,-0.0768478,0.0120503,129.069,-174.272,-1824.777,0.4237177,3,OK,129.414,-174.137,-1824.714,OK,36.559,-138.910,-1862.270,OK,108.685,-85.495,-1856.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944640,1733999610.668553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944643,1733999610.718553424,1,OK,0.9124950,0.0923653,-0.1432186,-0.3719005,-283.722,67.983,-1955.248,0.2077881,3,OK,-283.845,68.220,-1955.307,OK,-368.853,98.969,-1979.807,OK,-309.028,162.497,-1972.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944643,1733999610.718553424,1,OK,0.9895826,-0.1224559,-0.0743529,0.0142265,130.160,-173.035,-1825.444,0.4123956,3,OK,130.490,-172.903,-1825.386,OK,37.339,-138.021,-1862.420,OK,109.264,-84.330,-1857.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944643,1733999610.718553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944646,1733999610.768553424,1,OK,0.9132607,0.0977139,-0.1540965,-0.3642267,-283.238,65.773,-1958.676,0.1760677,3,OK,-283.303,65.970,-1958.717,OK,-368.204,95.568,-1985.399,OK,-309.438,159.923,-1976.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944646,1733999610.768553424,1,OK,0.9896697,-0.1218537,-0.0737882,0.0161530,130.991,-172.013,-1825.764,0.4256577,3,OK,131.340,-171.882,-1825.700,OK,37.958,-137.308,-1862.566,OK,109.712,-83.364,-1857.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944646,1733999610.768553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944649,1733999610.818553424,1,OK,0.9137827,0.1041116,-0.1632722,-0.3570773,-282.656,63.693,-1962.056,0.1966487,3,OK,-282.706,63.908,-1962.094,OK,-367.430,92.402,-1990.633,OK,-309.700,157.518,-1980.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944649,1733999610.818553424,1,OK,0.9895734,-0.1232464,-0.0725633,0.0170125,131.351,-171.145,-1825.555,0.4139395,3,OK,131.689,-171.018,-1825.495,OK,38.195,-136.665,-1862.215,OK,109.883,-82.603,-1857.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944649,1733999610.818553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944652,1733999610.868553424,1,OK,0.9143454,0.1092213,-0.1707291,-0.3505634,-281.987,61.740,-1965.289,0.2171578,3,OK,-282.084,61.977,-1965.346,OK,-366.542,89.419,-1995.367,OK,-309.832,155.263,-1984.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944652,1733999610.868553424,1,OK,0.9894637,-0.1240113,-0.0726287,0.0175444,131.415,-170.653,-1824.863,0.4305460,3,OK,131.770,-170.524,-1824.798,OK,38.212,-136.311,-1861.590,OK,109.860,-82.197,-1856.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944652,1733999610.868553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944655,1733999610.918553424,1,OK,0.9146533,0.1133104,-0.1790659,-0.3442462,-281.335,59.985,-1968.101,0.1938560,3,OK,-281.400,60.195,-1968.145,OK,-365.615,86.710,-1999.838,OK,-309.883,153.182,-1987.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944655,1733999610.918553424,1,OK,0.9892746,-0.1258618,-0.0720041,0.0176083,131.308,-170.217,-1823.998,0.4210480,3,OK,131.656,-170.092,-1823.935,OK,38.077,-135.992,-1860.742,OK,109.744,-81.863,-1856.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944655,1733999610.918553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944658,1733999610.968553424,1,OK,0.9149198,0.1176826,-0.1854499,-0.3386455,-280.634,58.395,-1970.829,0.2091252,3,OK,-280.723,58.622,-1970.884,OK,-364.667,84.267,-2003.856,OK,-309.841,151.315,-1990.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944658,1733999610.968553424,1,OK,0.9891675,-0.1268166,-0.0717897,0.0176490,131.178,-169.858,-1823.340,0.4200408,3,OK,131.524,-169.729,-1823.280,OK,37.935,-135.697,-1860.113,OK,109.615,-81.566,-1855.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944658,1733999610.968553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944661,1733999611.018553424,1,OK,0.9148580,0.1218232,-0.1929108,-0.3331357,-279.957,56.875,-1973.065,0.2128609,3,OK,-279.994,57.090,-1973.100,OK,-363.703,81.945,-2007.595,OK,-309.708,149.520,-1993.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944661,1733999611.018553424,1,OK,0.9889806,-0.1287850,-0.0708593,0.0176257,131.086,-169.499,-1822.581,0.4075437,3,OK,131.420,-169.383,-1822.521,OK,37.821,-135.433,-1859.321,OK,109.505,-81.310,-1855.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944661,1733999611.018553424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944664,1733999611.068553427,1,OK,0.9148381,0.1256446,-0.1993817,-0.3279203,-279.221,55.516,-1975.414,0.2090679,3,OK,-279.249,55.719,-1975.443,OK,-362.659,79.822,-2011.241,OK,-309.525,147.903,-1996.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944664,1733999611.068553427,1,OK,0.9889647,-0.1286384,-0.0712806,0.0178924,131.025,-169.152,-1821.969,0.4234608,3,OK,131.363,-169.006,-1821.916,OK,37.747,-135.139,-1858.776,OK,109.426,-80.997,-1854.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944664,1733999611.068553427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944667,1733999611.118553427,1,OK,0.9148149,0.1291856,-0.2053420,-0.3228924,-278.580,54.157,-1977.599,0.2137593,3,OK,-278.608,54.362,-1977.628,OK,-361.715,77.722,-2014.622,OK,-309.416,146.279,-1998.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944667,1733999611.118553427,1,OK,0.9887309,-0.1304945,-0.0711420,0.0179221,130.830,-168.812,-1821.285,0.4200752,3,OK,131.178,-168.685,-1821.224,OK,37.545,-134.913,-1858.205,OK,109.242,-80.756,-1854.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944667,1733999611.118553427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944670,1733999611.168553427,1,OK,0.9145923,0.1321054,-0.2123566,-0.3177638,-277.881,52.902,-1979.561,0.2051648,3,OK,-277.835,53.062,-1979.554,OK,-360.660,75.739,-2017.978,OK,-309.185,144.740,-2001.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944670,1733999611.168553427,1,OK,0.9886023,-0.1316423,-0.0707894,0.0180186,130.726,-168.463,-1820.658,0.4231927,3,OK,131.078,-168.339,-1820.596,OK,37.420,-134.640,-1857.596,OK,109.116,-80.485,-1853.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944670,1733999611.168553427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
