Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948306,1733999671.768549783,1,OK,0.9139795,0.1342352,-0.2136698,-0.3177541,-276.905,52.759,-1980.833,0.2037065,3,OK,-276.879,52.927,-1980.836,OK,-359.520,75.693,-2019.501,OK,-308.134,144.667,-2002.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948306,1733999671.768549783,1,OK,0.9957812,0.0439515,-0.0798529,-0.0105594,122.996,-193.942,-1899.722,0.4120381,3,OK,123.328,-193.785,-1899.618,OK,31.368,-146.477,-1923.781,OK,104.561,-99.286,-1900.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948306,1733999671.768549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948309,1733999671.818549783,1,OK,0.9142564,0.1251699,-0.1990414,-0.3299246,-278.660,56.007,-1975.539,0.1919537,3,OK,-278.668,56.191,-1975.560,OK,-362.039,80.692,-2011.260,OK,-308.622,148.524,-1996.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948309,1733999671.818549783,1,OK,0.9958143,0.0435209,-0.0796975,-0.0103934,123.468,-194.198,-1899.747,0.4058113,3,OK,123.799,-194.055,-1899.645,OK,31.839,-146.772,-1923.814,OK,104.989,-99.542,-1900.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948309,1733999671.818549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948312,1733999671.868549783,1,OK,0.9139856,0.1155140,-0.1822645,-0.3436080,-280.285,59.741,-1969.697,0.1974164,3,OK,-280.342,59.950,-1969.739,OK,-364.351,86.454,-2002.045,OK,-308.748,152.952,-1989.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948312,1733999671.868549783,1,OK,0.9957395,0.0431588,-0.0808752,-0.0099726,123.985,-194.465,-1899.885,0.4124959,3,OK,124.322,-194.317,-1899.780,OK,32.367,-147.120,-1924.213,OK,105.453,-99.826,-1900.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948312,1733999671.868549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948315,1733999671.918549783,1,OK,0.9132390,0.1045034,-0.1654050,-0.3573721,-281.675,63.566,-1963.217,0.1691191,3,OK,-281.711,63.746,-1963.248,OK,-366.284,92.375,-1992.174,OK,-308.541,157.436,-1981.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948315,1733999671.918549783,1,OK,0.9957245,0.0425435,-0.0814051,-0.0097966,124.358,-194.958,-1899.826,0.4037188,3,OK,124.685,-194.807,-1899.724,OK,32.760,-147.672,-1924.311,OK,105.812,-100.316,-1900.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948315,1733999671.918549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948318,1733999671.968549783,1,OK,0.9118893,0.0935702,-0.1467521,-0.3717073,-282.706,67.692,-1956.697,0.1883914,3,OK,-282.801,67.908,-1956.748,OK,-367.651,98.719,-1981.916,OK,-307.851,162.213,-1974.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948318,1733999671.968549783,1,OK,0.9957928,0.0399120,-0.0819125,-0.0097032,124.664,-195.387,-1899.315,0.4243364,3,OK,125.008,-195.230,-1899.208,OK,33.095,-148.188,-1924.137,OK,106.140,-100.770,-1900.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948318,1733999671.968549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948321,1733999672.018549783,1,OK,0.9099482,0.0830049,-0.1272702,-0.3858843,-283.330,71.802,-1950.285,0.2143938,3,OK,-283.480,72.048,-1950.346,OK,-368.411,105.083,-1971.628,OK,-306.723,166.958,-1966.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948321,1733999672.018549783,1,OK,0.9957534,0.0389109,-0.0828993,-0.0094233,125.056,-195.781,-1899.192,0.4168549,3,OK,125.392,-195.627,-1899.087,OK,33.532,-148.665,-1924.290,OK,106.501,-101.168,-1900.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948321,1733999672.018549783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948324,1733999672.068549781,1,OK,0.9073518,0.0722769,-0.1097249,-0.3993108,-283.590,75.905,-1943.598,0.2058977,3,OK,-283.726,76.146,-1943.651,OK,-368.590,111.385,-1961.463,OK,-305.163,171.617,-1959.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948324,1733999672.068549781,1,OK,0.9956835,0.0385626,-0.0839490,-0.0089379,125.430,-196.123,-1899.292,0.4184179,3,OK,125.768,-195.969,-1899.186,OK,33.917,-149.101,-1924.623,OK,106.800,-101.527,-1901.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948324,1733999672.068549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948327,1733999672.118549781,1,OK,0.9043137,0.0614991,-0.0914444,-0.4123984,-283.448,80.010,-1937.162,0.2089212,3,OK,-283.597,80.255,-1937.212,OK,-368.164,117.664,-1951.433,OK,-303.216,176.229,-1952.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948327,1733999672.118549781,1,OK,0.9956579,0.0385803,-0.0842846,-0.0085460,125.786,-196.389,-1899.634,0.4195886,3,OK,126.123,-196.233,-1899.527,OK,34.262,-149.434,-1925.028,OK,107.082,-101.811,-1901.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948327,1733999672.118549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948330,1733999672.168549780,1,OK,0.9009260,0.0501697,-0.0738736,-0.4246859,-282.987,83.938,-1930.802,0.1885662,3,OK,-283.134,84.156,-1930.842,OK,-367.242,123.666,-1941.650,OK,-301.001,180.600,-1945.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948330,1733999672.168549780,1,OK,0.9956684,0.0383611,-0.0842999,-0.0081468,126.120,-196.674,-1899.810,0.4065681,3,OK,126.440,-196.517,-1899.708,OK,34.589,-149.806,-1925.225,OK,107.335,-102.108,-1901.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948330,1733999672.168549780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948333,1733999672.218549781,1,OK,0.8968124,0.0400872,-0.0560002,-0.4370177,-282.140,87.922,-1924.635,0.1958317,3,OK,-282.296,88.148,-1924.670,OK,-365.712,129.779,-1932.039,OK,-298.300,185.000,-1938.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948333,1733999672.218549781,1,OK,0.9955371,0.0385193,-0.0858153,-0.0076067,126.377,-196.905,-1899.941,0.4082840,3,OK,126.706,-196.753,-1899.836,OK,34.853,-150.128,-1925.637,OK,107.521,-102.346,-1901.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948333,1733999672.218549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948336,1733999672.268549781,1,OK,0.8923802,0.0295775,-0.0387202,-0.4486462,-281.008,91.778,-1918.546,0.1895267,3,OK,-281.164,91.993,-1918.573,OK,-363.744,135.669,-1922.662,OK,-295.361,189.209,-1932.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948336,1733999672.268549781,1,OK,0.9955020,0.0377305,-0.0866078,-0.0071577,126.591,-197.159,-1899.975,0.4227000,3,OK,126.935,-197.009,-1899.866,OK,35.069,-150.474,-1925.897,OK,107.664,-102.630,-1902.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948336,1733999672.268549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948339,1733999672.318549781,1,OK,0.8874508,0.0184997,-0.0210555,-0.4600494,-279.534,95.641,-1912.526,0.1964131,3,OK,-279.702,95.860,-1912.546,OK,-361.252,141.536,-1913.330,OK,-292.050,193.378,-1925.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948339,1733999672.318549781,1,OK,0.9953677,0.0379694,-0.0880811,-0.0065693,126.784,-197.329,-1900.096,0.4218526,3,OK,127.129,-197.178,-1899.985,OK,35.270,-150.744,-1926.282,OK,107.775,-102.810,-1902.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948339,1733999672.318549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948342,1733999672.368549781,1,OK,0.8819625,0.0086182,-0.0035915,-0.4712272,-277.773,99.365,-1906.669,0.1867872,3,OK,-277.932,99.571,-1906.680,OK,-358.290,147.274,-1904.245,OK,-288.422,197.382,-1919.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948342,1733999672.368549781,1,OK,0.9953246,0.0381092,-0.0885482,-0.0059914,127.034,-197.500,-1900.380,0.4212298,3,OK,127.373,-197.344,-1900.269,OK,35.503,-151.014,-1926.644,OK,107.914,-103.010,-1902.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948342,1733999672.368549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948345,1733999672.418549780,1,OK,0.8758965,-0.0011938,0.0144521,-0.4822811,-275.648,103.151,-1901.028,0.1902807,3,OK,-275.810,103.362,-1901.032,OK,-354.779,153.041,-1895.316,OK,-284.362,201.421,-1913.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948345,1733999672.418549780,1,OK,0.9951469,0.0390832,-0.0901392,-0.0054820,127.173,-197.641,-1900.661,0.4143175,3,OK,127.505,-197.479,-1900.551,OK,35.670,-151.217,-1927.141,OK,107.977,-103.156,-1902.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948345,1733999672.418549780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948348,1733999672.468549781,1,OK,0.8696564,-0.0115544,0.0305359,-0.4925767,-273.239,106.794,-1895.257,0.1768801,3,OK,-273.389,106.989,-1895.254,OK,-350.887,158.577,-1886.691,OK,-280.101,205.225,-1907.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948348,1733999672.468549781,1,OK,0.9950308,0.0404171,-0.0908464,-0.0052076,127.219,-197.860,-1901.182,0.4131202,3,OK,127.548,-197.696,-1901.072,OK,35.719,-151.438,-1927.676,OK,107.961,-103.383,-1903.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948348,1733999672.468549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948351,1733999672.518549781,1,OK,0.8629988,-0.0209716,0.0473220,-0.5025474,-270.646,110.286,-1889.839,0.1824461,3,OK,-270.804,110.480,-1889.826,OK,-346.640,163.889,-1878.337,OK,-275.658,208.861,-1902.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948351,1733999672.518549781,1,OK,0.9948696,0.0412819,-0.0922144,-0.0051769,127.117,-198.126,-1901.710,0.4172976,3,OK,127.454,-197.971,-1901.596,OK,35.688,-151.658,-1928.375,OK,107.843,-103.651,-1903.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948351,1733999672.518549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948354,1733999672.568549781,1,OK,0.8559956,-0.0310012,0.0634196,-0.5121410,-267.791,113.711,-1884.669,0.1762900,3,OK,-267.944,113.895,-1884.649,OK,-342.025,169.094,-1870.429,OK,-270.975,212.371,-1897.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948354,1733999672.568549781,1,OK,0.9947480,0.0422036,-0.0930982,-0.0052934,126.913,-198.441,-1902.295,0.4258790,3,OK,127.255,-198.282,-1902.179,OK,35.537,-151.903,-1929.037,OK,107.650,-103.972,-1903.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948354,1733999672.568549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948357,1733999672.618549781,1,OK,0.8489557,-0.0395780,0.0780494,-0.5211680,-264.697,116.960,-1879.571,0.1748898,3,OK,-264.843,117.144,-1879.546,OK,-337.127,174.022,-1862.902,OK,-266.104,215.647,-1892.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948357,1733999672.618549781,1,OK,0.9946376,0.0436584,-0.0935793,-0.0057348,126.574,-198.951,-1903.165,0.4196253,3,OK,126.907,-198.784,-1903.051,OK,35.247,-152.290,-1929.858,OK,107.390,-104.459,-1904.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948357,1733999672.618549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948360,1733999672.668549780,1,OK,0.8414794,-0.0480992,0.0938769,-0.5298924,-261.474,120.079,-1875.004,0.1703102,3,OK,-261.608,120.269,-1874.977,OK,-331.967,178.750,-1855.735,OK,-261.101,218.779,-1887.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948360,1733999672.668549780,1,OK,0.9945026,0.0456316,-0.0940551,-0.0059977,126.290,-199.360,-1904.035,0.4148117,3,OK,126.623,-199.201,-1903.920,OK,34.991,-152.579,-1930.633,OK,107.131,-104.846,-1904.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948360,1733999672.668549780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948363,1733999672.718549781,1,OK,0.8338567,-0.0560193,0.1090865,-0.5381868,-258.126,123.069,-1870.708,0.1703506,3,OK,-258.252,123.265,-1870.678,OK,-326.598,183.266,-1849.005,OK,-256.021,221.737,-1883.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948363,1733999672.718549781,1,OK,0.9945167,0.0458707,-0.0937674,-0.0063354,126.018,-199.633,-1904.638,0.4130702,3,OK,126.346,-199.472,-1904.525,OK,34.754,-152.775,-1931.148,OK,106.900,-105.117,-1905.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948363,1733999672.718549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948366,1733999672.768549781,1,OK,0.8259785,-0.0650691,0.1235055,-0.5461428,-254.614,125.908,-1866.403,0.1697135,3,OK,-254.742,126.097,-1866.365,OK,-321.005,187.580,-1842.492,OK,-250.818,224.510,-1879.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948366,1733999672.768549781,1,OK,0.9944577,0.0457014,-0.0944721,-0.0063536,125.775,-199.847,-1904.965,0.4194622,3,OK,126.111,-199.687,-1904.848,OK,34.544,-152.983,-1931.623,OK,106.674,-105.330,-1905.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948366,1733999672.768549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948369,1733999672.818549781,1,OK,0.8180930,-0.0731142,0.1373306,-0.5536411,-250.921,128.664,-1862.321,0.1658941,3,OK,-251.041,128.850,-1862.280,OK,-315.200,191.726,-1836.346,OK,-245.498,227.159,-1875.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948369,1733999672.818549781,1,OK,0.9944218,0.0458894,-0.0947547,-0.0064045,125.562,-199.976,-1905.279,0.4249618,3,OK,125.906,-199.817,-1905.160,OK,34.334,-153.094,-1931.976,OK,106.478,-105.456,-1906.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948369,1733999672.818549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948372,1733999672.868549781,1,OK,0.8101376,-0.0814890,0.1503567,-0.5607401,-247.120,131.234,-1858.365,0.1620024,3,OK,-247.238,131.410,-1858.317,OK,-309.269,195.624,-1830.535,OK,-240.144,229.590,-1871.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948372,1733999672.868549781,1,OK,0.9944023,0.0458675,-0.0949838,-0.0061961,125.427,-200.066,-1905.558,0.4286055,3,OK,125.771,-199.901,-1905.438,OK,34.191,-153.222,-1932.303,OK,106.308,-105.559,-1906.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948372,1733999672.868549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948375,1733999672.918549780,1,OK,0.8021272,-0.0885336,0.1631101,-0.5675816,-243.365,133.616,-1854.750,0.1607695,3,OK,-243.476,133.795,-1854.700,OK,-303.343,199.251,-1825.135,OK,-234.842,231.800,-1868.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948375,1733999672.918549780,1,OK,0.9944308,0.0467510,-0.0942447,-0.0062960,125.216,-200.240,-1905.993,0.4193501,3,OK,125.553,-200.081,-1905.876,OK,33.948,-153.355,-1932.517,OK,106.089,-105.723,-1906.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948375,1733999672.918549780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948378,1733999672.968549781,1,OK,0.7942422,-0.0949669,0.1758542,-0.5737908,-239.643,135.846,-1851.515,0.1492361,3,OK,-239.729,136.029,-1851.475,OK,-297.479,202.606,-1820.125,OK,-229.665,233.838,-1865.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948378,1733999672.968549781,1,OK,0.9945606,0.0457479,-0.0933365,-0.0066883,124.872,-200.494,-1906.536,0.4231219,3,OK,125.214,-200.340,-1906.419,OK,33.607,-153.568,-1932.975,OK,105.812,-105.969,-1907.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948378,1733999672.968549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948381,1733999673.018549781,1,OK,0.7866114,-0.1017560,0.1874125,-0.5794522,-235.982,137.879,-1848.442,0.1465735,3,OK,-236.064,138.058,-1848.400,OK,-291.745,205.668,-1815.539,OK,-224.678,235.675,-1862.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948381,1733999673.018549781,1,OK,0.9946768,0.0450046,-0.0924485,-0.0067793,124.624,-200.663,-1907.147,0.4345362,3,OK,124.976,-200.500,-1907.027,OK,33.301,-153.755,-1933.496,OK,105.598,-106.144,-1908.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948381,1733999673.018549781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948384,1733999673.068549784,1,OK,0.7791214,-0.1078297,0.1985537,-0.5847384,-232.435,139.764,-1845.635,0.1415797,3,OK,-232.504,139.944,-1845.596,OK,-286.162,208.498,-1811.298,OK,-219.856,237.345,-1860.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948384,1733999673.068549784,1,OK,0.9948485,0.0433165,-0.0914771,-0.0056717,124.939,-200.026,-1906.517,0.4239284,3,OK,125.280,-199.871,-1906.402,OK,33.512,-153.383,-1932.848,OK,105.696,-105.549,-1907.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948384,1733999673.068549784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
