Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959172,1733999852.868583981,1,OK,0.7863403,-0.1027525,0.1829220,-0.5810769,-235.910,138.400,-1849.129,0.1474924,3,OK,-235.990,138.583,-1849.089,OK,-291.776,206.514,-1817.066,OK,-224.350,236.069,-1864.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959172,1733999852.868583981,1,OK,0.9574799,-0.2629012,-0.1132385,-0.0359473,95.542,-175.608,-1758.077,0.5465707,3,OK,95.996,-175.382,-1758.054,OK,10.773,-143.692,-1813.335,OK,88.395,-97.783,-1814.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959172,1733999852.868583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959175,1733999852.918583981,1,OK,0.7779944,-0.1095267,0.1951120,-0.5870775,-231.868,140.540,-1845.883,0.1460429,3,OK,-231.940,140.724,-1845.844,OK,-285.457,209.729,-1812.279,OK,-218.897,237.957,-1861.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959175,1733999852.918583981,1,OK,0.9571258,-0.2640107,-0.1136502,-0.0359480,95.179,-175.282,-1757.733,0.5569310,3,OK,95.653,-175.071,-1757.692,OK,10.443,-143.479,-1813.145,OK,88.073,-97.587,-1814.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959175,1733999852.918583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959178,1733999852.968583981,1,OK,0.7694160,-0.1166717,0.2071834,-0.5928422,-227.704,142.617,-1842.839,0.1424422,3,OK,-227.769,142.796,-1842.799,OK,-278.965,212.841,-1807.779,OK,-213.361,239.757,-1858.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959178,1733999852.968583981,1,OK,0.9570570,-0.2643932,-0.1133275,-0.0359858,94.921,-175.095,-1757.569,0.5509124,3,OK,95.380,-174.870,-1757.544,OK,10.177,-143.310,-1812.943,OK,87.808,-97.446,-1814.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959178,1733999852.968583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959181,1733999853.018583981,1,OK,0.7609648,-0.1235977,0.2186882,-0.5981904,-223.582,144.501,-1839.999,0.1390703,3,OK,-223.637,144.682,-1839.962,OK,-272.572,215.675,-1803.603,OK,-207.934,241.349,-1856.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959181,1733999853.018583981,1,OK,0.9570484,-0.2646712,-0.1127310,-0.0360453,94.733,-175.029,-1757.582,0.5359640,3,OK,95.167,-174.791,-1757.576,OK,9.956,-143.245,-1812.859,OK,87.606,-97.401,-1814.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959181,1733999853.018583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959184,1733999853.068583981,1,OK,0.7527054,-0.1290381,0.2301438,-0.6031729,-219.647,146.228,-1837.520,0.1325047,3,OK,-219.673,146.402,-1837.501,OK,-266.375,218.255,-1799.780,OK,-202.732,242.771,-1854.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959184,1733999853.068583981,1,OK,0.9569842,-0.2648232,-0.1129861,-0.0358326,94.545,-174.917,-1757.641,0.5491199,3,OK,94.996,-174.682,-1757.627,OK,9.752,-143.192,-1812.975,OK,87.402,-97.318,-1814.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959184,1733999853.068583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959187,1733999853.118583981,1,OK,0.7453041,-0.1347234,0.2388222,-0.6077297,-215.876,147.738,-1835.071,0.1455384,3,OK,-215.915,147.897,-1835.039,OK,-260.594,220.551,-1796.513,OK,-197.888,243.993,-1852.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959187,1733999853.118583981,1,OK,0.9568554,-0.2653746,-0.1128786,-0.0355321,94.447,-174.780,-1757.695,0.5442033,3,OK,94.901,-174.558,-1757.671,OK,9.631,-143.146,-1813.036,OK,87.241,-97.244,-1814.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959187,1733999853.118583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959190,1733999853.168583981,1,OK,0.7380041,-0.1400022,0.2488036,-0.6114296,-212.511,149.032,-1833.022,0.1295354,3,OK,-212.533,149.198,-1833.001,OK,-255.273,222.465,-1793.349,OK,-193.513,245.016,-1850.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959190,1733999853.168583981,1,OK,0.9567968,-0.2656082,-0.1129354,-0.0351828,94.403,-174.651,-1757.761,0.5507213,3,OK,94.861,-174.425,-1757.738,OK,9.556,-143.102,-1813.116,OK,87.145,-97.157,-1814.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959190,1733999853.168583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959193,1733999853.218583981,1,OK,0.7316348,-0.1442400,0.2564954,-0.6149109,-209.179,150.173,-1831.046,0.1578764,3,OK,-209.197,150.349,-1831.026,OK,-250.198,224.176,-1790.650,OK,-189.312,245.876,-1849.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959193,1733999853.218583981,1,OK,0.9566980,-0.2663231,-0.1122338,-0.0347060,94.603,-174.486,-1757.957,0.5240324,3,OK,95.040,-174.273,-1757.933,OK,9.678,-143.058,-1813.205,OK,87.221,-97.056,-1814.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959193,1733999853.218583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959196,1733999853.268583981,1,OK,0.7256392,-0.1485362,0.2643997,-0.6176387,-206.300,151.135,-1829.407,0.1538469,3,OK,-206.305,151.319,-1829.397,OK,-245.709,225.593,-1788.199,OK,-185.679,246.598,-1847.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959196,1733999853.268583981,1,OK,0.9569673,-0.2653735,-0.1124505,-0.0338426,94.946,-174.483,-1758.532,0.5403896,3,OK,95.407,-174.278,-1758.493,OK,9.936,-143.116,-1813.738,OK,87.404,-96.970,-1815.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959196,1733999853.268583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959199,1733999853.318583981,1,OK,0.7202089,-0.1520611,0.2713918,-0.6200993,-203.717,151.993,-1827.874,0.1518456,3,OK,-203.715,152.167,-1827.871,OK,-241.651,226.844,-1785.978,OK,-182.412,247.243,-1846.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959199,1733999853.318583981,1,OK,0.9578327,-0.2626422,-0.1118242,-0.0327264,95.488,-174.835,-1759.893,0.5339481,3,OK,95.928,-174.609,-1759.875,OK,10.316,-143.388,-1814.761,OK,87.658,-97.043,-1816.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959199,1733999853.318583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959202,1733999853.368583981,1,OK,0.7153276,-0.1549682,0.2775061,-0.6223196,-201.248,152.742,-1826.513,0.1773716,3,OK,-201.240,152.908,-1826.514,OK,-237.825,227.940,-1784.063,OK,-179.345,247.788,-1845.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959202,1733999853.368583981,1,OK,0.9588146,-0.2593528,-0.1115310,-0.0311697,96.315,-175.192,-1761.549,0.5339789,3,OK,96.755,-174.967,-1761.528,OK,10.954,-143.697,-1816.096,OK,88.120,-97.065,-1817.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959202,1733999853.368583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959205,1733999853.418583981,1,OK,0.7104392,-0.1586800,0.2835008,-0.6242788,-198.828,153.522,-1825.305,0.1711628,3,OK,-198.825,153.701,-1825.299,OK,-234.108,229.033,-1782.328,OK,-176.378,248.371,-1844.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959205,1733999853.418583981,1,OK,0.9596299,-0.2566139,-0.1113006,-0.0295285,97.243,-175.328,-1763.162,0.5433372,3,OK,97.696,-175.106,-1763.132,OK,11.685,-143.852,-1817.438,OK,88.684,-96.940,-1818.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959205,1733999853.418583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959208,1733999853.468583981,1,OK,0.7057544,-0.1621701,0.2888950,-0.6262199,-196.470,154.206,-1824.108,0.1701576,3,OK,-196.475,154.379,-1824.091,OK,-230.501,230.030,-1780.718,OK,-173.504,248.867,-1843.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959208,1733999853.468583981,1,OK,0.9605333,-0.2537248,-0.1105890,-0.0277430,98.184,-175.517,-1764.850,0.5254052,3,OK,98.616,-175.292,-1764.829,OK,12.392,-144.072,-1818.737,OK,89.214,-96.837,-1819.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959208,1733999853.468583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959211,1733999853.518583981,1,OK,0.7007275,-0.1647829,0.2957861,-0.6279635,-194.141,154.890,-1823.156,0.1679470,3,OK,-194.111,155.056,-1823.178,OK,-226.811,230.978,-1779.040,OK,-170.586,249.333,-1843.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959211,1733999853.518583981,1,OK,0.9616096,-0.2499556,-0.1101929,-0.0262055,99.026,-175.928,-1766.598,0.5368062,3,OK,99.451,-175.675,-1766.595,OK,13.040,-144.396,-1820.112,OK,89.685,-96.900,-1820.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959211,1733999853.518583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959214,1733999853.568583981,1,OK,0.6959727,-0.1681068,0.3010096,-0.6298852,-191.691,155.526,-1822.049,0.1762535,3,OK,-191.663,155.706,-1822.066,OK,-223.109,231.910,-1777.563,OK,-167.618,249.748,-1842.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959214,1733999853.568583981,1,OK,0.9624077,-0.2468940,-0.1103791,-0.0251233,99.703,-176.470,-1768.358,0.5486359,3,OK,100.160,-176.245,-1768.322,OK,13.598,-144.843,-1821.684,OK,90.105,-97.135,-1822.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959214,1733999853.568583981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959217,1733999853.618619911,1,OK,0.6913272,-0.1710400,0.3058237,-0.6318891,-189.300,156.099,-1821.019,0.1995825,3,OK,-189.281,156.267,-1821.025,OK,-219.465,232.780,-1776.259,OK,-164.715,250.111,-1841.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959217,1733999853.618619911,1,OK,0.9632779,-0.2438563,-0.1097454,-0.0242024,100.422,-177.109,-1770.309,0.5493333,3,OK,100.891,-176.900,-1770.257,OK,14.146,-145.342,-1823.300,OK,90.559,-97.455,-1823.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959217,1733999853.618619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959220,1733999853.668619911,1,OK,0.6861378,-0.1743604,0.3122391,-0.6334983,-186.933,156.734,-1820.207,0.1656382,3,OK,-186.897,156.901,-1820.233,OK,-215.758,233.656,-1774.859,OK,-161.797,250.529,-1841.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959220,1733999853.668619911,1,OK,0.9640516,-0.2421867,-0.1067006,-0.0237732,101.191,-177.854,-1772.532,0.5289809,3,OK,101.649,-177.666,-1772.475,OK,14.619,-145.873,-1824.866,OK,91.011,-97.982,-1825.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959220,1733999853.668619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959223,1733999853.718619911,1,OK,0.6814039,-0.1780047,0.3168470,-0.6353039,-184.510,157.293,-1819.225,0.1566368,3,OK,-184.495,157.460,-1819.223,OK,-212.117,234.487,-1773.674,OK,-158.915,250.883,-1840.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959223,1733999853.718619911,1,OK,0.9647219,-0.2398032,-0.1062965,-0.0225202,101.900,-178.074,-1773.885,0.5203927,3,OK,102.340,-177.872,-1773.842,OK,15.179,-146.097,-1825.937,OK,91.429,-97.989,-1826.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959223,1733999853.718619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959226,1733999853.768619911,1,OK,0.6765582,-0.1804888,0.3219041,-0.6372367,-182.164,157.804,-1818.519,0.1797494,3,OK,-182.137,157.972,-1818.531,OK,-208.490,235.260,-1772.643,OK,-156.022,251.139,-1840.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959226,1733999853.768619911,1,OK,0.9657360,-0.2361809,-0.1054736,-0.0211618,102.813,-178.792,-1776.212,0.5447873,3,OK,103.277,-178.581,-1776.164,OK,15.844,-146.699,-1827.849,OK,91.987,-98.375,-1828.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959226,1733999853.768619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959229,1733999853.818619911,1,OK,0.6721064,-0.1825707,0.3272385,-0.6386359,-180.023,158.304,-1817.915,0.2111496,3,OK,-179.967,158.469,-1817.965,OK,-205.152,235.955,-1771.603,OK,-153.417,251.408,-1839.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959229,1733999853.818619911,1,OK,0.9666782,-0.2326031,-0.1050758,-0.0197009,103.713,-179.212,-1778.268,0.5360525,3,OK,104.176,-179.018,-1778.208,OK,16.567,-147.049,-1829.546,OK,92.521,-98.455,-1829.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959229,1733999853.818619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959232,1733999853.868619911,1,OK,0.6676945,-0.1852188,0.3317782,-0.6401573,-177.826,158.741,-1817.169,0.2187027,3,OK,-177.774,158.894,-1817.217,OK,-201.799,236.599,-1770.617,OK,-150.786,251.641,-1839.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959232,1733999853.868619911,1,OK,0.9678650,-0.2277270,-0.1051777,-0.0177621,104.783,-179.692,-1780.618,0.5424049,3,OK,105.254,-179.500,-1780.552,OK,17.440,-147.457,-1831.526,OK,93.152,-98.508,-1831.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959232,1733999853.868619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959235,1733999853.918619911,1,OK,0.6631401,-0.1886613,0.3361448,-0.6416064,-175.626,159.190,-1816.380,0.1889814,3,OK,-175.596,159.343,-1816.396,OK,-198.455,237.249,-1769.661,OK,-148.189,251.901,-1839.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959235,1733999853.918619911,1,OK,0.9691687,-0.2224201,-0.1048535,-0.0157169,105.964,-180.251,-1783.339,0.5301063,3,OK,106.433,-180.080,-1783.259,OK,18.381,-147.923,-1833.764,OK,93.841,-98.579,-1833.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959235,1733999853.918619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959238,1733999853.968619911,1,OK,0.6586836,-0.1912329,0.3410813,-0.6428292,-173.443,159.605,-1815.741,0.1776886,3,OK,-173.408,159.754,-1815.764,OK,-195.121,237.816,-1768.695,OK,-145.589,252.117,-1838.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959238,1733999853.968619911,1,OK,0.9704720,-0.2169707,-0.1044490,-0.0140808,107.022,-180.892,-1786.224,0.5328342,3,OK,107.500,-180.731,-1786.134,OK,19.222,-148.380,-1836.161,OK,94.470,-98.735,-1835.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959238,1733999853.968619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959241,1733999854.018619911,1,OK,0.6543288,-0.1935973,0.3453253,-0.6443015,-171.302,160.056,-1815.152,0.2084558,3,OK,-171.266,160.217,-1815.173,OK,-191.845,238.441,-1767.933,OK,-143.030,252.336,-1838.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959241,1733999854.018619911,1,OK,0.9715352,-0.2125453,-0.1038891,-0.0122804,108.051,-181.274,-1788.564,0.5331361,3,OK,108.518,-181.093,-1788.487,OK,20.018,-148.708,-1838.041,OK,95.066,-98.763,-1836.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959241,1733999854.018619911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959244,1733999854.068619912,1,OK,0.6497536,-0.1962285,0.3500330,-0.6455939,-169.161,160.455,-1814.648,0.2048709,3,OK,-169.121,160.605,-1814.677,OK,-188.533,239.006,-1767.182,OK,-140.479,252.517,-1838.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959244,1733999854.068619912,1,OK,0.9723699,-0.2092035,-0.1030325,-0.0107228,108.999,-181.645,-1790.820,0.5142305,3,OK,109.450,-181.471,-1790.744,OK,20.751,-149.062,-1839.860,OK,95.620,-98.847,-1838.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959244,1733999854.068619912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959247,1733999854.118619912,1,OK,0.6457267,-0.1988708,0.3538208,-0.6467598,-167.213,160.786,-1814.137,0.1895168,3,OK,-167.185,160.931,-1814.146,OK,-185.578,239.479,-1766.547,OK,-138.190,252.670,-1838.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959247,1733999854.118619912,1,OK,0.9734076,-0.2044230,-0.1029613,-0.0093673,109.768,-182.258,-1793.188,0.5132951,3,OK,110.223,-182.095,-1793.104,OK,21.367,-149.527,-1841.849,OK,96.042,-99.060,-1839.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959247,1733999854.118619912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795959250,1733999854.168619912,1,OK,0.6421938,-0.2007587,0.3576399,-0.6475931,-165.535,161.055,-1813.626,0.1832665,3,OK,-165.499,161.197,-1813.648,OK,-182.996,239.841,-1765.807,OK,-136.206,252.772,-1838.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795959250,1733999854.168619912,1,OK,0.9744094,-0.1995571,-0.1031354,-0.0081518,110.509,-182.862,-1795.508,0.5360913,3,OK,110.990,-182.702,-1795.410,OK,21.961,-149.954,-1843.844,OK,96.475,-99.277,-1841.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795959250,1733999854.168619912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
