Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960894,1733999881.568566266,1,OK,0.9107654,0.0847763,-0.1386886,-0.3795850,-282.981,69.960,-1954.215,0.2188339,3,OK,-283.089,70.214,-1954.273,OK,-367.962,102.174,-1977.768,OK,-306.965,164.722,-1972.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960894,1733999881.568566266,1,OK,0.9602344,-0.2614976,-0.0975873,-0.0067507,112.518,-162.983,-1763.363,0.5324019,3,OK,112.949,-162.745,-1763.359,OK,23.898,-135.314,-1814.676,OK,99.040,-85.727,-1819.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960894,1733999881.568566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960897,1733999881.618566266,1,OK,0.9118046,0.0895930,-0.1472787,-0.3726854,-282.694,67.876,-1957.453,0.2118251,3,OK,-282.805,68.117,-1957.512,OK,-367.599,98.963,-1982.715,OK,-307.564,162.336,-1975.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960897,1733999881.618566266,1,OK,0.9602649,-0.2616092,-0.0969800,-0.0068465,112.365,-162.797,-1763.070,0.5408099,3,OK,112.790,-162.539,-1763.081,OK,23.702,-135.094,-1814.286,OK,98.871,-85.562,-1818.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960897,1733999881.618566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960900,1733999881.668566266,1,OK,0.9126512,0.0935923,-0.1563387,-0.3658776,-282.310,65.983,-1960.304,0.1563562,3,OK,-282.365,66.154,-1960.341,OK,-367.092,95.993,-1987.364,OK,-308.017,160.130,-1979.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960900,1733999881.668566266,1,OK,0.9603501,-0.2615709,-0.0962297,-0.0069382,112.228,-162.626,-1762.864,0.5504593,3,OK,112.649,-162.349,-1762.890,OK,23.504,-134.869,-1813.950,OK,98.707,-85.390,-1818.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960900,1733999881.668566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960903,1733999881.718566266,1,OK,0.9129977,0.0999231,-0.1642921,-0.3598038,-281.815,64.135,-1963.106,0.1989025,3,OK,-281.874,64.348,-1963.149,OK,-366.422,93.223,-1991.771,OK,-308.210,158.028,-1982.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960903,1733999881.718566266,1,OK,0.9602421,-0.2623187,-0.0952442,-0.0072490,112.149,-162.485,-1762.705,0.5479223,3,OK,112.582,-162.226,-1762.717,OK,23.372,-134.681,-1813.684,OK,98.618,-85.302,-1818.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960903,1733999881.718566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960906,1733999881.768566266,1,OK,0.9135356,0.1043452,-0.1716083,-0.3537166,-281.278,62.338,-1965.876,0.2007564,3,OK,-281.347,62.555,-1965.924,OK,-365.686,90.474,-1996.003,OK,-308.409,155.933,-1985.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960906,1733999881.768566266,1,OK,0.9601065,-0.2633333,-0.0937865,-0.0074284,112.093,-162.266,-1762.519,0.5475542,3,OK,112.522,-162.004,-1762.537,OK,23.219,-134.447,-1813.312,OK,98.512,-85.178,-1818.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960906,1733999881.768566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960909,1733999881.818566266,1,OK,0.9139673,0.1089517,-0.1789213,-0.3475349,-280.726,60.568,-1968.583,0.2040090,3,OK,-280.794,60.788,-1968.630,OK,-364.915,87.754,-2000.181,OK,-308.593,153.858,-1988.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960909,1733999881.818566266,1,OK,0.9598348,-0.2648100,-0.0924032,-0.0073819,112.100,-161.867,-1762.164,0.5527901,3,OK,112.533,-161.602,-1762.185,OK,23.115,-134.115,-1812.805,OK,98.442,-84.939,-1818.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960909,1733999881.818566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960912,1733999881.868566266,1,OK,0.9142679,0.1131793,-0.1864587,-0.3413762,-280.134,58.885,-1971.201,0.1953991,3,OK,-280.178,59.091,-1971.239,OK,-364.063,85.138,-2004.310,OK,-308.699,151.861,-1991.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960912,1733999881.868566266,1,OK,0.9597015,-0.2657299,-0.0911570,-0.0071388,112.124,-161.394,-1761.770,0.5382530,3,OK,112.535,-161.125,-1761.803,OK,23.033,-133.716,-1812.227,OK,98.361,-84.558,-1818.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960912,1733999881.868566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960915,1733999881.918566266,1,OK,0.9145582,0.1176025,-0.1927055,-0.3355854,-279.470,57.181,-1973.810,0.2132060,3,OK,-279.540,57.405,-1973.859,OK,-363.150,82.541,-2008.184,OK,-308.718,149.875,-1994.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960915,1733999881.918566266,1,OK,0.9591508,-0.2676388,-0.0914004,-0.0067263,112.069,-160.608,-1760.831,0.5444253,3,OK,112.495,-160.350,-1760.852,OK,22.977,-133.172,-1811.437,OK,98.267,-84.010,-1817.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960915,1733999881.918566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960918,1733999881.968566266,1,OK,0.9144727,0.1217099,-0.2001123,-0.3299719,-278.839,55.734,-1975.918,0.2073990,3,OK,-278.846,55.931,-1975.940,OK,-362.209,80.289,-2011.783,OK,-308.651,148.145,-1997.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960918,1733999881.968566266,1,OK,0.9590011,-0.2681150,-0.0915950,-0.0064470,112.008,-160.099,-1760.273,0.5470796,3,OK,112.441,-159.844,-1760.289,OK,22.907,-132.764,-1810.932,OK,98.178,-83.566,-1817.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960918,1733999881.968566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960921,1733999882.018566266,1,OK,0.9145167,0.1252307,-0.2054405,-0.3252239,-278.259,54.383,-1977.906,0.2191788,3,OK,-278.272,54.590,-1977.931,OK,-361.370,78.228,-2014.847,OK,-308.590,146.554,-1999.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960921,1733999882.018566266,1,OK,0.9588553,-0.2688003,-0.0911294,-0.0061867,111.980,-159.714,-1759.856,0.5568387,3,OK,112.408,-159.437,-1759.889,OK,22.819,-132.467,-1810.463,OK,98.093,-83.280,-1816.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960921,1733999882.018566266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960924,1733999882.068566265,1,OK,0.9145575,0.1279886,-0.2097330,-0.3212717,-277.728,53.315,-1979.769,0.2110184,3,OK,-277.753,53.514,-1979.799,OK,-360.598,76.571,-2017.570,OK,-308.505,145.287,-2001.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960924,1733999882.068566265,1,OK,0.9588074,-0.2692341,-0.0903568,-0.0060839,111.965,-159.434,-1759.736,0.5581476,3,OK,112.390,-159.155,-1759.773,OK,22.746,-132.199,-1810.229,OK,98.005,-83.053,-1816.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960924,1733999882.068566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960927,1733999882.118566264,1,OK,0.9145452,0.1305855,-0.2141288,-0.3173381,-277.168,52.287,-1981.397,0.1991016,3,OK,-277.192,52.474,-1981.424,OK,-359.787,74.970,-2020.077,OK,-308.377,144.049,-2003.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960927,1733999882.118566264,1,OK,0.9585864,-0.2704850,-0.0889578,-0.0060450,112.026,-159.157,-1759.575,0.5346951,3,OK,112.430,-158.885,-1759.617,OK,22.705,-131.985,-1809.882,OK,97.996,-82.882,-1816.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960927,1733999882.118566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960930,1733999882.168566264,1,OK,0.9143702,0.1327824,-0.2193247,-0.3133571,-276.632,51.294,-1982.815,0.1984578,3,OK,-276.589,51.452,-1982.809,OK,-358.982,73.415,-2022.533,OK,-308.205,142.821,-2005.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960930,1733999882.168566264,1,OK,0.9584952,-0.2708069,-0.0889853,-0.0056825,112.040,-158.761,-1759.198,0.5360845,3,OK,112.442,-158.486,-1759.243,OK,22.699,-131.681,-1809.513,OK,97.949,-82.542,-1816.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960930,1733999882.168566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960933,1733999882.218566264,1,OK,0.9142476,0.1354069,-0.2228911,-0.3100579,-276.103,50.399,-1984.210,0.2021961,3,OK,-276.080,50.566,-1984.213,OK,-358.216,72.044,-2024.646,OK,-308.024,141.761,-2007.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960933,1733999882.218566264,1,OK,0.9582493,-0.2715496,-0.0893776,-0.0055441,111.956,-158.419,-1758.854,0.5546731,3,OK,112.393,-158.158,-1758.877,OK,22.618,-131.432,-1809.296,OK,97.868,-82.299,-1816.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960933,1733999882.218566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960936,1733999882.268566265,1,OK,0.9140589,0.1372890,-0.2270294,-0.3067666,-275.649,49.580,-1985.384,0.2011065,3,OK,-275.584,49.716,-1985.364,OK,-357.513,70.758,-2026.642,OK,-307.872,140.764,-2008.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960936,1733999882.268566265,1,OK,0.9583255,-0.2715657,-0.0885185,-0.0053665,111.964,-158.212,-1758.746,0.5595456,3,OK,112.375,-157.915,-1758.804,OK,22.550,-131.229,-1809.019,OK,97.804,-82.113,-1815.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960936,1733999882.268566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960939,1733999882.318566265,1,OK,0.9138505,0.1397132,-0.2304737,-0.3037093,-275.155,48.794,-1986.567,0.2159078,3,OK,-275.083,48.941,-1986.543,OK,-356.793,69.553,-2028.526,OK,-307.679,139.810,-2009.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960939,1733999882.318566265,1,OK,0.9580517,-0.2724913,-0.0886520,-0.0051232,111.943,-157.792,-1758.277,0.5759759,3,OK,112.363,-157.483,-1758.341,OK,22.523,-130.933,-1808.625,OK,97.760,-81.831,-1815.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960939,1733999882.318566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960942,1733999882.368566264,1,OK,0.9136690,0.1419740,-0.2331450,-0.3011572,-274.669,48.100,-1987.790,0.2223722,3,OK,-274.617,48.265,-1987.776,OK,-356.103,68.506,-2030.291,OK,-307.456,138.988,-2011.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960942,1733999882.368566264,1,OK,0.9579374,-0.2730501,-0.0881723,-0.0050159,111.979,-157.565,-1758.170,0.5562463,3,OK,112.394,-157.277,-1758.221,OK,22.521,-130.754,-1808.456,OK,97.751,-81.642,-1815.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960942,1733999882.368566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960945,1733999882.418566264,1,OK,0.9135647,0.1437999,-0.2354855,-0.2987772,-274.223,47.481,-1988.807,0.2231382,3,OK,-274.203,47.664,-1988.810,OK,-355.465,67.544,-2031.775,OK,-307.262,138.241,-2012.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960945,1733999882.418566264,1,OK,0.9579100,-0.2732953,-0.0877195,-0.0048360,112.017,-157.352,-1758.064,0.5514929,3,OK,112.419,-157.059,-1758.124,OK,22.523,-130.574,-1808.272,OK,97.726,-81.463,-1815.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960945,1733999882.418566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960948,1733999882.468566264,1,OK,0.9135156,0.1446159,-0.2380393,-0.2965008,-273.915,46.952,-1989.603,0.2024830,3,OK,-273.887,47.114,-1989.600,OK,-354.968,66.680,-2033.061,OK,-307.178,137.564,-2013.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960948,1733999882.468566264,1,OK,0.9577261,-0.2738535,-0.0879892,-0.0047905,111.888,-157.100,-1757.775,0.5586196,3,OK,112.312,-156.818,-1757.819,OK,22.397,-130.387,-1808.072,OK,97.616,-81.275,-1815.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960948,1733999882.468566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960951,1733999882.518566265,1,OK,0.9132856,0.1457060,-0.2406474,-0.2945642,-273.618,46.492,-1990.388,0.2096989,3,OK,-273.540,46.627,-1990.357,OK,-354.506,65.964,-2034.369,OK,-307.034,136.996,-2014.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960951,1733999882.518566265,1,OK,0.9575012,-0.2748138,-0.0874445,-0.0047155,111.877,-156.864,-1757.574,0.5368122,3,OK,112.287,-156.598,-1757.614,OK,22.359,-130.227,-1807.819,OK,97.566,-81.128,-1815.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960951,1733999882.518566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960954,1733999882.568566265,1,OK,0.9131419,0.1475231,-0.2421307,-0.2928848,-273.220,46.010,-1991.148,0.2194766,3,OK,-273.182,46.175,-1991.139,OK,-353.969,65.249,-2035.437,OK,-306.817,136.440,-2015.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960954,1733999882.568566265,1,OK,0.9574976,-0.2747394,-0.0877253,-0.0045629,111.912,-156.697,-1757.409,0.5550025,3,OK,112.334,-156.419,-1757.452,OK,22.391,-130.089,-1807.701,OK,97.593,-80.977,-1815.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960954,1733999882.568566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960957,1733999882.618566264,1,OK,0.9128446,0.1491747,-0.2442758,-0.2911890,-272.937,45.646,-1991.739,0.2557720,3,OK,-272.873,45.826,-1991.716,OK,-353.548,64.670,-2036.480,OK,-306.658,135.992,-2015.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960957,1733999882.618566264,1,OK,0.9575458,-0.2744840,-0.0880088,-0.0043564,111.915,-156.560,-1757.278,0.5784082,3,OK,112.349,-156.264,-1757.329,OK,22.388,-129.973,-1807.605,OK,97.575,-80.847,-1814.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960957,1733999882.618566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960960,1733999882.668566264,1,OK,0.9128241,0.1494066,-0.2459703,-0.2897042,-272.749,45.300,-1992.151,0.2370051,3,OK,-272.665,45.456,-1992.115,OK,-353.232,64.110,-2037.211,OK,-306.614,135.533,-2016.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960960,1733999882.668566264,1,OK,0.9574478,-0.2749264,-0.0876935,-0.0043595,111.862,-156.421,-1757.179,0.5687168,3,OK,112.288,-156.129,-1757.230,OK,22.322,-129.859,-1807.472,OK,97.506,-80.748,-1814.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960960,1733999882.668566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960963,1733999882.718566264,1,OK,0.9126315,0.1498781,-0.2466187,-0.2895161,-272.606,45.294,-1992.406,0.2435203,3,OK,-272.526,45.458,-1992.373,OK,-353.025,64.095,-2037.589,OK,-306.449,135.528,-2016.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960963,1733999882.718566264,1,OK,0.9573784,-0.2751808,-0.0876541,-0.0043433,111.926,-156.352,-1757.187,0.5680947,3,OK,112.361,-156.071,-1757.228,OK,22.380,-129.809,-1807.492,OK,97.563,-80.704,-1814.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960963,1733999882.718566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960966,1733999882.768566265,1,OK,0.9128632,0.1498223,-0.2457510,-0.2895524,-272.739,45.206,-1992.445,0.2237604,3,OK,-272.687,45.364,-1992.427,OK,-353.210,63.990,-2037.463,OK,-306.656,135.454,-2016.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960966,1733999882.768566265,1,OK,0.9573716,-0.2750847,-0.0880312,-0.0042948,111.792,-156.280,-1757.072,0.5855063,3,OK,112.235,-155.985,-1757.119,OK,22.266,-129.750,-1807.442,OK,97.444,-80.647,-1814.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960966,1733999882.768566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960969,1733999882.818566265,1,OK,0.9131362,0.1491802,-0.2442513,-0.2902908,-272.871,45.323,-1992.056,0.2065866,3,OK,-272.850,45.482,-1992.056,OK,-353.442,64.186,-2036.776,OK,-306.782,135.610,-2016.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960969,1733999882.818566265,1,OK,0.9573660,-0.2752127,-0.0876962,-0.0042039,111.900,-156.285,-1757.126,0.5736823,3,OK,112.331,-155.992,-1757.177,OK,22.345,-129.774,-1807.433,OK,97.521,-80.656,-1814.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960969,1733999882.818566265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960972,1733999882.868566264,1,OK,0.9135015,0.1480015,-0.2414381,-0.2920929,-273.414,45.823,-1991.209,0.2175082,3,OK,-273.410,46.008,-1991.219,OK,-354.217,64.919,-2035.393,OK,-307.217,136.190,-2015.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960972,1733999882.868566264,1,OK,0.9573482,-0.2753132,-0.0875745,-0.0042075,111.855,-156.273,-1757.241,0.5698736,3,OK,112.278,-155.979,-1757.295,OK,22.301,-129.765,-1807.528,OK,97.467,-80.656,-1814.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960972,1733999882.868566264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
