Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951168,1733999719.468613364,1,OK,0.7404211,-0.1380377,0.2541853,-0.6067223,-213.300,148.755,-1830.617,0.1351983,3,OK,-213.325,148.921,-1830.592,OK,-256.364,221.367,-1789.800,OK,-195.122,245.091,-1847.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951168,1733999719.468613364,1,OK,0.9965732,-0.0087603,-0.0806031,0.0163753,131.755,-185.527,-1883.575,0.4464565,3,OK,132.105,-185.345,-1883.482,OK,38.236,-145.111,-1912.683,OK,109.036,-92.494,-1894.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951168,1733999719.468613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951171,1733999719.518613364,1,OK,0.7335708,-0.1431895,0.2627319,-0.6101988,-209.884,149.931,-1828.731,0.1416211,3,OK,-209.907,150.108,-1828.705,OK,-251.102,223.134,-1787.077,OK,-190.798,245.999,-1845.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951171,1733999719.518613364,1,OK,0.9964984,-0.0131405,-0.0810091,0.0159923,131.349,-185.950,-1881.640,0.4369340,3,OK,131.690,-185.772,-1881.550,OK,37.936,-145.652,-1911.183,OK,108.769,-92.976,-1893.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951171,1733999719.518613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951174,1733999719.568613364,1,OK,0.7267685,-0.1475221,0.2711712,-0.6136049,-206.441,151.175,-1827.044,0.1633682,3,OK,-206.443,151.363,-1827.035,OK,-245.807,224.940,-1784.569,OK,-186.446,246.943,-1844.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951174,1733999719.568613364,1,OK,0.9963722,-0.0171040,-0.0818924,0.0156065,130.915,-186.310,-1879.815,0.4401342,3,OK,131.261,-186.136,-1879.725,OK,37.615,-146.109,-1909.852,OK,108.482,-93.401,-1892.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951174,1733999719.568613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951177,1733999719.618613364,1,OK,0.7197011,-0.1526637,0.2793396,-0.6170037,-202.965,152.325,-1825.400,0.1608435,3,OK,-202.973,152.511,-1825.384,OK,-240.447,226.648,-1782.225,OK,-182.074,247.810,-1843.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951177,1733999719.618613364,1,OK,0.9961916,-0.0204398,-0.0833643,0.0153265,130.513,-186.683,-1878.185,0.4454105,3,OK,130.862,-186.504,-1878.094,OK,37.338,-146.585,-1908.775,OK,108.223,-93.842,-1891.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951177,1733999719.618613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951180,1733999719.668613364,1,OK,0.7128377,-0.1567899,0.2878284,-0.6200275,-199.589,153.381,-1824.002,0.1752161,3,OK,-199.565,153.560,-1824.017,OK,-235.216,228.197,-1780.025,OK,-177.840,248.559,-1842.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951180,1733999719.668613364,1,OK,0.9960895,-0.0249057,-0.0834731,0.0147543,130.134,-187.081,-1876.501,0.4353380,3,OK,130.481,-186.922,-1876.410,OK,37.065,-147.074,-1907.475,OK,108.006,-94.304,-1890.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951180,1733999719.668613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951183,1733999719.718613364,1,OK,0.7059844,-0.1614354,0.2956876,-0.6229715,-196.239,154.397,-1822.656,0.1709783,3,OK,-196.211,154.563,-1822.675,OK,-230.044,229.688,-1778.038,OK,-173.678,249.288,-1841.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951183,1733999719.718613364,1,OK,0.9958982,-0.0279720,-0.0848327,0.0144140,129.727,-187.474,-1874.899,0.4428439,3,OK,130.083,-187.306,-1874.806,OK,36.763,-147.557,-1906.387,OK,107.762,-94.760,-1889.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951183,1733999719.718613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951186,1733999719.768613364,1,OK,0.6996462,-0.1656712,0.3028362,-0.6255705,-193.009,155.280,-1821.347,0.1831935,3,OK,-192.983,155.449,-1821.363,OK,-225.118,230.974,-1776.196,OK,-169.732,249.897,-1840.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951186,1733999719.768613364,1,OK,0.9957817,-0.0320224,-0.0848475,0.0139356,129.352,-187.838,-1873.245,0.4338304,3,OK,129.698,-187.679,-1873.156,OK,36.492,-148.016,-1905.061,OK,107.521,-95.207,-1888.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951186,1733999719.768613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951189,1733999719.818613364,1,OK,0.6931666,-0.1699832,0.3100399,-0.6280931,-189.851,156.155,-1820.259,0.1694054,3,OK,-189.819,156.318,-1820.282,OK,-220.270,232.242,-1774.558,OK,-165.848,250.489,-1840.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951189,1733999719.818613364,1,OK,0.9955190,-0.0364711,-0.0861952,0.0134969,128.862,-188.179,-1871.370,0.4376613,3,OK,129.216,-188.025,-1871.278,OK,36.150,-148.491,-1903.803,OK,107.217,-95.653,-1887.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951189,1733999719.818613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951192,1733999719.868613364,1,OK,0.6867485,-0.1740781,0.3172123,-0.6304361,-186.797,156.901,-1819.178,0.1713128,3,OK,-186.757,157.068,-1819.210,OK,-215.529,233.339,-1772.948,OK,-162.102,250.945,-1839.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951192,1733999719.868613364,1,OK,0.9953387,-0.0397126,-0.0868838,0.0132319,128.410,-188.566,-1869.504,0.4277934,3,OK,128.749,-188.401,-1869.418,OK,35.787,-149.008,-1902.329,OK,106.901,-96.120,-1886.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951192,1733999719.868613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951195,1733999719.918613364,1,OK,0.6806751,-0.1778537,0.3234842,-0.6327775,-183.772,157.647,-1818.186,0.1771899,3,OK,-183.733,157.800,-1818.217,OK,-210.908,234.433,-1771.586,OK,-158.428,251.413,-1838.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951195,1733999719.918613364,1,OK,0.9951073,-0.0441009,-0.0875172,0.0125432,127.872,-188.935,-1867.600,0.4264223,3,OK,128.205,-188.770,-1867.517,OK,35.401,-149.464,-1900.896,OK,106.568,-96.601,-1885.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951195,1733999719.918613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951198,1733999719.968613364,1,OK,0.6746981,-0.1816662,0.3299070,-0.6347765,-180.824,158.292,-1817.237,0.1798860,3,OK,-180.785,158.456,-1817.267,OK,-206.403,235.359,-1770.232,OK,-154.884,251.785,-1838.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951198,1733999719.968613364,1,OK,0.9948694,-0.0475324,-0.0884933,0.0120181,127.368,-189.378,-1866.111,0.4262064,3,OK,127.700,-189.208,-1866.030,OK,35.020,-149.993,-1899.871,OK,106.253,-97.131,-1884.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951198,1733999719.968613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951201,1733999720.018613364,1,OK,0.6689141,-0.1852066,0.3359008,-0.6367284,-177.980,158.912,-1816.425,0.1912862,3,OK,-177.934,159.064,-1816.464,OK,-202.050,236.267,-1769.083,OK,-151.475,252.127,-1838.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951201,1733999720.018613364,1,OK,0.9946871,-0.0506956,-0.0888739,0.0113606,126.867,-189.859,-1864.837,0.4231025,3,OK,127.199,-189.699,-1864.756,OK,34.633,-150.511,-1898.923,OK,105.929,-97.686,-1883.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951201,1733999720.018613364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951204,1733999720.068613360,1,OK,0.6633443,-0.1885541,0.3414494,-0.6386189,-175.285,159.464,-1815.691,0.1945855,3,OK,-175.245,159.615,-1815.722,OK,-197.916,237.067,-1768.078,OK,-148.231,252.418,-1837.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951204,1733999720.068613360,1,OK,0.9944868,-0.0529918,-0.0898536,0.0106819,126.327,-190.396,-1863.814,0.4231017,3,OK,126.657,-190.237,-1863.733,OK,34.237,-151.046,-1898.267,OK,105.576,-98.276,-1883.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951204,1733999720.068613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951207,1733999720.118613360,1,OK,0.6582693,-0.1917165,0.3464972,-0.6402077,-172.832,159.953,-1815.019,0.1910798,3,OK,-172.794,160.112,-1815.044,OK,-194.168,237.763,-1767.165,OK,-145.303,252.667,-1837.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951207,1733999720.118613360,1,OK,0.9942961,-0.0556517,-0.0904414,0.0099219,125.735,-190.920,-1862.691,0.4152737,3,OK,126.058,-190.762,-1862.613,OK,33.770,-151.578,-1897.469,OK,105.191,-98.854,-1882.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951207,1733999720.118613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951210,1733999720.168613360,1,OK,0.6534964,-0.1942199,0.3515809,-0.6415698,-170.495,160.353,-1814.508,0.2091891,3,OK,-170.443,160.503,-1814.555,OK,-190.585,238.341,-1766.357,OK,-142.521,252.829,-1837.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951210,1733999720.168613360,1,OK,0.9940077,-0.0577106,-0.0923681,0.0092901,125.143,-191.460,-1861.418,0.4324408,3,OK,125.492,-191.305,-1861.330,OK,33.344,-152.119,-1896.730,OK,104.816,-99.452,-1881.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951210,1733999720.168613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951213,1733999720.218613360,1,OK,0.6489725,-0.1970119,0.3559210,-0.6429162,-168.334,160.738,-1813.909,0.1989264,3,OK,-168.288,160.886,-1813.947,OK,-187.281,238.894,-1765.588,OK,-139.955,253.004,-1837.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951213,1733999720.218613360,1,OK,0.9938159,-0.0605248,-0.0927143,0.0084130,124.527,-191.961,-1860.185,0.4257173,3,OK,124.863,-191.801,-1860.102,OK,32.859,-152.614,-1895.786,OK,104.420,-100.022,-1881.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951213,1733999720.218613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951216,1733999720.268613360,1,OK,0.6446487,-0.1994119,0.3601557,-0.6441667,-166.273,161.084,-1813.498,0.2021842,3,OK,-166.225,161.228,-1813.541,OK,-184.119,239.392,-1764.994,OK,-137.502,253.137,-1837.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951216,1733999720.268613360,1,OK,0.9936373,-0.0630671,-0.0930088,0.0075331,123.904,-192.564,-1859.462,0.4337393,3,OK,124.253,-192.411,-1859.375,OK,32.346,-153.182,-1895.330,OK,104.008,-100.688,-1880.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951216,1733999720.268613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951219,1733999720.318613360,1,OK,0.6406810,-0.2019582,0.3634104,-0.6455026,-164.264,161.382,-1813.031,0.2256335,3,OK,-164.236,161.517,-1813.041,OK,-181.103,239.852,-1764.553,OK,-135.164,253.247,-1837.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951219,1733999720.318613360,1,OK,0.9936423,-0.0643851,-0.0921325,0.0064155,123.344,-193.290,-1859.547,0.4313593,3,OK,123.687,-193.135,-1859.464,OK,31.838,-153.760,-1895.364,OK,103.647,-101.417,-1881.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951219,1733999720.318613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951222,1733999720.368613360,1,OK,0.6366314,-0.2038856,0.3679440,-0.6463345,-162.450,161.705,-1812.810,0.2273259,3,OK,-162.398,161.846,-1812.858,OK,-178.249,240.265,-1764.024,OK,-133.001,253.359,-1837.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951222,1733999720.368613360,1,OK,0.9937815,-0.0647015,-0.0904590,0.0054127,122.905,-194.063,-1860.370,0.4262727,3,OK,123.245,-193.913,-1860.289,OK,31.383,-154.343,-1895.907,OK,103.344,-102.151,-1881.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951222,1733999720.368613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951225,1733999720.418613360,1,OK,0.6333715,-0.2054730,0.3710894,-0.6472357,-160.822,161.945,-1812.500,0.2514853,3,OK,-160.768,162.085,-1812.552,OK,-175.779,240.598,-1763.611,OK,-131.087,253.430,-1837.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951225,1733999720.418613360,1,OK,0.9936542,-0.0658157,-0.0910207,0.0059013,122.888,-194.025,-1859.598,0.4197368,3,OK,123.209,-193.861,-1859.524,OK,31.385,-154.473,-1895.320,OK,103.276,-102.185,-1881.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951225,1733999720.418613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951228,1733999720.468613360,1,OK,0.6300808,-0.2071750,0.3746088,-0.6478773,-159.323,162.161,-1812.230,0.2360097,3,OK,-159.256,162.300,-1812.305,OK,-173.459,240.880,-1763.118,OK,-129.313,253.484,-1836.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951228,1733999720.468613360,1,OK,0.9935795,-0.0663601,-0.0914499,0.0057479,122.728,-194.281,-1859.483,0.4254475,3,OK,123.054,-194.115,-1859.408,OK,31.271,-154.729,-1895.330,OK,103.165,-102.464,-1881.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951228,1733999720.468613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951231,1733999720.518613360,1,OK,0.6274961,-0.2087314,0.3766561,-0.6486987,-158.050,162.308,-1811.925,0.2451471,3,OK,-157.997,162.441,-1811.977,OK,-171.538,241.114,-1762.851,OK,-127.831,253.508,-1836.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951231,1733999720.518613360,1,OK,0.9934515,-0.0677258,-0.0918457,0.0056308,122.521,-194.445,-1858.991,0.4275828,3,OK,122.862,-194.293,-1858.909,OK,31.089,-154.950,-1895.029,OK,103.020,-102.667,-1881.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951231,1733999720.518613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951234,1733999720.568613360,1,OK,0.6250406,-0.2102148,0.3790586,-0.6491907,-156.957,162.400,-1811.595,0.2257632,3,OK,-156.907,162.538,-1811.641,OK,-169.844,241.249,-1762.427,OK,-126.553,253.493,-1836.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951234,1733999720.568613360,1,OK,0.9933376,-0.0690075,-0.0921208,0.0056712,122.420,-194.543,-1858.547,0.4300074,3,OK,122.765,-194.394,-1858.463,OK,31.012,-155.126,-1894.739,OK,102.939,-102.821,-1881.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951234,1733999720.568613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951237,1733999720.618613360,1,OK,0.6233965,-0.2108698,0.3806419,-0.6496326,-156.129,162.516,-1811.401,0.2401501,3,OK,-156.078,162.643,-1811.451,OK,-168.587,241.403,-1762.185,OK,-125.575,253.527,-1836.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951237,1733999720.618613360,1,OK,0.9933376,-0.0701066,-0.0912915,0.0055945,122.409,-194.564,-1858.438,0.4317292,3,OK,122.752,-194.416,-1858.356,OK,30.980,-155.175,-1894.564,OK,102.921,-102.889,-1881.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951237,1733999720.618613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951240,1733999720.668613360,1,OK,0.6220632,-0.2121619,0.3815452,-0.6499600,-155.444,162.567,-1811.127,0.2210427,3,OK,-155.412,162.705,-1811.139,OK,-167.602,241.486,-1761.977,OK,-124.823,253.536,-1836.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951240,1733999720.668613360,1,OK,0.9933226,-0.0705101,-0.0911398,0.0056703,122.418,-194.603,-1858.363,0.4246449,3,OK,122.759,-194.460,-1858.281,OK,30.971,-155.256,-1894.494,OK,102.925,-102.936,-1881.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951240,1733999720.668613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951243,1733999720.718613360,1,OK,0.6216456,-0.2120548,0.3822119,-0.6500027,-155.237,162.619,-1811.129,0.2368332,3,OK,-155.196,162.756,-1811.158,OK,-167.265,241.532,-1761.908,OK,-124.569,253.558,-1836.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951243,1733999720.718613360,1,OK,0.9933049,-0.0702866,-0.0915014,0.0057090,122.429,-194.571,-1858.305,0.4264628,3,OK,122.773,-194.424,-1858.222,OK,30.988,-155.227,-1894.487,OK,102.945,-102.896,-1881.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951243,1733999720.718613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951246,1733999720.768613360,1,OK,0.6216816,-0.2121981,0.3822038,-0.6499263,-155.308,162.582,-1811.117,0.2229057,3,OK,-155.263,162.720,-1811.152,OK,-167.359,241.500,-1761.879,OK,-124.658,253.522,-1836.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951246,1733999720.768613360,1,OK,0.9933263,-0.0705567,-0.0910599,0.0057222,122.430,-194.571,-1858.244,0.4228109,3,OK,122.759,-194.415,-1858.167,OK,30.982,-155.239,-1894.359,OK,102.926,-102.916,-1880.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951246,1733999720.768613360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
