Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244207,1778079670.118759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244207,1778079670.118759760,1,OK,0.4492148,0.1907067,0.0914614,-0.8680276,90.142,-62.763,-1587.948,0.2375355,3,OK,89.983,-62.963,-1588.064,OK,34.882,14.937,-1574.883,OK,137.302,4.288,-1550.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244207,1778079670.118759760,1,OK,0.9675320,0.2258611,0.1117543,-0.0194819,-228.654,-117.115,-1629.417,0.4209804,3,OK,-228.185,-117.305,-1629.624,OK,-278.524,-45.455,-1581.333,OK,-319.807,-118.364,-1608.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244210,1778079670.168759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244210,1778079670.168759760,1,OK,0.4490753,0.1911716,0.0918348,-0.8679580,90.063,-62.810,-1587.650,0.2289386,3,OK,89.904,-62.990,-1587.759,OK,34.800,14.874,-1574.528,OK,137.219,4.181,-1550.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244210,1778079670.168759760,1,OK,0.9675533,0.2257271,0.1118546,-0.0194044,-228.705,-117.007,-1629.397,0.4156862,3,OK,-228.237,-117.191,-1629.601,OK,-278.586,-45.360,-1581.329,OK,-319.853,-118.262,-1608.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244213,1778079670.218759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244213,1778079670.218759760,1,OK,0.4488053,0.1922533,0.0930896,-0.8677251,89.967,-63.125,-1587.190,0.2370126,3,OK,89.799,-63.304,-1587.302,OK,34.691,14.508,-1573.858,OK,137.103,3.750,-1549.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244213,1778079670.218759760,1,OK,0.9674963,0.2259162,0.1119622,-0.0194240,-228.779,-117.083,-1629.420,0.4230890,3,OK,-228.306,-117.275,-1629.630,OK,-278.649,-45.442,-1581.307,OK,-319.923,-118.347,-1608.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244216,1778079670.268759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244216,1778079670.268759764,1,OK,0.4483163,0.1934441,0.0964360,-0.8673477,90.025,-63.429,-1586.705,0.2428879,3,OK,89.873,-63.647,-1586.829,OK,34.728,14.105,-1572.758,OK,137.133,3.216,-1548.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244216,1778079670.268759764,1,OK,0.9676007,0.2257281,0.1114485,-0.0193661,-228.671,-117.021,-1629.362,0.4027181,3,OK,-228.221,-117.198,-1629.558,OK,-278.572,-45.366,-1581.338,OK,-319.826,-118.275,-1608.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244219,1778079670.318759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244219,1778079670.318759764,1,OK,0.4480556,0.1941383,0.0974581,-0.8672130,90.004,-63.487,-1586.261,0.2372360,3,OK,89.846,-63.687,-1586.380,OK,34.707,14.003,-1572.139,OK,137.111,3.052,-1548.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244219,1778079670.318759764,1,OK,0.9675137,0.2258168,0.1120170,-0.0193958,-228.672,-116.865,-1629.369,0.4160452,3,OK,-228.208,-117.055,-1629.576,OK,-278.544,-45.222,-1581.266,OK,-319.807,-118.134,-1608.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244222,1778079670.368759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244222,1778079670.368759764,1,OK,0.4479039,0.1946719,0.0975402,-0.8671625,89.915,-63.826,-1585.825,0.2245406,3,OK,89.768,-64.010,-1585.936,OK,34.616,13.672,-1571.700,OK,137.013,2.656,-1547.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244222,1778079670.368759764,1,OK,0.9675426,0.2259557,0.1114786,-0.0194386,-228.731,-117.013,-1629.358,0.4110149,3,OK,-228.272,-117.189,-1629.556,OK,-278.613,-45.369,-1581.297,OK,-319.898,-118.263,-1608.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244225,1778079670.418759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244225,1778079670.418759764,1,OK,0.4476604,0.1955902,0.0987520,-0.8669445,89.908,-63.834,-1585.390,0.2231323,3,OK,89.754,-64.005,-1585.498,OK,34.599,13.605,-1571.060,OK,136.985,2.532,-1546.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244225,1778079670.418759764,1,OK,0.9675294,0.2257408,0.1120302,-0.0194203,-228.740,-116.786,-1629.359,0.4172687,3,OK,-228.269,-116.971,-1629.565,OK,-278.608,-45.142,-1581.271,OK,-319.880,-118.044,-1608.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244228,1778079670.468759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244228,1778079670.468759764,1,OK,0.4472763,0.1970035,0.1009590,-0.8665684,89.986,-64.294,-1585.078,0.2390611,3,OK,89.825,-64.490,-1585.199,OK,34.657,13.060,-1570.363,OK,137.023,1.897,-1546.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244228,1778079670.468759764,1,OK,0.9673724,0.2263788,0.1120906,-0.0194685,-228.655,-116.982,-1629.491,0.4307319,3,OK,-228.185,-117.185,-1629.707,OK,-278.503,-45.355,-1581.284,OK,-319.791,-118.267,-1608.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244231,1778079670.518759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244231,1778079670.518759764,1,OK,0.4470688,0.1982167,0.1031133,-0.8661451,89.807,-64.612,-1584.214,0.2267586,3,OK,89.648,-64.787,-1584.328,OK,34.427,12.625,-1569.133,OK,136.787,1.402,-1545.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244231,1778079670.518759764,1,OK,0.9675459,0.2258654,0.1116356,-0.0194235,-228.709,-116.918,-1629.339,0.4150901,3,OK,-228.246,-117.097,-1629.539,OK,-278.585,-45.267,-1581.272,OK,-319.872,-118.178,-1608.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244234,1778079670.568759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244234,1778079670.568759764,1,OK,0.4460328,0.2008846,0.1071653,-0.8655725,89.754,-65.471,-1582.839,0.2112354,3,OK,89.595,-65.616,-1582.943,OK,34.382,11.612,-1567.051,OK,136.704,0.125,-1542.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244234,1778079670.568759764,1,OK,0.9675724,0.2257758,0.1115897,-0.0194095,-228.705,-116.981,-1629.372,0.4087767,3,OK,-228.247,-117.158,-1629.570,OK,-278.591,-45.331,-1581.327,OK,-319.863,-118.232,-1608.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244237,1778079670.618759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244237,1778079670.618759764,1,OK,0.4450438,0.2039109,0.1124908,-0.8646977,89.734,-66.456,-1581.607,0.2193221,3,OK,89.574,-66.616,-1581.720,OK,34.308,10.398,-1564.889,OK,136.622,-1.330,-1540.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244237,1778079670.618759764,1,OK,0.9675575,0.2256499,0.1119751,-0.0193955,-228.667,-117.094,-1629.385,0.4146253,3,OK,-228.200,-117.280,-1629.590,OK,-278.544,-45.444,-1581.316,OK,-319.807,-118.354,-1608.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244240,1778079670.668759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244240,1778079670.668759764,1,OK,0.4442083,0.2057775,0.1164055,-0.8641668,89.587,-67.235,-1580.146,0.1843290,3,OK,89.444,-67.354,-1580.238,OK,34.154,9.449,-1562.735,OK,136.450,-2.496,-1538.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244240,1778079670.668759764,1,OK,0.9674589,0.2263781,0.1113377,-0.0194975,-228.679,-117.012,-1629.369,0.4272028,3,OK,-228.213,-117.201,-1629.575,OK,-278.552,-45.362,-1581.244,OK,-319.857,-118.272,-1608.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244243,1778079670.718759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244243,1778079670.718759764,1,OK,0.4435201,0.2084625,0.1202967,-0.8633435,89.472,-68.196,-1578.865,0.1794430,3,OK,89.323,-68.282,-1578.946,OK,33.968,8.271,-1560.806,OK,136.259,-3.846,-1536.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244243,1778079670.718759764,1,OK,0.9675804,0.2257651,0.1115420,-0.0194093,-228.687,-117.207,-1629.360,0.4087910,3,OK,-228.230,-117.382,-1629.557,OK,-278.571,-45.551,-1581.321,OK,-319.849,-118.461,-1608.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244246,1778079670.768759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244246,1778079670.768759764,1,OK,0.4430982,0.2111462,0.1246147,-0.8622949,89.370,-68.623,-1577.975,0.2072999,3,OK,89.207,-68.751,-1578.081,OK,33.751,7.590,-1559.188,OK,136.026,-4.611,-1535.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244246,1778079670.768759764,1,OK,0.9674340,0.2261515,0.1120155,-0.0194781,-228.693,-117.065,-1629.418,0.4269523,3,OK,-228.220,-117.262,-1629.631,OK,-278.547,-45.428,-1581.259,OK,-319.834,-118.333,-1608.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244249,1778079670.818759764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244249,1778079670.818759764,1,OK,0.4430675,0.2117323,0.1269122,-0.8618317,89.229,-69.057,-1577.240,0.1787821,3,OK,89.088,-69.166,-1577.331,OK,33.534,7.008,-1558.054,OK,135.825,-5.211,-1534.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244249,1778079670.818759764,1,OK,0.9675466,0.2257870,0.1117978,-0.0193685,-228.658,-117.154,-1629.417,0.4176980,3,OK,-228.189,-117.336,-1629.620,OK,-278.541,-45.511,-1581.345,OK,-319.813,-118.422,-1608.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244252,1778079670.868789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244252,1778079670.868789100,1,OK,0.4426185,0.2136995,0.1299138,-0.8611294,89.086,-69.533,-1576.386,0.1788928,3,OK,88.941,-69.628,-1576.474,OK,33.325,6.347,-1556.702,OK,135.610,-5.977,-1532.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244252,1778079670.868789100,1,OK,0.9674839,0.2259937,0.1119176,-0.0193967,-228.720,-117.078,-1629.405,0.4281213,3,OK,-228.244,-117.277,-1629.618,OK,-278.600,-45.437,-1581.280,OK,-319.865,-118.348,-1608.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244255,1778079670.918789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244255,1778079670.918789100,1,OK,0.4421321,0.2158977,0.1329585,-0.8603659,89.048,-70.111,-1575.632,0.2108643,3,OK,88.884,-70.243,-1575.744,OK,33.221,5.590,-1555.441,OK,135.494,-6.829,-1531.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244255,1778079670.918789100,1,OK,0.9675036,0.2259682,0.1118011,-0.0193802,-228.689,-117.155,-1629.408,0.4212261,3,OK,-228.222,-117.339,-1629.612,OK,-278.562,-45.512,-1581.304,OK,-319.847,-118.435,-1608.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244258,1778079670.968789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244258,1778079670.968789100,1,OK,0.4415293,0.2179015,0.1360564,-0.8596857,88.991,-70.706,-1574.664,0.1946784,3,OK,88.828,-70.803,-1574.759,OK,33.121,4.805,-1553.956,OK,135.374,-7.761,-1530.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244258,1778079670.968789100,1,OK,0.9674743,0.2261052,0.1117742,-0.0194005,-228.668,-117.069,-1629.448,0.4243507,3,OK,-228.197,-117.260,-1629.657,OK,-278.546,-45.434,-1581.324,OK,-319.823,-118.341,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244261,1778079671.018789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244261,1778079671.018789100,1,OK,0.4407085,0.2197602,0.1398472,-0.8590252,88.856,-71.531,-1573.594,0.1803181,3,OK,88.701,-71.610,-1573.679,OK,32.966,3.776,-1552.226,OK,135.213,-8.973,-1528.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244261,1778079671.018789100,1,OK,0.9675212,0.2260711,0.1114362,-0.0194060,-228.698,-117.062,-1629.389,0.4149456,3,OK,-228.240,-117.240,-1629.588,OK,-278.580,-45.416,-1581.310,OK,-319.869,-118.330,-1608.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244264,1778079671.068789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244264,1778079671.068789100,1,OK,0.4397269,0.2221478,0.1438373,-0.8582549,88.745,-72.515,-1572.299,0.1653704,3,OK,88.593,-72.543,-1572.359,OK,32.828,2.559,-1550.258,OK,135.072,-10.420,-1526.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244264,1778079671.068789100,1,OK,0.9675826,0.2257055,0.1116525,-0.0193568,-228.706,-117.020,-1629.392,0.4104679,3,OK,-228.243,-117.197,-1629.591,OK,-278.599,-45.375,-1581.353,OK,-319.864,-118.278,-1608.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244267,1778079671.118789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244267,1778079671.118789100,1,OK,0.4386906,0.2252988,0.1489412,-0.8570925,88.670,-73.469,-1571.068,0.1795058,3,OK,88.509,-73.523,-1571.145,OK,32.688,1.300,-1548.162,OK,134.911,-11.893,-1524.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244267,1778079671.118789100,1,OK,0.9675164,0.2259704,0.1116900,-0.0193559,-228.678,-116.941,-1629.376,0.4167977,3,OK,-228.211,-117.127,-1629.581,OK,-278.570,-45.309,-1581.287,OK,-319.832,-118.209,-1608.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244270,1778079671.168789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244270,1778079671.168789100,1,OK,0.4383305,0.2269726,0.1522282,-0.8562572,88.519,-74.201,-1570.125,0.1569468,3,OK,88.374,-74.235,-1570.187,OK,32.449,0.333,-1546.672,OK,134.663,-12.946,-1523.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244270,1778079671.168789100,1,OK,0.9675361,0.2260422,0.1113644,-0.0194116,-228.675,-116.979,-1629.354,0.4100582,3,OK,-228.222,-117.155,-1629.551,OK,-278.561,-45.331,-1581.288,OK,-319.844,-118.240,-1608.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244273,1778079671.218789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244273,1778079671.218789100,1,OK,0.4381519,0.2282606,0.1542315,-0.8556475,88.380,-74.560,-1569.492,0.1668811,3,OK,88.220,-74.569,-1569.545,OK,32.243,-0.203,-1545.727,OK,134.457,-13.502,-1522.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244273,1778079671.218789100,1,OK,0.9674418,0.2262574,0.1117478,-0.0194019,-228.722,-116.921,-1629.412,0.4225833,3,OK,-228.256,-117.110,-1629.619,OK,-278.594,-45.296,-1581.268,OK,-319.879,-118.201,-1608.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244276,1778079671.268789099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244276,1778079671.268789099,1,OK,0.4379887,0.2292175,0.1559355,-0.8551663,88.336,-74.953,-1568.952,0.1624500,3,OK,88.180,-74.945,-1568.995,OK,32.139,-0.730,-1544.913,OK,134.362,-14.067,-1521.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244276,1778079671.268789099,1,OK,0.9675192,0.2258947,0.1118186,-0.0193615,-228.696,-116.955,-1629.391,0.4156100,3,OK,-228.230,-117.137,-1629.594,OK,-278.577,-45.322,-1581.302,OK,-319.849,-118.227,-1608.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244279,1778079671.318789099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244279,1778079671.318789099,1,OK,0.4375459,0.2301052,0.1578280,-0.8548073,88.277,-75.408,-1568.376,0.1531786,3,OK,88.130,-75.388,-1568.409,OK,32.071,-1.298,-1544.010,OK,134.292,-14.734,-1520.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244279,1778079671.318789099,1,OK,0.9674591,0.2260751,0.1119736,-0.0193592,-228.700,-116.912,-1629.377,0.4215805,3,OK,-228.228,-117.106,-1629.587,OK,-278.581,-45.293,-1581.239,OK,-319.839,-118.188,-1608.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244282,1778079671.368789099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244282,1778079671.368789099,1,OK,0.4369386,0.2315650,0.1602042,-0.8542815,88.221,-76.103,-1567.594,0.1523373,3,OK,88.076,-76.065,-1567.617,OK,31.998,-2.146,-1542.831,OK,134.210,-15.715,-1519.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244282,1778079671.368789099,1,OK,0.9674177,0.2262941,0.1118895,-0.0193585,-228.722,-116.920,-1629.430,0.4279983,3,OK,-228.247,-117.116,-1629.643,OK,-278.601,-45.305,-1581.264,OK,-319.870,-118.207,-1608.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244285,1778079671.418789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244285,1778079671.418789100,1,OK,0.4361601,0.2333822,0.1634031,-0.8535787,88.174,-76.778,-1566.757,0.1450179,3,OK,88.037,-76.733,-1566.773,OK,31.927,-3.020,-1541.450,OK,134.126,-16.760,-1518.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244285,1778079671.418789100,1,OK,0.9673854,0.2263696,0.1120150,-0.0193615,-228.714,-116.878,-1629.388,0.4205540,3,OK,-228.254,-117.074,-1629.597,OK,-278.580,-45.268,-1581.195,OK,-319.848,-118.177,-1608.323
