Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945494,1732816291.568166709,1,OK,0.9488312,-0.1607896,0.0062432,0.2717112,-86.008,-86.377,-2037.744,0.1784215,3,OK,-86.031,-86.510,-2037.685,OK,-137.566,-160.999,-2014.416,OK,-183.022,-99.371,-2055.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945494,1732816291.568166709,1,OK,0.7210209,0.2079901,0.2474792,-0.6128810,143.550,20.097,-1872.619,0.3687709,3,OK,143.788,20.091,-1872.655,OK,173.444,109.333,-1824.873,OK,232.960,55.354,-1864.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945494,1732816291.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945497,1732816291.618166709,1,OK,0.9508001,-0.1615853,-0.0009132,0.2643267,-86.270,-84.509,-2040.125,0.2006251,3,OK,-86.287,-84.636,-2040.067,OK,-139.179,-158.502,-2017.893,OK,-183.110,-96.245,-2059.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945497,1732816291.618166709,1,OK,0.7213173,0.2070784,0.2477372,-0.6127366,143.274,19.935,-1872.267,0.3527085,3,OK,143.516,19.952,-1872.291,OK,173.103,109.247,-1824.655,OK,232.675,55.288,-1864.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945497,1732816291.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945500,1732816291.668166709,1,OK,0.9523012,-0.1638258,-0.0070187,0.2573603,-86.433,-82.728,-2042.490,0.1660737,3,OK,-86.447,-82.835,-2042.441,OK,-140.560,-156.107,-2021.002,OK,-183.102,-93.284,-2063.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945500,1732816291.668166709,1,OK,0.7216079,0.2067121,0.2473350,-0.6126807,143.116,19.835,-1872.012,0.3640856,3,OK,143.356,19.851,-1872.036,OK,172.905,109.201,-1824.499,OK,232.488,55.250,-1864.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945500,1732816291.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945503,1732816291.718166709,1,OK,0.9537920,-0.1645612,-0.0136925,0.2510239,-86.551,-81.080,-2044.577,0.1867033,3,OK,-86.560,-81.193,-2044.524,OK,-141.782,-153.905,-2024.124,OK,-182.992,-90.568,-2067.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945503,1732816291.718166709,1,OK,0.7218094,0.2063910,0.2473749,-0.6125354,142.919,19.700,-1871.835,0.3543825,3,OK,143.161,19.719,-1871.859,OK,172.652,109.113,-1824.364,OK,232.280,55.164,-1864.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945503,1732816291.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945506,1732816291.768166709,1,OK,0.9551297,-0.1655369,-0.0192451,0.2448559,-86.654,-79.491,-2046.631,0.2011817,3,OK,-86.663,-79.599,-2046.580,OK,-142.935,-151.738,-2027.031,OK,-182.870,-87.939,-2070.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945506,1732816291.768166709,1,OK,0.7219933,0.2058853,0.2472666,-0.6125326,142.691,19.605,-1871.568,0.3543052,3,OK,142.928,19.629,-1871.588,OK,172.404,109.064,-1824.197,OK,232.043,55.121,-1863.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945506,1732816291.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945509,1732816291.818166709,1,OK,0.9561898,-0.1675953,-0.0241899,0.2388050,-86.675,-78.023,-2048.665,0.1678922,3,OK,-86.689,-78.116,-2048.623,OK,-143.950,-149.696,-2029.682,OK,-182.667,-85.456,-2073.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945509,1732816291.818166709,1,OK,0.7222109,0.2052503,0.2472603,-0.6124917,142.495,19.486,-1871.304,0.3567812,3,OK,142.734,19.514,-1871.322,OK,172.182,109.006,-1824.044,OK,231.828,55.068,-1863.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945509,1732816291.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945512,1732816291.868166715,1,OK,0.9574501,-0.1671561,-0.0298375,0.2333622,-86.627,-76.596,-2050.465,0.2126747,3,OK,-86.627,-76.685,-2050.420,OK,-144.812,-147.774,-2032.530,OK,-182.346,-83.100,-2076.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945512,1732816291.868166715,1,OK,0.7223287,0.2052007,0.2474651,-0.6122866,142.379,19.369,-1871.141,0.3529727,3,OK,142.626,19.396,-1871.161,OK,172.020,108.908,-1823.857,OK,231.694,54.986,-1863.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945512,1732816291.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945515,1732816291.918166715,1,OK,0.9582629,-0.1689693,-0.0350123,0.2279381,-86.571,-75.200,-2052.199,0.1910159,3,OK,-86.565,-75.291,-2052.151,OK,-145.609,-145.856,-2034.949,OK,-182.031,-80.818,-2079.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945515,1732816291.918166715,1,OK,0.7225490,0.2046860,0.2472979,-0.6122665,142.190,19.261,-1870.922,0.3530511,3,OK,142.427,19.295,-1870.936,OK,171.802,108.843,-1823.750,OK,231.496,54.940,-1863.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945515,1732816291.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945518,1732816291.968166708,1,OK,0.9592300,-0.1694804,-0.0396564,0.2226691,-86.533,-73.879,-2053.921,0.2088341,3,OK,-86.524,-73.958,-2053.877,OK,-146.412,-144.015,-2037.461,OK,-181.714,-78.614,-2082.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945518,1732816291.968166708,1,OK,0.7226326,0.2049436,0.2471975,-0.6121223,142.017,19.178,-1870.803,0.3582056,3,OK,142.259,19.197,-1870.827,OK,171.598,108.771,-1823.579,OK,231.301,54.865,-1863.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945518,1732816291.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945521,1732816292.018166708,1,OK,0.9599629,-0.1708672,-0.0440089,0.2175750,-86.412,-72.592,-2055.595,0.1940440,3,OK,-86.419,-72.666,-2055.560,OK,-147.072,-142.220,-2039.761,OK,-181.305,-76.486,-2085.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945521,1732816292.018166708,1,OK,0.7226797,0.2049740,0.2475332,-0.6119207,141.851,19.058,-1870.672,0.3519195,3,OK,142.095,19.067,-1870.702,OK,171.401,108.660,-1823.398,OK,231.125,54.773,-1863.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945521,1732816292.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945524,1732816292.068166715,1,OK,0.9606560,-0.1722065,-0.0493170,0.2122564,-86.262,-71.244,-2057.324,0.1940043,3,OK,-86.251,-71.325,-2057.278,OK,-147.718,-140.337,-2042.284,OK,-180.834,-74.286,-2088.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945524,1732816292.068166715,1,OK,0.7228698,0.2046617,0.2471551,-0.6119536,141.714,18.960,-1870.486,0.3622248,3,OK,141.957,18.969,-1870.517,OK,171.248,108.604,-1823.304,OK,230.968,54.710,-1862.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945524,1732816292.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945527,1732816292.118166715,1,OK,0.9614343,-0.1730044,-0.0539098,0.2068990,-86.077,-69.931,-2059.013,0.1925741,3,OK,-86.070,-69.999,-2058.975,OK,-148.336,-138.484,-2044.735,OK,-180.312,-72.079,-2090.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945527,1732816292.118166715,1,OK,0.7230005,0.2043638,0.2471602,-0.6118967,141.555,18.806,-1870.323,0.3575578,3,OK,141.796,18.819,-1870.350,OK,171.061,108.479,-1823.190,OK,230.804,54.593,-1862.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945527,1732816292.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945530,1732816292.168166715,1,OK,0.9620369,-0.1746283,-0.0582185,0.2014958,-85.856,-68.624,-2060.835,0.1780079,3,OK,-85.857,-68.687,-2060.801,OK,-148.901,-136.603,-2047.184,OK,-179.754,-69.900,-2093.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945530,1732816292.168166715,1,OK,0.7231108,0.2042849,0.2473085,-0.6117328,141.371,18.672,-1870.173,0.3610740,3,OK,141.617,18.678,-1870.205,OK,170.847,108.365,-1823.030,OK,230.597,54.496,-1862.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945530,1732816292.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945533,1732816292.218166708,1,OK,0.9625165,-0.1758974,-0.0635643,0.1964221,-85.641,-67.277,-2062.367,0.1711614,3,OK,-85.629,-67.349,-2062.324,OK,-149.396,-134.744,-2049.534,OK,-179.153,-67.753,-2096.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945533,1732816292.218166708,1,OK,0.7231536,0.2040592,0.2475729,-0.6116506,141.197,18.580,-1870.001,0.3535167,3,OK,141.444,18.585,-1870.035,OK,170.657,108.295,-1822.867,OK,230.421,54.429,-1862.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945533,1732816292.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945536,1732816292.268166708,1,OK,0.9629980,-0.1768330,-0.0682857,0.1915775,-85.437,-66.088,-2063.918,0.1710348,3,OK,-85.406,-66.157,-2063.869,OK,-149.869,-133.057,-2051.852,OK,-178.582,-65.791,-2099.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945536,1732816292.268166708,1,OK,0.7232437,0.2036465,0.2476359,-0.6116561,141.019,18.402,-1869.759,0.3558977,3,OK,141.268,18.420,-1869.786,OK,170.475,108.135,-1822.702,OK,230.236,54.289,-1862.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945536,1732816292.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945539,1732816292.318166715,1,OK,0.9635937,-0.1770191,-0.0720342,0.1869824,-85.129,-64.942,-2065.446,0.1983677,3,OK,-85.105,-65.004,-2065.403,OK,-150.204,-131.402,-2054.103,OK,-177.927,-63.889,-2101.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945539,1732816292.318166715,1,OK,0.7233964,0.2034096,0.2474199,-0.6116417,140.895,18.294,-1869.620,0.3679883,3,OK,141.139,18.314,-1869.645,OK,170.339,108.049,-1822.631,OK,230.091,54.224,-1862.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945539,1732816292.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945542,1732816292.368166715,1,OK,0.9639210,-0.1782063,-0.0759863,0.1825511,-84.855,-63.815,-2066.741,0.1865460,3,OK,-84.836,-63.871,-2066.703,OK,-150.531,-129.804,-2056.014,OK,-177.289,-62.067,-2103.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945542,1732816292.368166715,1,OK,0.7234268,0.2033338,0.2476990,-0.6115180,140.753,18.199,-1869.432,0.3545295,3,OK,140.995,18.213,-1869.460,OK,170.173,107.967,-1822.419,OK,229.954,54.148,-1862.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945542,1732816292.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945545,1732816292.418166715,1,OK,0.9644089,-0.1782234,-0.0800333,0.1781758,-84.625,-62.748,-2068.152,0.2115256,3,OK,-84.602,-62.794,-2068.118,OK,-150.889,-128.266,-2058.208,OK,-176.681,-60.282,-2105.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945545,1732816292.418166715,1,OK,0.7234452,0.2030778,0.2482507,-0.6113576,140.562,18.053,-1869.269,0.3422591,3,OK,140.805,18.071,-1869.295,OK,169.962,107.829,-1822.246,OK,229.762,54.041,-1862.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945545,1732816292.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945548,1732816292.468166708,1,OK,0.9645941,-0.1796479,-0.0840249,0.1738527,-84.321,-61.656,-2069.576,0.1872994,3,OK,-84.280,-61.697,-2069.537,OK,-151.149,-126.718,-2060.225,OK,-176.008,-58.527,-2108.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945548,1732816292.468166708,1,OK,0.7235399,0.2028426,0.2480938,-0.6113872,140.410,17.944,-1869.148,0.3465452,3,OK,140.664,17.968,-1869.172,OK,169.796,107.753,-1822.177,OK,229.599,53.941,-1861.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945548,1732816292.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945551,1732816292.518166708,1,OK,0.9647610,-0.1807042,-0.0883296,0.1696467,-83.969,-60.618,-2070.829,0.1744667,3,OK,-83.914,-60.674,-2070.775,OK,-151.306,-125.236,-2062.158,OK,-175.272,-56.832,-2110.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945551,1732816292.518166708,1,OK,0.7235664,0.2028620,0.2481802,-0.6113143,140.333,17.859,-1869.019,0.3474575,3,OK,140.585,17.872,-1869.049,OK,169.712,107.677,-1822.029,OK,229.513,53.869,-1861.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945551,1732816292.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945554,1732816292.568166715,1,OK,0.9650729,-0.1811063,-0.0916902,0.1656134,-83.675,-59.682,-2072.092,0.1942341,3,OK,-83.622,-59.736,-2072.040,OK,-151.524,-123.833,-2064.057,OK,-174.617,-55.260,-2112.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945554,1732816292.568166715,1,OK,0.7236990,0.2025532,0.2479179,-0.6113662,140.170,17.741,-1868.942,0.3571462,3,OK,140.423,17.755,-1868.972,OK,169.545,107.593,-1822.034,OK,229.334,53.778,-1861.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945554,1732816292.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945557,1732816292.618166715,1,OK,0.9652709,-0.1818938,-0.0946618,0.1618821,-83.392,-58.783,-2073.248,0.1852467,3,OK,-83.343,-58.826,-2073.203,OK,-151.714,-122.518,-2065.722,OK,-173.996,-53.773,-2114.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945557,1732816292.618166715,1,OK,0.7238048,0.2025643,0.2473804,-0.6114550,140.024,17.659,-1868.845,0.3663303,3,OK,140.271,17.676,-1868.872,OK,169.394,107.519,-1821.993,OK,229.184,53.699,-1861.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945557,1732816292.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945560,1732816292.668166715,1,OK,0.9653761,-0.1827087,-0.0976073,0.1585537,-83.072,-58.008,-2074.267,0.1830294,3,OK,-83.031,-58.052,-2074.223,OK,-151.795,-121.364,-2067.231,OK,-173.347,-52.493,-2115.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945560,1732816292.668166715,1,OK,0.7237879,0.2027225,0.2476538,-0.6113119,139.937,17.573,-1868.847,0.3652361,3,OK,140.183,17.573,-1868.883,OK,169.298,107.430,-1821.929,OK,229.087,53.622,-1861.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945560,1732816292.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945563,1732816292.718166708,1,OK,0.9654550,-0.1831556,-0.1004242,0.1557742,-82.805,-57.272,-2075.080,0.1906269,3,OK,-82.750,-57.326,-2075.025,OK,-151.845,-120.316,-2068.537,OK,-172.801,-51.330,-2117.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945563,1732816292.718166708,1,OK,0.7239146,0.2025652,0.2474051,-0.6113147,139.870,17.527,-1868.744,0.3701673,3,OK,140.115,17.523,-1868.782,OK,169.216,107.413,-1821.875,OK,229.008,53.598,-1861.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945563,1732816292.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945566,1732816292.768166708,1,OK,0.9656871,-0.1829776,-0.1020071,0.1535000,-82.597,-56.765,-2075.872,0.2029758,3,OK,-82.563,-56.792,-2075.842,OK,-151.939,-119.551,-2069.694,OK,-172.354,-50.449,-2118.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945566,1732816292.768166708,1,OK,0.7238395,0.2024667,0.2479572,-0.6112126,139.753,17.416,-1868.674,0.3568472,3,OK,140.000,17.407,-1868.716,OK,169.096,107.307,-1821.760,OK,228.898,53.493,-1861.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945566,1732816292.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945569,1732816292.818166715,1,OK,0.9656094,-0.1839727,-0.1043515,0.1512060,-82.441,-56.233,-2076.566,0.1906936,3,OK,-82.379,-56.278,-2076.513,OK,-152.029,-118.760,-2070.722,OK,-171.981,-49.589,-2119.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945569,1732816292.818166715,1,OK,0.7239456,0.2022032,0.2478029,-0.6112368,139.665,17.357,-1868.625,0.3570375,3,OK,139.914,17.357,-1868.662,OK,168.993,107.271,-1821.774,OK,228.805,53.455,-1861.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945569,1732816292.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724945572,1732816292.868166714,1,OK,0.9656886,-0.1843373,-0.1058140,0.1492266,-82.172,-55.731,-2077.139,0.1892925,3,OK,-82.115,-55.763,-2077.096,OK,-152.006,-118.029,-2071.563,OK,-171.512,-48.783,-2120.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724945572,1732816292.868166714,1,OK,0.7240379,0.2013863,0.2478220,-0.6113893,139.630,17.308,-1868.506,0.3471116,3,OK,139.874,17.336,-1868.527,OK,168.965,107.260,-1821.816,OK,228.786,53.445,-1861.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724945572,1732816292.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
