Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951176,1732816386.268166713,1,OK,0.8598836,-0.1115075,0.2101312,0.4516759,-53.567,-129.412,-1972.949,0.1503204,3,OK,-53.565,-129.553,-1972.880,OK,-62.313,-212.783,-1931.119,OK,-138.636,-172.897,-1945.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951176,1732816386.268166713,1,OK,0.6803278,0.0790233,0.1190964,-0.7188361,168.859,63.134,-1921.927,0.4633706,3,OK,169.138,62.938,-1921.985,OK,217.877,156.130,-1910.973,OK,263.369,80.710,-1927.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951176,1732816386.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951179,1732816386.318166713,1,OK,0.8657045,-0.1154848,0.2015660,0.4433848,-56.079,-127.519,-1975.634,0.1295078,3,OK,-56.090,-127.648,-1975.570,OK,-67.082,-210.708,-1933.907,OK,-142.445,-169.588,-1949.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951179,1732816386.318166713,1,OK,0.6808368,0.0761808,0.1170424,-0.7189985,168.927,63.458,-1922.071,0.4570532,3,OK,169.204,63.271,-1922.127,OK,217.871,156.561,-1911.822,OK,263.422,81.073,-1928.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951179,1732816386.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951182,1732816386.368166713,1,OK,0.8718363,-0.1173942,0.1926109,0.4347656,-58.506,-125.579,-1978.385,0.1475500,3,OK,-58.522,-125.727,-1978.312,OK,-71.861,-208.640,-1937.147,OK,-146.142,-166.188,-1954.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951182,1732816386.368166713,1,OK,0.6814372,0.0737175,0.1144877,-0.7190978,169.038,63.719,-1922.324,0.4642212,3,OK,169.322,63.519,-1922.381,OK,217.900,156.958,-1912.735,OK,263.506,81.369,-1928.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951182,1732816386.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951185,1732816386.418166713,1,OK,0.8776097,-0.1202585,0.1833840,0.4262739,-60.812,-123.612,-1981.035,0.1535406,3,OK,-60.844,-123.772,-1980.956,OK,-76.465,-206.477,-1940.220,OK,-149.634,-162.776,-1959.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951185,1732816386.418166713,1,OK,0.6820040,0.0706310,0.1113390,-0.7193646,169.140,63.920,-1922.413,0.4764213,3,OK,169.425,63.724,-1922.468,OK,217.949,157.251,-1913.660,OK,263.582,81.603,-1928.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951185,1732816386.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951188,1732816386.468166713,1,OK,0.8829498,-0.1225707,0.1751014,0.4179900,-63.021,-121.621,-1983.799,0.1640038,3,OK,-63.052,-121.789,-1983.717,OK,-80.851,-204.249,-1943.438,OK,-152.902,-159.365,-1963.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951188,1732816386.468166713,1,OK,0.6824517,0.0676626,0.1093818,-0.7195256,169.219,64.113,-1922.506,0.4676061,3,OK,169.503,63.918,-1922.559,OK,217.957,157.551,-1914.475,OK,263.647,81.816,-1929.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951188,1732816386.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951191,1732816386.518166713,1,OK,0.8881502,-0.1253095,0.1661118,0.4097482,-65.043,-119.645,-1986.397,0.1648767,3,OK,-65.079,-119.818,-1986.313,OK,-85.040,-202.021,-1946.539,OK,-155.941,-155.978,-1968.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951191,1732816386.518166713,1,OK,0.6828310,0.0644369,0.1076205,-0.7197274,169.311,64.290,-1922.590,0.4629446,3,OK,169.589,64.096,-1922.641,OK,217.996,157.814,-1915.323,OK,263.719,82.018,-1929.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951191,1732816386.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951194,1732816386.568166713,1,OK,0.8930386,-0.1282894,0.1580989,0.4012836,-66.985,-117.677,-1989.205,0.1446633,3,OK,-67.034,-117.830,-1989.132,OK,-89.115,-199.730,-1949.738,OK,-158.792,-152.531,-1972.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951194,1732816386.568166713,1,OK,0.6831876,0.0615341,0.1053065,-0.7199853,169.392,64.436,-1922.702,0.4649058,3,OK,169.667,64.242,-1922.752,OK,218.043,158.028,-1916.176,OK,263.785,82.166,-1929.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951194,1732816386.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951197,1732816386.618166713,1,OK,0.8981032,-0.1305450,0.1486798,0.3927632,-68.856,-115.565,-1992.036,0.1527795,3,OK,-68.904,-115.729,-1991.958,OK,-93.168,-197.322,-1953.266,OK,-161.579,-148.955,-1977.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951197,1732816386.618166713,1,OK,0.6835094,0.0591083,0.1041049,-0.7200578,169.453,64.590,-1922.831,0.4570612,3,OK,169.729,64.401,-1922.880,OK,218.037,158.253,-1916.868,OK,263.827,82.342,-1930.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951197,1732816386.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951200,1732816386.668166713,1,OK,0.9030655,-0.1322214,0.1398389,0.3839729,-70.733,-113.414,-1994.958,0.1834475,3,OK,-70.777,-113.601,-1994.870,OK,-97.245,-194.793,-1956.958,OK,-164.271,-145.292,-1982.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951200,1732816386.668166713,1,OK,0.6839396,0.0559606,0.1014508,-0.7202797,169.458,64.718,-1922.939,0.4508744,3,OK,169.727,64.528,-1922.986,OK,217.984,158.462,-1917.786,OK,263.824,82.469,-1930.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951200,1732816386.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951203,1732816386.718166713,1,OK,0.9077460,-0.1354581,0.1308912,0.3748544,-72.522,-111.200,-1998.020,0.1517516,3,OK,-72.572,-111.357,-1997.947,OK,-101.238,-192.147,-1960.595,OK,-166.828,-141.483,-1988.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951203,1732816386.718166713,1,OK,0.6842461,0.0525624,0.0994093,-0.7205291,169.465,64.843,-1922.881,0.4503029,3,OK,169.728,64.652,-1922.927,OK,217.951,158.644,-1918.549,OK,263.808,82.593,-1930.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951203,1732816386.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951206,1732816386.768166713,1,OK,0.9125420,-0.1375090,0.1217777,0.3654155,-74.169,-108.888,-2001.167,0.1493663,3,OK,-74.217,-109.036,-2001.099,OK,-105.145,-189.372,-1964.556,OK,-169.179,-137.524,-1993.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951206,1732816386.768166713,1,OK,0.6846315,0.0503428,0.0975762,-0.7205722,169.514,64.913,-1923.058,0.4481740,3,OK,169.788,64.734,-1923.103,OK,217.922,158.769,-1919.294,OK,263.837,82.681,-1931.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951206,1732816386.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951209,1732816386.818166713,1,OK,0.9172292,-0.1400802,0.1118887,0.3557372,-75.815,-106.458,-2004.422,0.1563281,3,OK,-75.863,-106.614,-2004.352,OK,-109.067,-186.418,-1968.694,OK,-171.489,-133.413,-1998.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951209,1732816386.818166713,1,OK,0.6849900,0.0472346,0.0953043,-0.7207459,169.470,65.023,-1923.028,0.4539040,3,OK,169.747,64.839,-1923.072,OK,217.826,158.939,-1920.041,OK,263.764,82.792,-1931.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951209,1732816386.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951212,1732816386.868166713,1,OK,0.9219097,-0.1426863,0.1010094,0.3457170,-77.402,-103.973,-2007.787,0.1573782,3,OK,-77.457,-104.133,-2007.716,OK,-112.983,-183.386,-1973.100,OK,-173.671,-129.189,-2004.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951212,1732816386.868166713,1,OK,0.6852965,0.0436432,0.0933217,-0.7209404,169.401,65.093,-1923.067,0.4448530,3,OK,169.654,64.900,-1923.109,OK,217.705,159.063,-1920.934,OK,263.680,82.868,-1931.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951212,1732816386.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951215,1732816386.918166714,1,OK,0.9263925,-0.1448307,0.0913326,0.3353795,-78.836,-101.361,-2011.298,0.1589389,3,OK,-78.888,-101.515,-2011.230,OK,-116.730,-180.131,-1977.623,OK,-175.596,-124.769,-2010.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951215,1732816386.918166714,1,OK,0.6856569,0.0412186,0.0908508,-0.7210560,169.343,65.183,-1923.215,0.4619163,3,OK,169.627,64.997,-1923.259,OK,217.591,159.193,-1921.737,OK,263.582,82.948,-1932.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951215,1732816386.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951218,1732816386.968166714,1,OK,0.9308721,-0.1464697,0.0803813,0.3249041,-80.164,-98.711,-2014.746,0.1853803,3,OK,-80.220,-98.884,-2014.670,OK,-120.381,-176.827,-1982.365,OK,-177.335,-120.297,-2016.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951218,1732816386.968166714,1,OK,0.6859544,0.0383631,0.0893815,-0.7211143,169.249,65.197,-1923.203,0.4503601,3,OK,169.515,65.003,-1923.244,OK,217.428,159.261,-1922.394,OK,263.474,82.975,-1932.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951218,1732816386.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951221,1732816387.018166714,1,OK,0.9349655,-0.1488652,0.0696430,0.3143700,-81.370,-96.078,-2018.201,0.1920710,3,OK,-81.420,-96.252,-2018.125,OK,-123.851,-173.471,-1987.030,OK,-178.860,-115.842,-2022.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951221,1732816387.018166714,1,OK,0.6862612,0.0355537,0.0870751,-0.7212485,169.118,65.141,-1923.136,0.4559019,3,OK,169.384,64.948,-1923.177,OK,217.248,159.223,-1923.050,OK,263.320,82.918,-1932.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951221,1732816387.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951224,1732816387.068166713,1,OK,0.9386544,-0.1517118,0.0597027,0.3038864,-82.403,-93.443,-2021.777,0.1830360,3,OK,-82.453,-93.605,-2021.706,OK,-127.059,-170.053,-1991.693,OK,-180.108,-111.394,-2028.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951224,1732816387.068166713,1,OK,0.6864396,0.0329909,0.0862963,-0.7212942,169.004,65.142,-1923.165,0.4422927,3,OK,169.273,64.960,-1923.205,OK,217.061,159.256,-1923.640,OK,263.184,82.913,-1932.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951224,1732816387.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951227,1732816387.118166713,1,OK,0.9421289,-0.1531667,0.0502925,0.2939452,-83.267,-90.923,-2025.169,0.1899742,3,OK,-83.311,-91.077,-2025.102,OK,-129.948,-166.792,-1996.317,OK,-181.092,-107.141,-2033.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951227,1732816387.118166713,1,OK,0.6866918,0.0297658,0.0843653,-0.7214228,168.866,65.129,-1923.107,0.4408242,3,OK,169.118,64.935,-1923.145,OK,216.874,159.271,-1924.360,OK,263.024,82.897,-1933.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951227,1732816387.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951230,1732816387.168166714,1,OK,0.9451294,-0.1557489,0.0402827,0.2843414,-83.971,-88.502,-2028.315,0.1812196,3,OK,-84.006,-88.650,-2028.249,OK,-132.563,-163.621,-2000.656,OK,-181.832,-103.086,-2039.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951230,1732816387.168166714,1,OK,0.6869221,0.0280585,0.0830969,-0.7214192,168.687,65.061,-1923.123,0.4449821,3,OK,168.947,64.869,-1923.161,OK,216.640,159.223,-1924.802,OK,262.820,82.836,-1933.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951230,1732816387.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951233,1732816387.218166714,1,OK,0.9478459,-0.1576392,0.0320893,0.2751514,-84.567,-86.192,-2031.486,0.1788933,3,OK,-84.602,-86.328,-2031.427,OK,-134.922,-160.541,-2004.892,OK,-182.397,-99.188,-2044.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951233,1732816387.218166714,1,OK,0.6871304,0.0256567,0.0818469,-0.7214531,168.478,65.078,-1923.103,0.4364591,3,OK,168.730,64.888,-1923.139,OK,216.369,159.259,-1925.347,OK,262.595,82.853,-1933.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951233,1732816387.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951236,1732816387.268166714,1,OK,0.9501066,-0.1598849,0.0238957,0.2667646,-85.001,-84.042,-2034.282,0.1705728,3,OK,-85.030,-84.172,-2034.224,OK,-136.931,-157.676,-2008.715,OK,-182.744,-95.617,-2049.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951236,1732816387.268166714,1,OK,0.6874009,0.0238010,0.0800402,-0.7214617,168.277,65.104,-1923.186,0.4365337,3,OK,168.536,64.916,-1923.222,OK,216.109,159.305,-1925.923,OK,262.380,82.875,-1933.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951236,1732816387.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951239,1732816387.318166713,1,OK,0.9522580,-0.1609166,0.0160919,0.2589431,-85.309,-82.053,-2036.894,0.1821593,3,OK,-85.336,-82.181,-2036.836,OK,-138.690,-155.023,-2012.469,OK,-182.905,-92.291,-2053.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951239,1732816387.318166713,1,OK,0.6876520,0.0218814,0.0785558,-0.7214464,168.097,65.115,-1923.215,0.4390417,3,OK,168.357,64.931,-1923.250,OK,215.869,159.320,-1926.437,OK,262.178,82.899,-1933.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951239,1732816387.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951242,1732816387.368166713,1,OK,0.9539872,-0.1627951,0.0081724,0.2516731,-85.563,-80.172,-2039.229,0.1865357,3,OK,-85.576,-80.311,-2039.163,OK,-140.248,-152.504,-2015.860,OK,-182.982,-89.203,-2057.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951242,1732816387.368166713,1,OK,0.6878366,0.0200456,0.0779100,-0.7213938,167.889,65.111,-1923.195,0.4336390,3,OK,168.146,64.928,-1923.229,OK,215.595,159.336,-1926.824,OK,261.948,82.911,-1934.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951242,1732816387.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951245,1732816387.418166714,1,OK,0.9556284,-0.1640039,0.0026635,0.2446833,-85.733,-78.475,-2041.557,0.1754169,3,OK,-85.761,-78.590,-2041.506,OK,-141.648,-150.156,-2018.996,OK,-182.956,-86.302,-2061.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951245,1732816387.418166714,1,OK,0.6881379,0.0183855,0.0755866,-0.7213978,167.645,65.116,-1923.202,0.4578009,3,OK,167.922,64.925,-1923.238,OK,215.314,159.346,-1927.325,OK,261.671,82.919,-1934.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951245,1732816387.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951248,1732816387.468166714,1,OK,0.9572209,-0.1644182,-0.0040469,0.2380723,-85.836,-76.783,-2043.712,0.2087696,3,OK,-85.844,-76.897,-2043.656,OK,-142.909,-147.855,-2022.249,OK,-182.823,-83.500,-2065.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951248,1732816387.468166714,1,OK,0.6882529,0.0173180,0.0755747,-0.7213159,167.438,65.066,-1923.198,0.4400846,3,OK,167.697,64.880,-1923.232,OK,215.051,159.310,-1927.531,OK,261.465,82.892,-1934.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951248,1732816387.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951251,1732816387.518166714,1,OK,0.9584410,-0.1665547,-0.0097299,0.2314212,-85.880,-75.147,-2045.978,0.1735860,3,OK,-85.898,-75.246,-2045.931,OK,-144.058,-145.582,-2025.237,OK,-182.625,-80.745,-2068.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951251,1732816387.518166714,1,OK,0.6884776,0.0154501,0.0738385,-0.7213237,167.215,65.043,-1923.057,0.4527617,3,OK,167.475,64.841,-1923.090,OK,214.789,159.298,-1927.883,OK,261.215,82.868,-1934.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951251,1732816387.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724951254,1732816387.568166713,1,OK,0.9597990,-0.1670028,-0.0158272,0.2250455,-85.883,-73.547,-2048.073,0.2057090,3,OK,-85.908,-73.644,-2048.030,OK,-145.126,-143.363,-2028.357,OK,-182.326,-78.076,-2072.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724951254,1732816387.568166713,1,OK,0.6886782,0.0145180,0.0741191,-0.7211227,167.001,64.950,-1923.064,0.4350824,3,OK,167.259,64.765,-1923.097,OK,214.482,159.230,-1928.050,OK,260.989,82.820,-1934.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724951254,1732816387.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
