Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913133,1732815752.218166714,1,OK,0.8744587,-0.1175283,0.1791473,0.4352187,-60.118,-126.395,-1981.504,0.1279580,3,OK,-60.141,-126.530,-1981.440,OK,-74.312,-210.005,-1941.612,OK,-148.246,-167.423,-1960.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913133,1732815752.218166714,1,OK,0.6951156,0.1978585,0.2426296,-0.6471455,156.294,28.844,-1888.812,0.3721325,3,OK,156.536,28.788,-1888.874,OK,194.620,116.690,-1844.520,OK,248.375,57.148,-1884.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913133,1732815752.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913136,1732815752.268166715,1,OK,0.8683561,-0.1136447,0.1888754,0.4442618,-57.635,-128.456,-1978.545,0.1425399,3,OK,-57.654,-128.602,-1978.476,OK,-69.390,-212.278,-1938.352,OK,-144.466,-171.022,-1954.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913136,1732815752.268166715,1,OK,0.6942833,0.1980809,0.2434487,-0.6476631,156.326,28.883,-1889.175,0.3543174,3,OK,156.565,28.837,-1889.232,OK,194.836,116.606,-1844.809,OK,248.479,57.023,-1885.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913136,1732815752.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913139,1732815752.318166715,1,OK,0.8619773,-0.1102768,0.1982220,0.4533676,-54.959,-130.520,-1975.648,0.1512198,3,OK,-54.964,-130.668,-1975.578,OK,-64.252,-214.499,-1935.173,OK,-140.421,-174.645,-1950.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913139,1732815752.318166715,1,OK,0.6933975,0.1990995,0.2439636,-0.6481057,156.404,28.892,-1889.630,0.3616589,3,OK,156.641,28.834,-1889.693,OK,195.105,116.442,-1845.067,OK,248.606,56.838,-1885.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913139,1732815752.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913142,1732815752.368166715,1,OK,0.8553623,-0.1078718,0.2075990,0.4621922,-52.192,-132.567,-1972.817,0.1277153,3,OK,-52.192,-132.689,-1972.758,OK,-59.025,-216.626,-1931.949,OK,-136.229,-178.169,-1945.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913142,1732815752.368166715,1,OK,0.6923426,0.2000898,0.2445158,-0.6487202,156.437,28.915,-1890.101,0.3677556,3,OK,156.670,28.853,-1890.166,OK,195.375,116.265,-1845.359,OK,248.704,56.632,-1885.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913142,1732815752.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913145,1732815752.418166715,1,OK,0.8485352,-0.1043179,0.2167685,0.4712931,-49.334,-134.639,-1970.023,0.1373437,3,OK,-49.331,-134.772,-1969.959,OK,-53.643,-218.786,-1929.021,OK,-131.836,-181.772,-1940.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913145,1732815752.418166715,1,OK,0.6914122,0.2008442,0.2444957,-0.6494865,156.453,28.889,-1890.595,0.3857476,3,OK,156.692,28.828,-1890.660,OK,195.625,116.076,-1845.765,OK,248.771,56.372,-1886.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913145,1732815752.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913148,1732815752.468166714,1,OK,0.8414733,-0.1014708,0.2260796,0.4801190,-46.309,-136.477,-1967.242,0.1313401,3,OK,-46.308,-136.599,-1967.183,OK,-48.116,-220.626,-1926.028,OK,-127.192,-185.073,-1935.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913148,1732815752.468166714,1,OK,0.6902181,0.2007823,0.2450009,-0.6505844,156.605,29.042,-1891.114,0.3704090,3,OK,156.846,28.993,-1891.172,OK,196.085,116.095,-1846.307,OK,249.024,56.247,-1887.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913148,1732815752.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913151,1732815752.518166715,1,OK,0.8343848,-0.0976480,0.2352486,0.4887995,-43.197,-138.371,-1964.626,0.1439779,3,OK,-43.190,-138.505,-1964.561,OK,-42.514,-222.518,-1923.415,OK,-122.416,-188.399,-1931.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913151,1732815752.518166715,1,OK,0.6889191,0.2008157,0.2454981,-0.6517624,156.780,29.159,-1891.763,0.3627264,3,OK,157.022,29.103,-1891.825,OK,196.605,116.078,-1846.958,OK,249.298,56.058,-1887.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913151,1732815752.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913154,1732815752.568166715,1,OK,0.8270756,-0.0948290,0.2444276,0.4972007,-40.079,-140.139,-1961.987,0.1357534,3,OK,-40.076,-140.269,-1961.923,OK,-36.915,-224.191,-1920.669,OK,-117.582,-191.513,-1926.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913154,1732815752.568166715,1,OK,0.6876958,0.2004617,0.2455345,-0.6531481,156.921,29.460,-1892.379,0.3527208,3,OK,157.161,29.407,-1892.439,OK,197.098,116.278,-1847.693,OK,249.546,56.048,-1888.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913154,1732815752.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913157,1732815752.618166715,1,OK,0.8195741,-0.0916003,0.2534865,0.5056207,-36.823,-141.836,-1959.470,0.1332688,3,OK,-36.824,-141.962,-1959.407,OK,-31.174,-225.776,-1918.170,OK,-112.519,-194.558,-1922.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913157,1732815752.618166715,1,OK,0.6866779,0.1997430,0.2441081,-0.6549713,157.051,29.876,-1893.063,0.3733724,3,OK,157.287,29.827,-1893.119,OK,197.610,116.645,-1848.697,OK,249.765,56.130,-1889.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913157,1732815752.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913160,1732815752.668166715,1,OK,0.8120219,-0.0886749,0.2630119,0.5134023,-33.595,-143.509,-1957.130,0.1231973,3,OK,-33.580,-143.605,-1957.084,OK,-25.542,-227.250,-1915.793,OK,-107.458,-197.446,-1917.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913160,1732815752.668166715,1,OK,0.6856769,0.1990032,0.2437296,-0.6563846,157.193,30.335,-1893.753,0.3564027,3,OK,157.431,30.283,-1893.811,OK,198.066,117.083,-1849.589,OK,250.008,56.291,-1890.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913160,1732815752.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913163,1732815752.718166714,1,OK,0.8048363,-0.0860389,0.2703669,0.5212846,-30.401,-144.952,-1954.946,0.1315112,3,OK,-30.405,-145.073,-1954.883,OK,-20.052,-228.511,-1913.763,OK,-102.511,-200.126,-1914.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913163,1732815752.718166714,1,OK,0.6846900,0.1987536,0.2427523,-0.6578510,157.331,30.927,-1894.531,0.3672650,3,OK,157.566,30.845,-1894.605,OK,198.534,117.645,-1850.523,OK,250.223,56.558,-1891.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913163,1732815752.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913166,1732815752.768166715,1,OK,0.7978670,-0.0818234,0.2784665,0.5283650,-27.389,-146.321,-1952.923,0.1468380,3,OK,-27.383,-146.461,-1952.852,OK,-14.872,-229.728,-1912.087,OK,-97.738,-202.607,-1910.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913166,1732815752.768166715,1,OK,0.6839269,0.1973928,0.2413120,-0.6595821,157.385,31.469,-1895.139,0.3772772,3,OK,157.620,31.392,-1895.210,OK,198.921,118.217,-1851.554,OK,250.355,56.824,-1891.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913166,1732815752.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913169,1732815752.818166713,1,OK,0.7909972,-0.0794692,0.2862236,0.5348683,-24.468,-147.602,-1951.063,0.1269608,3,OK,-24.447,-147.714,-1951.008,OK,-9.887,-230.741,-1910.325,OK,-93.129,-204.862,-1907.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913169,1732815752.818166713,1,OK,0.6832222,0.1968724,0.2400290,-0.6609347,157.418,32.060,-1895.861,0.3824921,3,OK,157.654,31.967,-1895.940,OK,199.215,118.823,-1852.497,OK,250.454,57.136,-1892.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913169,1732815752.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913172,1732815752.868166713,1,OK,0.7842610,-0.0765572,0.2933527,0.5413113,-21.505,-148.679,-1949.346,0.1220821,3,OK,-21.493,-148.799,-1949.285,OK,-4.911,-231.581,-1908.876,OK,-88.473,-206.896,-1904.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913172,1732815752.868166713,1,OK,0.6827385,0.1955135,0.2391193,-0.6621666,157.448,32.713,-1896.369,0.3651150,3,OK,157.685,32.627,-1896.443,OK,199.456,119.548,-1853.352,OK,250.558,57.594,-1893.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913172,1732815752.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913175,1732815752.918166714,1,OK,0.7776700,-0.0741145,0.2999309,0.5475197,-18.554,-149.830,-1947.602,0.1355648,3,OK,-18.547,-149.959,-1947.534,OK,-0.064,-232.446,-1907.389,OK,-83.841,-208.968,-1901.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913175,1732815752.918166714,1,OK,0.6824045,0.1946459,0.2377796,-0.6632481,157.413,33.229,-1896.943,0.3723754,3,OK,157.652,33.139,-1897.019,OK,199.601,120.123,-1854.214,OK,250.564,57.936,-1894.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913175,1732815752.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913178,1732815752.968166714,1,OK,0.7707364,-0.0710800,0.3073063,0.5536027,-15.616,-150.839,-1946.037,0.1297408,3,OK,-15.598,-150.960,-1945.976,OK,4.837,-233.151,-1906.151,OK,-79.138,-210.861,-1898.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913178,1732815752.968166714,1,OK,0.6822712,0.1926971,0.2369046,-0.6642665,157.316,33.841,-1897.344,0.3498500,3,OK,157.556,33.773,-1897.409,OK,199.640,120.866,-1855.064,OK,250.523,58.452,-1894.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913178,1732815752.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913181,1732815753.018166714,1,OK,0.7637833,-0.0679487,0.3143252,0.5596585,-12.577,-151.883,-1944.450,0.1332684,3,OK,-12.553,-152.019,-1944.382,OK,9.823,-233.876,-1904.971,OK,-74.331,-212.773,-1895.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913181,1732815753.018166714,1,OK,0.6820514,0.1925650,0.2353760,-0.6650735,157.211,34.450,-1898.042,0.3665877,3,OK,157.454,34.354,-1898.121,OK,199.659,121.527,-1855.904,OK,250.439,58.888,-1895.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913181,1732815753.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913184,1732815753.068166713,1,OK,0.7566294,-0.0649223,0.3212193,0.5657873,-9.429,-152.883,-1942.912,0.1394836,3,OK,-9.408,-153.029,-1942.837,OK,14.919,-234.526,-1903.868,OK,-69.336,-214.637,-1892.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913184,1732815753.068166713,1,OK,0.6820003,0.1908193,0.2334434,-0.6663090,157.155,35.085,-1898.522,0.3693820,3,OK,157.389,34.986,-1898.601,OK,199.765,122.312,-1856.879,OK,250.424,59.394,-1895.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913184,1732815753.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913187,1732815753.118166713,1,OK,0.7491936,-0.0623408,0.3280260,0.5720328,-6.163,-153.768,-1941.364,0.1352356,3,OK,-6.154,-153.913,-1941.284,OK,20.171,-235.008,-1902.729,OK,-64.158,-216.374,-1890.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913187,1732815753.118166713,1,OK,0.6819020,0.1895216,0.2314227,-0.6674839,157.155,35.889,-1899.232,0.3821407,3,OK,157.397,35.788,-1899.311,OK,199.917,123.237,-1858.003,OK,250.452,60.040,-1896.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913187,1732815753.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913190,1732815753.168166714,1,OK,0.7417446,-0.0591460,0.3354527,0.5777441,-2.989,-154.714,-1939.935,0.1346900,3,OK,-2.962,-154.862,-1939.858,OK,25.279,-235.525,-1901.794,OK,-59.071,-218.084,-1887.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913190,1732815753.168166714,1,OK,0.6818504,0.1875039,0.2288730,-0.6689839,157.104,36.735,-1899.939,0.3959816,3,OK,157.352,36.629,-1900.021,OK,200.057,124.266,-1859.303,OK,250.435,60.709,-1897.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913190,1732815753.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913193,1732815753.218166714,1,OK,0.7345547,-0.0566290,0.3417246,0.5834782,0.209,-155.440,-1938.574,0.1340174,3,OK,0.220,-155.589,-1938.491,OK,30.309,-235.825,-1900.900,OK,-54.001,-219.561,-1885.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913193,1732815753.218166714,1,OK,0.6819008,0.1858266,0.2262292,-0.6702985,157.083,37.906,-1900.859,0.3954134,3,OK,157.329,37.775,-1900.951,OK,200.172,125.654,-1860.729,OK,250.458,61.695,-1898.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913193,1732815753.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913196,1732815753.268166714,1,OK,0.7274053,-0.0534723,0.3485681,0.5886617,3.210,-156.178,-1937.401,0.1365759,3,OK,3.244,-156.334,-1937.321,OK,35.092,-236.122,-1900.289,OK,-49.166,-220.969,-1882.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913196,1732815753.268166714,1,OK,0.6821623,0.1839842,0.2226897,-0.6717244,156.959,39.159,-1901.769,0.4205369,3,OK,157.213,39.003,-1901.873,OK,200.175,127.158,-1862.250,OK,250.348,62.777,-1899.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913196,1732815753.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913199,1732815753.318166713,1,OK,0.7204477,-0.0512438,0.3547110,0.5937250,6.264,-156.869,-1936.259,0.1185614,3,OK,6.300,-157.001,-1936.191,OK,39.840,-236.346,-1899.598,OK,-44.314,-222.286,-1880.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913199,1732815753.318166713,1,OK,0.6825550,0.1812116,0.2196095,-0.6730919,156.897,40.305,-1902.357,0.4170819,3,OK,157.141,40.155,-1902.455,OK,200.219,128.569,-1863.606,OK,250.322,63.840,-1900.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913199,1732815753.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913202,1732815753.368166713,1,OK,0.7136818,-0.0494109,0.3601926,0.5987304,9.145,-157.445,-1935.306,0.1073468,3,OK,9.173,-157.567,-1935.242,OK,44.344,-236.441,-1899.085,OK,-39.684,-223.467,-1879.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913202,1732815753.368166713,1,OK,0.6829197,0.1784571,0.2163293,-0.6745186,156.716,41.497,-1903.070,0.4195795,3,OK,156.965,41.349,-1903.166,OK,200.150,130.037,-1865.094,OK,250.170,64.916,-1901.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913202,1732815753.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913205,1732815753.418166714,1,OK,0.7069447,-0.0465739,0.3657609,0.6035554,11.978,-157.973,-1934.170,0.1237452,3,OK,11.999,-158.119,-1934.087,OK,48.765,-236.525,-1898.572,OK,-35.094,-224.578,-1877.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913205,1732815753.418166714,1,OK,0.6832975,0.1756483,0.2126074,-0.6760550,156.553,42.674,-1903.783,0.4263352,3,OK,156.806,42.530,-1903.874,OK,200.108,131.488,-1866.630,OK,250.037,65.960,-1902.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913205,1732815753.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913208,1732815753.468166714,1,OK,0.7003599,-0.0452012,0.3710985,0.6080614,14.866,-158.500,-1933.393,0.1131910,3,OK,14.885,-158.630,-1933.319,OK,53.153,-236.517,-1898.184,OK,-30.502,-225.599,-1875.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913208,1732815753.468166714,1,OK,0.6836356,0.1724734,0.2093715,-0.6775389,156.501,43.965,-1904.686,0.4205604,3,OK,156.753,43.814,-1904.779,OK,200.180,133.086,-1868.377,OK,250.022,67.128,-1903.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913208,1732815753.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913211,1732815753.518166714,1,OK,0.6937132,-0.0423239,0.3766305,0.6124705,17.736,-158.880,-1932.515,0.1127333,3,OK,17.756,-159.015,-1932.438,OK,57.532,-236.445,-1897.959,OK,-25.910,-226.488,-1873.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913211,1732815753.518166714,1,OK,0.6840058,0.1690479,0.2047004,-0.6794532,156.477,45.372,-1905.555,0.4333262,3,OK,156.733,45.221,-1905.646,OK,200.328,134.803,-1870.267,OK,250.035,68.351,-1904.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913211,1732815753.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
